data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
319762,COCC10999518,'202209201835392136696881,3700.1000,2022-09-20 18:53:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202209201841592136720593,MU,COCV_190,maestre.deisy_m,
319763,COCC10999518,'202209201835392136696881,3700.2000,2022-09-20 21:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201841592136720593,MU,COCV_190,maestre.deisy_m,
319764,COCC10999519,'202209201835492136697139,1400,2022-09-20 19:04:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209201843592136727859,MU,COCV_896,null,
319765,COCC10999519,'202209201835492136697139,1400,2022-09-20 19:04:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209201906452136803979,MU,COCV_162,castro.kelly_m,
319766,COCC10999519,'202209201835492136697139,3350.1000,2022-09-20 18:43:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209201843592136727859,MU,COCV_896,null,
319767,COCC10999519,'202209201835492136697139,3350.1000,2022-09-20 18:43:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209201906452136803979,MU,COCV_162,castro.kelly_m,
319768,COCC10999519,'202209201835492136697139,3350.1000,2022-09-20 19:06:45.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202209201843592136727859,MU,COCV_896,null,
319769,COCC10999519,'202209201835492136697139,3350.1000,2022-09-20 19:06:45.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202209201906452136803979,MU,COCV_162,castro.kelly_m,
319770,COCC10999519,'202209201835492136697139,3350.1500,2022-09-20 19:09:06.0,castro.kelly_m,castro.kelly_m,'202209201843592136727859,MU,COCV_896,null,
319771,COCC10999519,'202209201835492136697139,3350.1500,2022-09-20 19:09:06.0,castro.kelly_m,castro.kelly_m,'202209201906452136803979,MU,COCV_162,castro.kelly_m,
319772,COCC10999519,'202209201835492136697139,3350.1500.1000,2022-09-20 19:09:35.0,castro.kelly_m,castro.kelly_m,'202209201843592136727859,MU,COCV_896,null,
319773,COCC10999519,'202209201835492136697139,3350.1500.1000,2022-09-20 19:09:35.0,castro.kelly_m,castro.kelly_m,'202209201906452136803979,MU,COCV_162,castro.kelly_m,
319774,COCC10999519,'202209201835492136697139,3700.1000,2022-09-20 19:19:00.0,castro.kelly_m,OMSRESTAPIUSER,'202209201843592136727859,MU,COCV_896,null,
319775,COCC10999519,'202209201835492136697139,3700.1000,2022-09-20 19:19:00.0,castro.kelly_m,OMSRESTAPIUSER,'202209201906452136803979,MU,COCV_162,castro.kelly_m,
319776,COCC10999519,'202209201835492136697139,3700.2000,2022-09-20 20:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201843592136727859,MU,COCV_896,null,
319777,COCC10999519,'202209201835492136697139,3700.2000,2022-09-20 20:13:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201906452136803979,MU,COCV_162,castro.kelly_m,
319778,COCC10999521,'202209201836502136699865,1400,2022-09-20 18:42:15.0,hernandez.luz_m,hernandez.luz_m,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319779,COCC10999521,'202209201836502136699865,1400,2022-09-20 18:42:15.0,hernandez.luz_m,hernandez.luz_m,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319780,COCC10999521,'202209201836502136699865,1400,2022-09-20 18:42:20.0,hernandez.luz_m,hernandez.luz_m,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319781,COCC10999521,'202209201836502136699865,1400,2022-09-20 18:42:20.0,hernandez.luz_m,hernandez.luz_m,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319782,COCC10999521,'202209201836502136699865,3350.1000,2022-09-20 18:40:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319783,COCC10999521,'202209201836502136699865,3350.1000,2022-09-20 18:40:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319784,COCC10999521,'202209201836502136699865,3350.1000,2022-09-20 18:43:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319785,COCC10999521,'202209201836502136699865,3350.1000,2022-09-20 18:43:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319786,COCC10999521,'202209201836502136699865,3350.1500,2022-09-20 18:46:41.0,mottas.dania_m,mottas.dania_m,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319787,COCC10999521,'202209201836502136699865,3350.1500,2022-09-20 18:46:41.0,mottas.dania_m,mottas.dania_m,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319788,COCC10999521,'202209201836502136699865,3350.1500.1000,2022-09-20 18:46:42.0,mottas.dania_m,castaneda.leydy_m,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319789,COCC10999521,'202209201836502136699865,3350.1500.1000,2022-09-20 18:46:42.0,mottas.dania_m,castaneda.leydy_m,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319790,COCC10999521,'202209201836502136699865,3700.01,2022-09-20 20:23:48.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319791,COCC10999521,'202209201836502136699865,3700.01,2022-09-20 20:23:48.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319792,COCC10999521,'202209201836502136699865,3700.02,2022-09-20 20:24:12.0,castaneda.leydy_m,castaneda.leydy_m,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319793,COCC10999521,'202209201836502136699865,3700.02,2022-09-20 20:24:12.0,castaneda.leydy_m,castaneda.leydy_m,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319794,COCC10999521,'202209201836502136699865,3700.02,2022-09-20 20:24:18.0,castaneda.leydy_m,castaneda.leydy_m,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319795,COCC10999521,'202209201836502136699865,3700.02,2022-09-20 20:24:18.0,castaneda.leydy_m,castaneda.leydy_m,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319796,COCC10999521,'202209201836502136699865,3700.1000,2022-09-20 18:59:50.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209201840022136708197,MU,COCV_391,hernandez.luz_m,
319797,COCC10999521,'202209201836502136699865,3700.1000,2022-09-20 18:59:50.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209201843592136727907,MU,COCV_677,mottas.dania_m,
319798,COCC10999522,'202209201837402136701527,3350.1000,2022-09-20 18:45:51.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202209201845512136733557,MU,COCV_401,montano.gustavo_m,
319799,COCC10999522,'202209201837402136701527,3350.1500,2022-09-20 18:47:03.0,montano.gustavo_m,montano.gustavo_m,'202209201845512136733557,MU,COCV_401,montano.gustavo_m,
319800,COCC10999522,'202209201837402136701527,3350.1500.1000,2022-09-20 18:47:11.0,montano.gustavo_m,montano.gustavo_m,'202209201845512136733557,MU,COCV_401,montano.gustavo_m,
319801,COCC10999522,'202209201837402136701527,3700.1000,2022-09-20 18:58:30.0,montano.gustavo_m,OMSRESTAPIUSER,'202209201845512136733557,MU,COCV_401,montano.gustavo_m,
319802,COCC10999522,'202209201837402136701527,3700.2000,2022-09-20 19:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201845512136733557,MU,COCV_401,montano.gustavo_m,
319803,COCC10999524,'202209201838172136703893,3350.1000,2022-09-20 18:44:00.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202209201843592136727951,MU,COCV_549,trujillo.wilson_m,
319804,COCC10999524,'202209201838172136703893,3350.1500,2022-09-20 18:47:45.0,trujillo.wilson_m,trujillo.wilson_m,'202209201843592136727951,MU,COCV_549,trujillo.wilson_m,
319805,COCC10999524,'202209201838172136703893,3350.1500.1000,2022-09-20 18:47:46.0,trujillo.wilson_m,trujillo.wilson_m,'202209201843592136727951,MU,COCV_549,trujillo.wilson_m,
319806,COCC10999524,'202209201838172136703893,3700.1000,2022-09-20 18:58:39.0,trujillo.wilson_m,OMSRESTAPIUSER,'202209201843592136727951,MU,COCV_549,trujillo.wilson_m,
319807,COCC10999524,'202209201838172136703893,3700.2000,2022-09-20 19:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201843592136727951,MU,COCV_549,trujillo.wilson_m,
319808,COCC10999525,'202209201838442136704812,3350.1000,2022-09-20 19:01:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209201901052136789650,MU,COCV_874,rojas.ayda_m,
319809,COCC10999525,'202209201838442136704812,3350.1500,2022-09-20 19:03:04.0,rojas.ayda_m,rojas.ayda_m,'202209201901052136789650,MU,COCV_874,rojas.ayda_m,
319810,COCC10999525,'202209201838442136704812,3350.1500.1000,2022-09-20 19:03:15.0,rojas.ayda_m,rojas.ayda_m,'202209201901052136789650,MU,COCV_874,rojas.ayda_m,
319811,COCC10999525,'202209201838442136704812,3700.1000,2022-09-20 19:20:26.0,rojas.ayda_m,OMSRESTAPIUSER,'202209201901052136789650,MU,COCV_874,rojas.ayda_m,
319812,COCC10999525,'202209201838442136704812,3700.2000,2022-09-20 20:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201901052136789650,MU,COCV_874,rojas.ayda_m,
319813,COCC10999527,'202209201839042136705548,3350.1000,2022-09-20 19:14:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209201914322136832360,MU,COCV_578,jimenez.Paola_m,
319814,COCC10999527,'202209201839042136705548,3350.1500,2022-09-20 19:17:36.0,jimenez.Paola_m,jimenez.Paola_m,'202209201914322136832360,MU,COCV_578,jimenez.Paola_m,
319815,COCC10999527,'202209201839042136705548,3350.1500.1000,2022-09-20 19:17:37.0,jimenez.Paola_m,jimenez.Paola_m,'202209201914322136832360,MU,COCV_578,jimenez.Paola_m,
319816,COCC10999527,'202209201839042136705548,3700.1000,2022-09-20 19:21:05.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209201914322136832360,MU,COCV_578,jimenez.Paola_m,
319817,COCC10999527,'202209201839042136705548,3700.2000,2022-09-20 19:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201914322136832360,MU,COCV_578,jimenez.Paola_m,
319818,COCC10999527,'202209201839042136705548,9000,2022-09-20 19:11:07.0,roncancio.diego_si,roncancio.diego_si,'202209201914322136832360,MU,COCV_578,jimenez.Paola_m,
319819,COCC10999529,'202209201840242136712328,3350.1000,2022-09-20 18:50:48.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209201850482136751559,MU,COCV_874,rojas.ayda_m,
319820,COCC10999529,'202209201840242136712328,3350.1500,2022-09-20 18:51:23.0,rojas.ayda_m,rojas.ayda_m,'202209201850482136751559,MU,COCV_874,rojas.ayda_m,
319821,COCC10999529,'202209201840242136712328,3350.1500.1000,2022-09-20 18:51:32.0,rojas.ayda_m,rojas.ayda_m,'202209201850482136751559,MU,COCV_874,rojas.ayda_m,
319822,COCC10999529,'202209201840242136712328,3700.1000,2022-09-20 19:47:57.0,rojas.ayda_m,OMSRESTAPIUSER,'202209201850482136751559,MU,COCV_874,rojas.ayda_m,
319823,COCC10999529,'202209201840242136712328,3700.2000,2022-09-20 20:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201850482136751559,MU,COCV_874,rojas.ayda_m,
319824,COCC10999530,'202209201841392136719682,3350.1000,2022-09-20 18:52:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209201852502136758366,MU,COCV_577,munoz.carina_m,
319825,COCC10999530,'202209201841392136719682,3350.1500,2022-09-20 18:55:32.0,munoz.carina_m,munoz.carina_m,'202209201852502136758366,MU,COCV_577,munoz.carina_m,
319826,COCC10999530,'202209201841392136719682,3350.1500.1000,2022-09-20 18:55:33.0,munoz.carina_m,munoz.carina_m,'202209201852502136758366,MU,COCV_577,munoz.carina_m,
319827,COCC10999530,'202209201841392136719682,3700.1000,2022-09-20 19:01:32.0,munoz.carina_m,OMSRESTAPIUSER,'202209201852502136758366,MU,COCV_577,munoz.carina_m,
319828,COCC10999530,'202209201841392136719682,3700.2000,2022-09-20 19:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201852502136758366,MU,COCV_577,munoz.carina_m,
319829,COCC10999533,'202209201843322136725471,3350.1000,2022-09-20 18:50:50.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209201850492136751780,MU,COCV_391,torres.karen_m,
319830,COCC10999533,'202209201843322136725471,3350.1500,2022-09-20 18:53:38.0,torres.karen_m,torres.karen_m,'202209201850492136751780,MU,COCV_391,torres.karen_m,
319831,COCC10999533,'202209201843322136725471,3350.1500.1000,2022-09-20 18:53:39.0,torres.karen_m,torres.karen_m,'202209201850492136751780,MU,COCV_391,torres.karen_m,
319832,COCC10999533,'202209201843322136725471,3700.1000,2022-09-20 19:03:11.0,torres.karen_m,OMSRESTAPIUSER,'202209201850492136751780,MU,COCV_391,torres.karen_m,
319833,COCC10999533,'202209201843322136725471,3700.2000,2022-09-20 19:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201850492136751780,MU,COCV_391,torres.karen_m,
319834,COCC10999534,'202209201843392136726008,3350.1000,2022-09-20 18:48:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202209201848302136741315,MU,COCV_220,valencia.elsa_m,
319835,COCC10999534,'202209201843392136726008,3350.1500,2022-09-20 18:57:27.0,valencia.elsa_m,valencia.elsa_m,'202209201848302136741315,MU,COCV_220,valencia.elsa_m,
319836,COCC10999534,'202209201843392136726008,3350.1500.1000,2022-09-20 18:57:38.0,valencia.elsa_m,herrera.mariana_m,'202209201848302136741315,MU,COCV_220,valencia.elsa_m,
319837,COCC10999534,'202209201843392136726008,3700.1000,2022-09-20 19:42:15.0,herrera.mariana_m,OMSRESTAPIUSER,'202209201848302136741315,MU,COCV_220,valencia.elsa_m,
319838,COCC10999534,'202209201843392136726008,3700.2000,2022-09-20 20:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201848302136741315,MU,COCV_220,valencia.elsa_m,
319839,COCC10999537,'202209201847232136737940,3350.1000,2022-09-20 18:50:51.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209201850512136751929,MU,COCV_677,mottas.dania_m,
319840,COCC10999537,'202209201847232136737940,3350.1500,2022-09-20 18:52:12.0,mottas.dania_m,mottas.dania_m,'202209201850512136751929,MU,COCV_677,mottas.dania_m,
319841,COCC10999537,'202209201847232136737940,3350.1500.1000,2022-09-20 18:52:13.0,mottas.dania_m,castaneda.leydy_m,'202209201850512136751929,MU,COCV_677,mottas.dania_m,
319842,COCC10999537,'202209201847232136737940,3700.1000,2022-09-20 18:59:40.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209201850512136751929,MU,COCV_677,mottas.dania_m,
319843,COCC10999537,'202209201847232136737940,3700.2000,2022-09-20 20:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201850512136751929,MU,COCV_677,mottas.dania_m,
319844,COCC10999537,'202209201847232136737940,9000,2022-09-20 18:48:13.0,penaloza.laura_si,penaloza.laura_si,'202209201850512136751929,MU,COCV_677,mottas.dania_m,
319845,COCC10999539,'202209201849002136742569,3350.1000,2022-09-20 18:52:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209201852522136758602,MU,COCV_181,zapata.alejandra_m,
319846,COCC10999539,'202209201849002136742569,3350.1500,2022-09-20 18:53:58.0,zapata.alejandra_m,zapata.alejandra_m,'202209201852522136758602,MU,COCV_181,zapata.alejandra_m,
319847,COCC10999539,'202209201849002136742569,3350.1500.1000,2022-09-20 18:53:59.0,zapata.alejandra_m,zapata.alejandra_m,'202209201852522136758602,MU,COCV_181,zapata.alejandra_m,
319848,COCC10999539,'202209201849002136742569,3700.1000,2022-09-20 19:29:17.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209201852522136758602,MU,COCV_181,zapata.alejandra_m,
319849,COCC10999539,'202209201849002136742569,3700.2000,2022-09-20 20:17:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201852522136758602,MU,COCV_181,zapata.alejandra_m,
319850,COCC10999540,'202209201849492136744572,3350.1000,2022-09-20 18:54:53.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209201854532136763314,MU,COCV_468,alejo.jeimy_m,
319851,COCC10999540,'202209201849492136744572,3350.1500,2022-09-20 18:58:35.0,alejo.jeimy_m,alejo.jeimy_m,'202209201854532136763314,MU,COCV_468,alejo.jeimy_m,
319852,COCC10999540,'202209201849492136744572,3350.1500.1000,2022-09-20 18:58:35.0,alejo.jeimy_m,valencias.stephanie_m,'202209201854532136763314,MU,COCV_468,alejo.jeimy_m,
319853,COCC10999540,'202209201849492136744572,3700.1000,2022-09-20 19:21:12.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209201854532136763314,MU,COCV_468,alejo.jeimy_m,
319854,COCC10999540,'202209201849492136744572,3700.2000,2022-09-20 20:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201854532136763314,MU,COCV_468,alejo.jeimy_m,
319855,COCC10999543,'202209201851482136755881,3350.1000,2022-09-20 19:29:59.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202209201929592136884439,MU,COCV_155,lievano.sindy_m,
319856,COCC10999543,'202209201851482136755881,3350.1500,2022-09-20 19:31:59.0,lievano.sindy_m,lievano.sindy_m,'202209201929592136884439,MU,COCV_155,lievano.sindy_m,
319857,COCC10999543,'202209201851482136755881,3350.1500.1000,2022-09-20 19:32:08.0,lievano.sindy_m,lievano.sindy_m,'202209201929592136884439,MU,COCV_155,lievano.sindy_m,
319858,COCC10999543,'202209201851482136755881,3700.1000,2022-09-20 19:54:07.0,lievano.sindy_m,OMSRESTAPIUSER,'202209201929592136884439,MU,COCV_155,lievano.sindy_m,
319859,COCC10999543,'202209201851482136755881,3700.2000,2022-09-20 20:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201929592136884439,MU,COCV_155,lievano.sindy_m,
319860,COCC10999544,'202209201852102136756592,3350.1000,2022-09-20 18:58:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209201858532136775239,MU,COCV_220,herrera.mariana_m,
319861,COCC10999544,'202209201852102136756592,3350.1500,2022-09-20 19:02:37.0,herrera.mariana_m,herrera.mariana_m,'202209201858532136775239,MU,COCV_220,herrera.mariana_m,
319862,COCC10999544,'202209201852102136756592,3350.1500.1000,2022-09-20 19:02:44.0,herrera.mariana_m,herrera.mariana_m,'202209201858532136775239,MU,COCV_220,herrera.mariana_m,
319863,COCC10999544,'202209201852102136756592,3700.1000,2022-09-20 19:42:19.0,herrera.mariana_m,OMSRESTAPIUSER,'202209201858532136775239,MU,COCV_220,herrera.mariana_m,
319864,COCC10999544,'202209201852102136756592,3700.2000,2022-09-20 20:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201858532136775239,MU,COCV_220,herrera.mariana_m,
319865,COCC10999545,'202209201852322136757534,3350.1000,2022-09-20 19:06:45.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202209201906452136803960,MU,COCV_76,pinedam.angie_m,
319866,COCC10999545,'202209201852322136757534,3350.1500,2022-09-20 19:16:13.0,pinedam.angie_m,pinedam.angie_m,'202209201906452136803960,MU,COCV_76,pinedam.angie_m,
319867,COCC10999545,'202209201852322136757534,3350.1500.1000,2022-09-20 19:16:28.0,pinedam.angie_m,pinedam.angie_m,'202209201906452136803960,MU,COCV_76,pinedam.angie_m,
319868,COCC10999545,'202209201852322136757534,3700.1000,2022-09-20 19:17:50.0,pinedam.angie_m,OMSRESTAPIUSER,'202209201906452136803960,MU,COCV_76,pinedam.angie_m,
319869,COCC10999545,'202209201852322136757534,3700.2000,2022-09-20 19:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201906452136803960,MU,COCV_76,pinedam.angie_m,
319870,COCC10999547,'202209201853302136759877,3350.1000,2022-09-20 19:00:57.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209201900572136787813,MU,COCV_739,medina.johanna_m,
319871,COCC10999547,'202209201853302136759877,3350.1500,2022-09-20 19:02:53.0,medina.johanna_m,medina.johanna_m,'202209201900572136787813,MU,COCV_739,medina.johanna_m,
319872,COCC10999547,'202209201853302136759877,3350.1500.1000,2022-09-20 19:02:59.0,medina.johanna_m,prada.blancanineyi_m,'202209201900572136787813,MU,COCV_739,medina.johanna_m,
319873,COCC10999547,'202209201853302136759877,3700.1000,2022-09-20 19:47:11.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209201900572136787813,MU,COCV_739,medina.johanna_m,
319874,COCC10999547,'202209201853302136759877,3700.2000,2022-09-20 20:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201900572136787813,MU,COCV_739,medina.johanna_m,
319875,COCC10999550,'202209201854092136762216,3350.1000,2022-09-20 19:04:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209201904552136798565,MU,COCV_643,jimenez.johana_m,
319876,COCC10999550,'202209201854092136762216,3350.1500,2022-09-20 19:08:24.0,jimenez.johana_m,jimenez.johana_m,'202209201904552136798565,MU,COCV_643,jimenez.johana_m,
319877,COCC10999550,'202209201854092136762216,3350.1500.1000,2022-09-20 19:08:24.0,jimenez.johana_m,jimenez.johana_m,'202209201904552136798565,MU,COCV_643,jimenez.johana_m,
319878,COCC10999550,'202209201854092136762216,3700.1000,2022-09-20 19:36:58.0,jimenez.johana_m,OMSRESTAPIUSER,'202209201904552136798565,MU,COCV_643,jimenez.johana_m,
319879,COCC10999550,'202209201854092136762216,3700.2000,2022-09-20 21:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201904552136798565,MU,COCV_643,jimenez.johana_m,
319880,COCC10999551,'202209201854132136762326,3350.1000,2022-09-20 19:01:05.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209201901052136789671,MU,COCV_181,zapata.alejandra_m,
319881,COCC10999551,'202209201854132136762326,3350.1500,2022-09-20 19:04:12.0,zapata.alejandra_m,zapata.alejandra_m,'202209201901052136789671,MU,COCV_181,zapata.alejandra_m,
319882,COCC10999551,'202209201854132136762326,3350.1500.1000,2022-09-20 19:04:12.0,zapata.alejandra_m,zapata.alejandra_m,'202209201901052136789671,MU,COCV_181,zapata.alejandra_m,
319883,COCC10999551,'202209201854132136762326,3700.1000,2022-09-20 19:22:27.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209201901052136789671,MU,COCV_181,zapata.alejandra_m,
319884,COCC10999551,'202209201854132136762326,3700.2000,2022-09-20 19:46:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209201901052136789671,MU,COCV_181,zapata.alejandra_m,
