data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
148916,COCC11199505,'202212071633352580731337,3350.1500.1000,2022-12-07 16:43:01.0,escobar.diana_m,escobar.diana_m,'202212071639122580747668,MU,COCV_577,escobar.diana_m,
148917,COCC11199505,'202212071633352580731337,3700.1000,2022-12-07 16:58:12.0,escobar.diana_m,OMSRESTAPIUSER,'202212071639122580747668,MU,COCV_577,escobar.diana_m,
148918,COCC11199505,'202212071633352580731337,3700.2000,2022-12-07 18:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071639122580747668,MU,COCV_577,escobar.diana_m,
148919,COCC11199507,'202212071634002580732355,3350.1000,2022-12-07 16:38:16.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212071638152580745053,MU,COCV_468,valencias.stephanie_m,
148920,COCC11199507,'202212071634002580732355,3350.1500,2022-12-07 16:39:15.0,valencias.stephanie_m,valencias.stephanie_m,'202212071638152580745053,MU,COCV_468,valencias.stephanie_m,
148921,COCC11199507,'202212071634002580732355,3350.1500.1000,2022-12-07 16:39:16.0,valencias.stephanie_m,sierra.sandra_m,'202212071638152580745053,MU,COCV_468,valencias.stephanie_m,
148922,COCC11199507,'202212071634002580732355,3700.01,2022-12-08 15:26:59.0,DifarmaHubCreateDelRejectReturnServer,sierra.sandra_m,'202212071638152580745053,MU,COCV_468,valencias.stephanie_m,
148923,COCC11199507,'202212071634002580732355,3700.02,2022-12-08 15:27:13.0,sierra.sandra_m,sierra.sandra_m,'202212071638152580745053,MU,COCV_468,valencias.stephanie_m,
148924,COCC11199507,'202212071634002580732355,3700.1000,2022-12-08 14:50:26.0,sierra.sandra_m,OMSRESTAPIUSER,'202212071638152580745053,MU,COCV_468,valencias.stephanie_m,
148925,COCC11199508,'202212071634142580733208,3350.1000,2022-12-07 16:48:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212071648132580789708,MU,COCV_101,gamboa.shannon_m,
148926,COCC11199508,'202212071634142580733208,3350.1500,2022-12-07 16:52:41.0,gamboa.shannon_m,gamboa.shannon_m,'202212071648132580789708,MU,COCV_101,gamboa.shannon_m,
148927,COCC11199508,'202212071634142580733208,3350.1500.1000,2022-12-07 16:52:42.0,gamboa.shannon_m,gamboa.shannon_m,'202212071648132580789708,MU,COCV_101,gamboa.shannon_m,
148928,COCC11199508,'202212071634142580733208,3700.1000,2022-12-07 17:14:20.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212071648132580789708,MU,COCV_101,gamboa.shannon_m,
148929,COCC11199508,'202212071634142580733208,3700.2000,2022-12-07 18:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071648132580789708,MU,COCV_101,gamboa.shannon_m,
148930,COCC11199510,'202212071634182580733449,3350.1000,2022-12-07 16:38:16.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212071638162580745071,MU,COCV_76,pinedam.angie_m,
148931,COCC11199510,'202212071634182580733449,3350.1500,2022-12-07 16:40:07.0,pinedam.angie_m,pinedam.angie_m,'202212071638162580745071,MU,COCV_76,pinedam.angie_m,
148932,COCC11199510,'202212071634182580733449,3350.1500.1000,2022-12-07 16:40:18.0,pinedam.angie_m,pinedam.angie_m,'202212071638162580745071,MU,COCV_76,pinedam.angie_m,
148933,COCC11199510,'202212071634182580733449,3700.1000,2022-12-07 16:41:38.0,pinedam.angie_m,OMSRESTAPIUSER,'202212071638162580745071,MU,COCV_76,pinedam.angie_m,
148934,COCC11199510,'202212071634182580733449,3700.2000,2022-12-07 17:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071638162580745071,MU,COCV_76,pinedam.angie_m,
148935,COCC11199511,'202212071634192580733469,3350.1000,2022-12-07 16:51:12.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202212071651122580809723,MU,COCV_677,torres.nini_m,
148936,COCC11199511,'202212071634192580733469,3350.1500,2022-12-07 16:53:22.0,torres.nini_m,torres.nini_m,'202212071651122580809723,MU,COCV_677,torres.nini_m,
148937,COCC11199511,'202212071634192580733469,3350.1500.1000,2022-12-07 16:53:25.0,torres.nini_m,mottas.dania_m,'202212071651122580809723,MU,COCV_677,torres.nini_m,
148938,COCC11199511,'202212071634192580733469,3700.1000,2022-12-07 17:40:07.0,mottas.dania_m,OMSRESTAPIUSER,'202212071651122580809723,MU,COCV_677,torres.nini_m,
148939,COCC11199511,'202212071634192580733469,3700.2000,2022-12-07 18:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071651122580809723,MU,COCV_677,torres.nini_m,
148940,COCC11199515,'202212071634282580734045,3350.1000,2022-12-07 16:40:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212071640122580753025,MU,COCV_424,ramirez.niyiret_m,
148941,COCC11199515,'202212071634282580734045,3350.1500,2022-12-07 16:40:52.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212071640122580753025,MU,COCV_424,ramirez.niyiret_m,
148942,COCC11199515,'202212071634282580734045,3350.1500.1000,2022-12-07 16:40:57.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212071640122580753025,MU,COCV_424,ramirez.niyiret_m,
148943,COCC11199515,'202212071634282580734045,3700.1000,2022-12-07 16:53:17.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212071640122580753025,MU,COCV_424,ramirez.niyiret_m,
148944,COCC11199515,'202212071634282580734045,3700.2000,2022-12-07 17:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071640122580753025,MU,COCV_424,ramirez.niyiret_m,
148945,COCC11199519,'202212071635052580735888,3350.1000,2022-12-07 16:38:16.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212071638162580745089,MU,COCV_654,otero.meribeth_m,
148946,COCC11199519,'202212071635052580735888,3350.1500,2022-12-07 16:39:27.0,otero.meribeth_m,otero.meribeth_m,'202212071638162580745089,MU,COCV_654,otero.meribeth_m,
148947,COCC11199519,'202212071635052580735888,3350.1500.1000,2022-12-07 16:39:35.0,otero.meribeth_m,perez.maria_m,'202212071638162580745089,MU,COCV_654,otero.meribeth_m,
148948,COCC11199519,'202212071635052580735888,3700.1000,2022-12-07 17:01:02.0,perez.maria_m,OMSRESTAPIUSER,'202212071638162580745089,MU,COCV_654,otero.meribeth_m,
148949,COCC11199519,'202212071635052580735888,3700.2000,2022-12-07 17:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071638162580745089,MU,COCV_654,otero.meribeth_m,
148950,COCC11199520,'202212071635232580736754,3350.1000,2022-12-07 17:12:26.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212071712252580895199,MU,COCV_688,ibague.laura_m,
148951,COCC11199520,'202212071635232580736754,3350.1500,2022-12-07 17:15:52.0,ibague.laura_m,ibague.laura_m,'202212071712252580895199,MU,COCV_688,ibague.laura_m,
148952,COCC11199520,'202212071635232580736754,3350.1500.1000,2022-12-07 17:15:53.0,ibague.laura_m,ibague.laura_m,'202212071712252580895199,MU,COCV_688,ibague.laura_m,
148953,COCC11199520,'202212071635232580736754,3700.1000,2022-12-07 17:29:35.0,ibague.laura_m,OMSRESTAPIUSER,'202212071712252580895199,MU,COCV_688,ibague.laura_m,
148954,COCC11199520,'202212071635232580736754,3700.2000,2022-12-07 17:49:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071712252580895199,MU,COCV_688,ibague.laura_m,
148955,COCC11199520,'202212071635232580736754,9000,2022-12-07 16:37:49.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212071712252580895199,MU,COCV_688,ibague.laura_m,
148956,COCC11199522,'202212071635292580736788,3350.1000,2022-12-07 16:48:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212071648132580789768,MU,COCV_621,grajales.marlly_m,
148957,COCC11199522,'202212071635292580736788,3350.1500,2022-12-07 16:50:34.0,grajales.marlly_m,grajales.marlly_m,'202212071648132580789768,MU,COCV_621,grajales.marlly_m,
148958,COCC11199522,'202212071635292580736788,3350.1500.1000,2022-12-07 16:50:45.0,grajales.marlly_m,grajales.marlly_m,'202212071648132580789768,MU,COCV_621,grajales.marlly_m,
148959,COCC11199522,'202212071635292580736788,3700.1000,2022-12-07 17:44:47.0,grajales.marlly_m,OMSRESTAPIUSER,'202212071648132580789768,MU,COCV_621,grajales.marlly_m,
148960,COCC11199522,'202212071635292580736788,3700.2000,2022-12-07 19:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071648132580789768,MU,COCV_621,grajales.marlly_m,
148961,COCC11199525,'202212071635432580737031,3350.1000,2022-12-07 16:40:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071640122580752972,MU,COCV_381,lopez.andrea_m,
148962,COCC11199525,'202212071635432580737031,3350.1500,2022-12-07 16:41:42.0,lopez.andrea_m,lopez.andrea_m,'202212071640122580752972,MU,COCV_381,lopez.andrea_m,
148963,COCC11199525,'202212071635432580737031,3350.1500.1000,2022-12-07 16:41:43.0,lopez.andrea_m,lopez.andrea_m,'202212071640122580752972,MU,COCV_381,lopez.andrea_m,
148964,COCC11199525,'202212071635432580737031,3700.1000,2022-12-07 18:12:48.0,lopez.andrea_m,OMSRESTAPIUSER,'202212071640122580752972,MU,COCV_381,lopez.andrea_m,
148965,COCC11199525,'202212071635432580737031,3700.2000,2022-12-07 18:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071640122580752972,MU,COCV_381,lopez.andrea_m,
148966,COCC11199527,'202212071635522580737275,3350.1000,2022-12-07 18:15:36.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212071815362581163096,MU,COCV_874,rojas.ayda_m,
148967,COCC11199527,'202212071635522580737275,3350.1500,2022-12-07 18:18:34.0,rojas.ayda_m,rojas.ayda_m,'202212071815362581163096,MU,COCV_874,rojas.ayda_m,
148968,COCC11199527,'202212071635522580737275,3350.1500.1000,2022-12-07 18:18:42.0,rojas.ayda_m,cardozoe.daniela_m,'202212071815362581163096,MU,COCV_874,rojas.ayda_m,
148969,COCC11199527,'202212071635522580737275,3700.1000,2022-12-07 18:49:54.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212071815362581163096,MU,COCV_874,rojas.ayda_m,
148970,COCC11199527,'202212071635522580737275,3700.2000,2022-12-07 22:49:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071815362581163096,MU,COCV_874,rojas.ayda_m,
148971,COCC11199527,'202212071635522580737275,9000,2022-12-07 16:38:46.0,sandoval.ana_sk,sandoval.ana_sk,'202212071815362581163096,MU,COCV_874,rojas.ayda_m,
148972,COCC11199528,'202212071636082580738542,3350.1000,2022-12-07 16:39:14.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212071639142580747902,MU,COCV_873,salgado.cesar_m,
148973,COCC11199528,'202212071636082580738542,3350.1500,2022-12-07 16:43:32.0,salgado.cesar_m,salgado.cesar_m,'202212071639142580747902,MU,COCV_873,salgado.cesar_m,
148974,COCC11199528,'202212071636082580738542,3350.1500.1000,2022-12-07 16:43:35.0,salgado.cesar_m,salgado.cesar_m,'202212071639142580747902,MU,COCV_873,salgado.cesar_m,
148975,COCC11199528,'202212071636082580738542,3700.01,2022-12-07 18:45:15.0,DifarmaHubCreateDelRejectReturnServer,salgado.cesar_m,'202212071639142580747902,MU,COCV_873,salgado.cesar_m,
148976,COCC11199528,'202212071636082580738542,3700.02,2022-12-07 20:13:07.0,salgado.cesar_m,salgado.cesar_m,'202212071639142580747902,MU,COCV_873,salgado.cesar_m,
148977,COCC11199528,'202212071636082580738542,3700.02,2022-12-07 20:13:16.0,salgado.cesar_m,salgado.cesar_m,'202212071639142580747902,MU,COCV_873,salgado.cesar_m,
148978,COCC11199528,'202212071636082580738542,3700.1000,2022-12-07 17:09:38.0,salgado.cesar_m,OMSRESTAPIUSER,'202212071639142580747902,MU,COCV_873,salgado.cesar_m,
148979,COCC11199529,'202212071636082580738557,3350.1000,2022-12-07 16:41:13.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212071641122580761974,MU,COCV_816,solis.kelly_m,
148980,COCC11199529,'202212071636082580738557,3350.1500,2022-12-07 16:50:05.0,solis.kelly_m,solis.kelly_m,'202212071641122580761974,MU,COCV_816,solis.kelly_m,
148981,COCC11199529,'202212071636082580738557,3350.1500.1000,2022-12-07 16:50:06.0,solis.kelly_m,solis.kelly_m,'202212071641122580761974,MU,COCV_816,solis.kelly_m,
148982,COCC11199529,'202212071636082580738557,3700.1000,2022-12-07 18:12:33.0,solis.kelly_m,OMSRESTAPIUSER,'202212071641122580761974,MU,COCV_816,solis.kelly_m,
148983,COCC11199529,'202212071636082580738557,3700.2000,2022-12-07 19:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071641122580761974,MU,COCV_816,solis.kelly_m,
148984,COCC11199532,'202212071636192580739000,3350.1000,2022-12-07 16:43:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212071643122580767283,MU,COCV_391,torres.karen_m,
148985,COCC11199532,'202212071636192580739000,3350.1500,2022-12-07 16:44:32.0,torres.karen_m,torres.karen_m,'202212071643122580767283,MU,COCV_391,torres.karen_m,
148986,COCC11199532,'202212071636192580739000,3350.1500.1000,2022-12-07 16:44:32.0,torres.karen_m,torres.karen_m,'202212071643122580767283,MU,COCV_391,torres.karen_m,
148987,COCC11199532,'202212071636192580739000,3700.1000,2022-12-07 17:18:30.0,torres.karen_m,OMSRESTAPIUSER,'202212071643122580767283,MU,COCV_391,torres.karen_m,
148988,COCC11199532,'202212071636192580739000,3700.2000,2022-12-07 17:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071643122580767283,MU,COCV_391,torres.karen_m,
148989,COCC11199538,'202212071637192580741585,3350.1000,2022-12-07 20:37:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212072037122581737294,MU,COCV_401,quimbaya.argenis_m,
148990,COCC11199538,'202212071637192580741585,3350.1500,2022-12-07 20:37:48.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212072037122581737294,MU,COCV_401,quimbaya.argenis_m,
148991,COCC11199538,'202212071637192580741585,3350.1500.1000,2022-12-07 20:37:56.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212072037122581737294,MU,COCV_401,quimbaya.argenis_m,
148992,COCC11199538,'202212071637192580741585,3700.1000,2022-12-07 21:37:14.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212072037122581737294,MU,COCV_401,quimbaya.argenis_m,
148993,COCC11199538,'202212071637192580741585,3700.2000,2022-12-07 22:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072037122581737294,MU,COCV_401,quimbaya.argenis_m,
148994,COCC11199541,'202212071637582580743965,3350.1000,2022-12-07 16:46:13.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212071646122580780346,MU,COCV_739,medina.johanna_m,
148995,COCC11199541,'202212071637582580743965,3350.1500,2022-12-07 16:50:22.0,medina.johanna_m,medina.johanna_m,'202212071646122580780346,MU,COCV_739,medina.johanna_m,
148996,COCC11199541,'202212071637582580743965,3350.1500.1000,2022-12-07 16:50:26.0,medina.johanna_m,fonseca.yissel_m,'202212071646122580780346,MU,COCV_739,medina.johanna_m,
148997,COCC11199541,'202212071637582580743965,3700.1000,2022-12-07 17:44:09.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212071646122580780346,MU,COCV_739,medina.johanna_m,
148998,COCC11199541,'202212071637582580743965,3700.2000,2022-12-07 20:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071646122580780346,MU,COCV_739,medina.johanna_m,
148999,COCC11199542,'202212071638172580745133,3350.1000,2022-12-07 16:45:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212071645162580776488,MU,COCV_577,escobar.diana_m,
149000,COCC11199542,'202212071638172580745133,3350.1500,2022-12-07 16:47:19.0,escobar.diana_m,escobar.diana_m,'202212071645162580776488,MU,COCV_577,escobar.diana_m,
149001,COCC11199542,'202212071638172580745133,3350.1500.1000,2022-12-07 16:47:20.0,escobar.diana_m,escobar.diana_m,'202212071645162580776488,MU,COCV_577,escobar.diana_m,
149002,COCC11199542,'202212071638172580745133,3700.1000,2022-12-07 16:55:35.0,escobar.diana_m,OMSRESTAPIUSER,'202212071645162580776488,MU,COCV_577,escobar.diana_m,
149003,COCC11199542,'202212071638172580745133,3700.2000,2022-12-07 18:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071645162580776488,MU,COCV_577,escobar.diana_m,
149004,COCC11199542,'202212071638172580745133,3700.2000,2022-12-07 18:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071645162580776488,MU,COCV_577,escobar.diana_m,
149005,COCC11199544,'202212071638242580745422,3350.1000,2022-12-07 16:46:13.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212071646132580780425,MU,COCV_654,perez.maria_m,
149006,COCC11199544,'202212071638242580745422,3350.1500,2022-12-07 16:47:32.0,perez.maria_m,perez.maria_m,'202212071646132580780425,MU,COCV_654,perez.maria_m,
149007,COCC11199544,'202212071638242580745422,3350.1500.1000,2022-12-07 16:47:39.0,perez.maria_m,perez.maria_m,'202212071646132580780425,MU,COCV_654,perez.maria_m,
149008,COCC11199544,'202212071638242580745422,3700.1000,2022-12-07 17:01:24.0,perez.maria_m,OMSRESTAPIUSER,'202212071646132580780425,MU,COCV_654,perez.maria_m,
149009,COCC11199544,'202212071638242580745422,3700.2000,2022-12-07 17:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071646132580780425,MU,COCV_654,perez.maria_m,
149010,COCC11199546,'202212071638392580746364,1400,2022-12-07 16:48:48.0,lopez.andrea_m,lopez.andrea_m,'202212071647132580785728,MU,COCV_381,lopez.andrea_m,
149011,COCC11199546,'202212071638392580746364,3350.1000,2022-12-07 16:47:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071647132580785728,MU,COCV_381,lopez.andrea_m,
149012,COCC11199546,'202212071638392580746364,9000,2022-12-07 16:39:18.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212071647132580785728,MU,COCV_381,lopez.andrea_m,
149013,COCC11199546,'202212071638392580746364,9000,2022-12-07 16:48:50.0,lopez.andrea_m,lopez.andrea_m,'202212071647132580785728,MU,COCV_381,lopez.andrea_m,
149014,COCC11199549,'202212071639052580747202,3350.1000,2022-12-07 16:55:04.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212071655032580822279,MU,COCV_816,solis.kelly_m,
149015,COCC11199549,'202212071639052580747202,3350.1500,2022-12-07 16:58:38.0,solis.kelly_m,solis.kelly_m,'202212071655032580822279,MU,COCV_816,solis.kelly_m,
149016,COCC11199549,'202212071639052580747202,3350.1500.1000,2022-12-07 16:58:38.0,solis.kelly_m,solis.kelly_m,'202212071655032580822279,MU,COCV_816,solis.kelly_m,
149017,COCC11199549,'202212071639052580747202,3700.1000,2022-12-07 18:14:54.0,solis.kelly_m,OMSRESTAPIUSER,'202212071655032580822279,MU,COCV_816,solis.kelly_m,
149018,COCC11199549,'202212071639052580747202,3700.2000,2022-12-07 18:47:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071655032580822279,MU,COCV_816,solis.kelly_m,
149019,COCC11199552,'202212071639282580748494,3350.1000,2022-12-07 16:46:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212071646142580780557,MU,COCV_578,lopez.angiev_m,
149020,COCC11199552,'202212071639282580748494,3350.1500,2022-12-07 16:51:33.0,lopez.angiev_m,lopez.angiev_m,'202212071646142580780557,MU,COCV_578,lopez.angiev_m,
149021,COCC11199552,'202212071639282580748494,3350.1500.1000,2022-12-07 16:51:33.0,lopez.angiev_m,lopez.angiev_m,'202212071646142580780557,MU,COCV_578,lopez.angiev_m,
149022,COCC11199552,'202212071639282580748494,3700.1000,2022-12-07 17:11:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202212071646142580780557,MU,COCV_578,lopez.angiev_m,
149023,COCC11199552,'202212071639282580748494,3700.2000,2022-12-07 17:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071646142580780557,MU,COCV_578,lopez.angiev_m,
149024,COCC11199553,'202212071639282580748525,3350.1000,2022-12-07 16:50:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212071650122580799913,MU,COCV_696,martinez.marly_m,
149025,COCC11199553,'202212071639282580748525,3350.1500,2022-12-07 16:53:43.0,martinez.marly_m,martinez.marly_m,'202212071650122580799913,MU,COCV_696,martinez.marly_m,
149026,COCC11199553,'202212071639282580748525,3350.1500.1000,2022-12-07 16:53:43.0,martinez.marly_m,osorno.laura_m,'202212071650122580799913,MU,COCV_696,martinez.marly_m,
149027,COCC11199553,'202212071639282580748525,3700.1000,2022-12-07 20:37:22.0,osorno.laura_m,OMSRESTAPIUSER,'202212071650122580799913,MU,COCV_696,martinez.marly_m,
149028,COCC11199553,'202212071639282580748525,3700.2000,2022-12-07 21:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071650122580799913,MU,COCV_696,martinez.marly_m,
149029,COCC11199554,'202212071639312580748674,3350.1000,2022-12-07 16:45:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212071645122580775958,MU,COCV_549,garcia.leidy_m,
149030,COCC11199554,'202212071639312580748674,3350.1500,2022-12-07 16:47:03.0,garcia.leidy_m,garcia.leidy_m,'202212071645122580775958,MU,COCV_549,garcia.leidy_m,
149031,COCC11199554,'202212071639312580748674,3350.1500.1000,2022-12-07 16:47:04.0,garcia.leidy_m,gonzalez.daniela_m,'202212071645122580775958,MU,COCV_549,garcia.leidy_m,
149032,COCC11199554,'202212071639312580748674,3700.1000,2022-12-07 18:30:16.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212071645122580775958,MU,COCV_549,garcia.leidy_m,
149033,COCC11199554,'202212071639312580748674,3700.2000,2022-12-07 19:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071645122580775958,MU,COCV_549,garcia.leidy_m,
149034,COCC11199555,'202212071639312580748694,3350.1000,2022-12-07 16:48:12.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212071648122580789626,MU,COCV_666,amaya.amelie_m,
149035,COCC11199555,'202212071639312580748694,3350.1500,2022-12-07 16:49:04.0,amaya.amelie_m,amaya.amelie_m,'202212071648122580789626,MU,COCV_666,amaya.amelie_m,
149036,COCC11199555,'202212071639312580748694,3350.1500.1000,2022-12-07 16:49:05.0,amaya.amelie_m,amaya.amelie_m,'202212071648122580789626,MU,COCV_666,amaya.amelie_m,
149037,COCC11199555,'202212071639312580748694,3700.1000,2022-12-07 17:42:41.0,amaya.amelie_m,OMSRESTAPIUSER,'202212071648122580789626,MU,COCV_666,amaya.amelie_m,
149038,COCC11199555,'202212071639312580748694,3700.2000,2022-12-07 18:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071648122580789626,MU,COCV_666,amaya.amelie_m,
149039,COCC11199556,'202212071639322580748715,1400,2022-12-07 16:46:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212071645152580776386,MU,COCV_949,aldana.hasbleidy_m,
149040,COCC11199556,'202212071639322580748715,1400,2022-12-07 16:46:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212071648122580789680,MU,COCV_411,arenas.jenny_m,
