data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
7784,COCC11263883,'202301011705012703589977,3350.1000,2023-01-01 17:09:59.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202301011709582703592795,MU,COCV_816,meneses.vanesa_m,
7785,COCC11263883,'202301011705012703589977,3350.1500,2023-01-01 17:12:38.0,meneses.vanesa_m,meneses.vanesa_m,'202301011709582703592795,MU,COCV_816,meneses.vanesa_m,
7786,COCC11263883,'202301011705012703589977,3350.1500.1000,2023-01-01 17:12:38.0,meneses.vanesa_m,meneses.vanesa_m,'202301011709582703592795,MU,COCV_816,meneses.vanesa_m,
7787,COCC11263883,'202301011705012703589977,3700.1000,2023-01-01 17:28:33.0,meneses.vanesa_m,OMSRESTAPIUSER,'202301011709582703592795,MU,COCV_816,meneses.vanesa_m,
7788,COCC11263883,'202301011705012703589977,3700.2000,2023-01-01 18:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011709582703592795,MU,COCV_816,meneses.vanesa_m,
7789,COCC11263884,'202301011705332703590199,1400,2023-01-01 17:13:57.0,tapasco.thalia_m,tapasco.thalia_m,'202301011709592703592822,MU,COCV_76,tapasco.thalia_m,
7790,COCC11263884,'202301011705332703590199,3350.1000,2023-01-01 17:09:59.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202301011709592703592822,MU,COCV_76,tapasco.thalia_m,
7791,COCC11263884,'202301011705332703590199,9000,2023-01-01 17:14:06.0,tapasco.thalia_m,tapasco.thalia_m,'202301011709592703592822,MU,COCV_76,tapasco.thalia_m,
7792,COCC11263887,'202301011707042703590843,3350.1000,2023-01-01 17:11:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202301011711582703599847,MU,COCV_470,herrera.geraldine_m,
7793,COCC11263887,'202301011707042703590843,3350.1500,2023-01-01 17:12:41.0,herrera.geraldine_m,herrera.geraldine_m,'202301011711582703599847,MU,COCV_470,herrera.geraldine_m,
7794,COCC11263887,'202301011707042703590843,3350.1500.1000,2023-01-01 17:12:41.0,herrera.geraldine_m,chamorro.janeth_m,'202301011711582703599847,MU,COCV_470,herrera.geraldine_m,
7795,COCC11263887,'202301011707042703590843,3700.1000,2023-01-01 20:31:39.0,chamorro.janeth_m,OMSRESTAPIUSER,'202301011711582703599847,MU,COCV_470,herrera.geraldine_m,
7796,COCC11263887,'202301011707042703590843,3700.2000,2023-01-01 22:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011711582703599847,MU,COCV_470,herrera.geraldine_m,
7797,COCC11263890,'202301011709022703592251,3350.1000,2023-01-01 17:24:00.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202301011724002703612861,MU,COCV_816,meneses.vanesa_m,
7798,COCC11263890,'202301011709022703592251,3350.1500,2023-01-01 17:26:18.0,meneses.vanesa_m,meneses.vanesa_m,'202301011724002703612861,MU,COCV_816,meneses.vanesa_m,
7799,COCC11263890,'202301011709022703592251,3350.1500.1000,2023-01-01 17:26:19.0,meneses.vanesa_m,meneses.vanesa_m,'202301011724002703612861,MU,COCV_816,meneses.vanesa_m,
7800,COCC11263890,'202301011709022703592251,3700.1000,2023-01-01 17:54:46.0,meneses.vanesa_m,OMSRESTAPIUSER,'202301011724002703612861,MU,COCV_816,meneses.vanesa_m,
7801,COCC11263890,'202301011709022703592251,3700.2000,2023-01-01 18:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011724002703612861,MU,COCV_816,meneses.vanesa_m,
7802,COCC11263893,'202301011709272703592512,1400,2023-01-01 18:45:59.0,meneses.vanesa_m,meneses.vanesa_m,'202301011838232703698819,MU,COCV_816,meneses.vanesa_m,
7803,COCC11263893,'202301011709272703592512,1400,2023-01-01 18:45:59.0,meneses.vanesa_m,meneses.vanesa_m,'202301011847102703709145,MU,COCV_782,null,
7804,COCC11263893,'202301011709272703592512,1400,2023-01-01 18:45:59.0,meneses.vanesa_m,meneses.vanesa_m,'202301012026592703824914,MU,COCV_577,escobar.diana_m,
7805,COCC11263893,'202301011709272703592512,1400,2023-01-01 19:07:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301011838232703698819,MU,COCV_816,meneses.vanesa_m,
7806,COCC11263893,'202301011709272703592512,1400,2023-01-01 19:07:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301011847102703709145,MU,COCV_782,null,
7807,COCC11263893,'202301011709272703592512,1400,2023-01-01 19:07:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301012026592703824914,MU,COCV_577,escobar.diana_m,
7808,COCC11263893,'202301011709272703592512,3350.1000,2023-01-01 18:38:24.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202301011838232703698819,MU,COCV_816,meneses.vanesa_m,
7809,COCC11263893,'202301011709272703592512,3350.1000,2023-01-01 18:38:24.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202301011847102703709145,MU,COCV_782,null,
7810,COCC11263893,'202301011709272703592512,3350.1000,2023-01-01 18:38:24.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202301012026592703824914,MU,COCV_577,escobar.diana_m,
7811,COCC11263893,'202301011709272703592512,3350.1000,2023-01-01 18:47:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301011838232703698819,MU,COCV_816,meneses.vanesa_m,
7812,COCC11263893,'202301011709272703592512,3350.1000,2023-01-01 18:47:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301011847102703709145,MU,COCV_782,null,
7813,COCC11263893,'202301011709272703592512,3350.1000,2023-01-01 18:47:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301012026592703824914,MU,COCV_577,escobar.diana_m,
7814,COCC11263893,'202301011709272703592512,3350.1000,2023-01-01 20:26:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301011838232703698819,MU,COCV_816,meneses.vanesa_m,
7815,COCC11263893,'202301011709272703592512,3350.1000,2023-01-01 20:26:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301011847102703709145,MU,COCV_782,null,
7816,COCC11263893,'202301011709272703592512,3350.1000,2023-01-01 20:26:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301012026592703824914,MU,COCV_577,escobar.diana_m,
7817,COCC11263893,'202301011709272703592512,3350.1500,2023-01-01 20:29:10.0,escobar.diana_m,escobar.diana_m,'202301011838232703698819,MU,COCV_816,meneses.vanesa_m,
7818,COCC11263893,'202301011709272703592512,3350.1500,2023-01-01 20:29:10.0,escobar.diana_m,escobar.diana_m,'202301011847102703709145,MU,COCV_782,null,
7819,COCC11263893,'202301011709272703592512,3350.1500,2023-01-01 20:29:10.0,escobar.diana_m,escobar.diana_m,'202301012026592703824914,MU,COCV_577,escobar.diana_m,
7820,COCC11263893,'202301011709272703592512,3350.1500.1000,2023-01-01 20:29:11.0,escobar.diana_m,herrera.edinson_m,'202301011838232703698819,MU,COCV_816,meneses.vanesa_m,
7821,COCC11263893,'202301011709272703592512,3350.1500.1000,2023-01-01 20:29:11.0,escobar.diana_m,herrera.edinson_m,'202301011847102703709145,MU,COCV_782,null,
7822,COCC11263893,'202301011709272703592512,3350.1500.1000,2023-01-01 20:29:11.0,escobar.diana_m,herrera.edinson_m,'202301012026592703824914,MU,COCV_577,escobar.diana_m,
7823,COCC11263893,'202301011709272703592512,3700.1000,2023-01-01 20:45:42.0,herrera.edinson_m,OMSRESTAPIUSER,'202301011838232703698819,MU,COCV_816,meneses.vanesa_m,
7824,COCC11263893,'202301011709272703592512,3700.1000,2023-01-01 20:45:42.0,herrera.edinson_m,OMSRESTAPIUSER,'202301011847102703709145,MU,COCV_782,null,
7825,COCC11263893,'202301011709272703592512,3700.1000,2023-01-01 20:45:42.0,herrera.edinson_m,OMSRESTAPIUSER,'202301012026592703824914,MU,COCV_577,escobar.diana_m,
7826,COCC11263893,'202301011709272703592512,3700.2000,2023-01-01 21:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011838232703698819,MU,COCV_816,meneses.vanesa_m,
7827,COCC11263893,'202301011709272703592512,3700.2000,2023-01-01 21:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011847102703709145,MU,COCV_782,null,
7828,COCC11263893,'202301011709272703592512,3700.2000,2023-01-01 21:32:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301012026592703824914,MU,COCV_577,escobar.diana_m,
7829,COCC11263894,'202301011709442703592717,3350.1000,2023-01-01 17:16:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301011716042703601950,MU,COCV_621,jimenez.maira_m,
7830,COCC11263894,'202301011709442703592717,3350.1500,2023-01-01 17:25:36.0,jimenez.maira_m,jimenez.maira_m,'202301011716042703601950,MU,COCV_621,jimenez.maira_m,
7831,COCC11263894,'202301011709442703592717,3350.1500.1000,2023-01-01 17:25:45.0,jimenez.maira_m,londono.jorge_bcv,'202301011716042703601950,MU,COCV_621,jimenez.maira_m,
7832,COCC11263894,'202301011709442703592717,9000,2023-01-01 18:47:23.0,londono.jorge_bcv,londono.jorge_bcv,'202301011716042703601950,MU,COCV_621,jimenez.maira_m,
7833,COCC11263897,'202301011710472703598693,3350.1000,2023-01-01 17:22:00.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202301011721592703611212,MU,COCV_76,tapasco.thalia_m,
7834,COCC11263897,'202301011710472703598693,3350.1500,2023-01-01 17:25:03.0,tapasco.thalia_m,tapasco.thalia_m,'202301011721592703611212,MU,COCV_76,tapasco.thalia_m,
7835,COCC11263897,'202301011710472703598693,3350.1500.1000,2023-01-01 17:25:09.0,tapasco.thalia_m,tapasco.thalia_m,'202301011721592703611212,MU,COCV_76,tapasco.thalia_m,
7836,COCC11263897,'202301011710472703598693,3700.1000,2023-01-01 17:38:59.0,tapasco.thalia_m,OMSRESTAPIUSER,'202301011721592703611212,MU,COCV_76,tapasco.thalia_m,
7837,COCC11263897,'202301011710472703598693,3700.2000,2023-01-01 17:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011721592703611212,MU,COCV_76,tapasco.thalia_m,
7838,COCC11263900,'202301011712182703599908,3350.1000,2023-01-01 17:16:03.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202301011716032703601924,MU,COCV_782,correa.lina_m,
7839,COCC11263900,'202301011712182703599908,3350.1500,2023-01-01 17:17:22.0,correa.lina_m,correa.lina_m,'202301011716032703601924,MU,COCV_782,correa.lina_m,
7840,COCC11263900,'202301011712182703599908,3350.1500.1000,2023-01-01 17:17:22.0,correa.lina_m,correa.lina_m,'202301011716032703601924,MU,COCV_782,correa.lina_m,
7841,COCC11263900,'202301011712182703599908,3700.1000,2023-01-01 19:30:45.0,correa.lina_m,OMSRESTAPIUSER,'202301011716032703601924,MU,COCV_782,correa.lina_m,
7842,COCC11263900,'202301011712182703599908,3700.2000,2023-01-01 20:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011716032703601924,MU,COCV_782,correa.lina_m,
7843,COCC11263904,'202301011715292703601800,3350.1000,2023-01-01 17:22:00.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202301011722002703611254,MU,COCV_556,cadavid.nicolas_m,
7844,COCC11263904,'202301011715292703601800,3350.1500,2023-01-01 17:28:08.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301011722002703611254,MU,COCV_556,cadavid.nicolas_m,
7845,COCC11263904,'202301011715292703601800,3350.1500.1000,2023-01-01 17:28:08.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301011722002703611254,MU,COCV_556,cadavid.nicolas_m,
7846,COCC11263904,'202301011715292703601800,3700.1000,2023-01-01 18:55:03.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202301011722002703611254,MU,COCV_556,cadavid.nicolas_m,
7847,COCC11263904,'202301011715292703601800,3700.2000,2023-01-01 21:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011722002703611254,MU,COCV_556,cadavid.nicolas_m,
7848,COCC11263905,'202301011715482703601860,3350.1000,2023-01-01 17:24:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301011724002703612830,MU,COCV_621,jimenez.maira_m,
7849,COCC11263905,'202301011715482703601860,3350.1500,2023-01-01 17:29:01.0,jimenez.maira_m,jimenez.maira_m,'202301011724002703612830,MU,COCV_621,jimenez.maira_m,
7850,COCC11263905,'202301011715482703601860,3350.1500.1000,2023-01-01 17:29:09.0,jimenez.maira_m,ortiz.diana_m,'202301011724002703612830,MU,COCV_621,jimenez.maira_m,
7851,COCC11263905,'202301011715482703601860,3700.1000,2023-01-01 18:07:30.0,ortiz.diana_m,OMSRESTAPIUSER,'202301011724002703612830,MU,COCV_621,jimenez.maira_m,
7852,COCC11263905,'202301011715482703601860,3700.2000,2023-01-01 18:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011724002703612830,MU,COCV_621,jimenez.maira_m,
7853,COCC11263907,'202301011718282703603148,1400,2023-01-01 17:25:55.0,jimenez.maira_m,jimenez.maira_m,'202301011720042703604754,MU,COCV_621,jimenez.maira_m,
7854,COCC11263907,'202301011718282703603148,1400,2023-01-01 17:25:55.0,jimenez.maira_m,jimenez.maira_m,'202301011727532703614989,MU,COCV_220,santa.valentina_m,
7855,COCC11263907,'202301011718282703603148,3350.1000,2023-01-01 17:20:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301011720042703604754,MU,COCV_621,jimenez.maira_m,
7856,COCC11263907,'202301011718282703603148,3350.1000,2023-01-01 17:20:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301011727532703614989,MU,COCV_220,santa.valentina_m,
7857,COCC11263907,'202301011718282703603148,3350.1000,2023-01-01 17:27:53.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202301011720042703604754,MU,COCV_621,jimenez.maira_m,
7858,COCC11263907,'202301011718282703603148,3350.1000,2023-01-01 17:27:53.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202301011727532703614989,MU,COCV_220,santa.valentina_m,
7859,COCC11263907,'202301011718282703603148,3350.1500,2023-01-01 17:34:10.0,santa.valentina_m,santa.valentina_m,'202301011720042703604754,MU,COCV_621,jimenez.maira_m,
7860,COCC11263907,'202301011718282703603148,3350.1500,2023-01-01 17:34:10.0,santa.valentina_m,santa.valentina_m,'202301011727532703614989,MU,COCV_220,santa.valentina_m,
7861,COCC11263907,'202301011718282703603148,3350.1500.1000,2023-01-01 17:34:17.0,santa.valentina_m,santa.valentina_m,'202301011720042703604754,MU,COCV_621,jimenez.maira_m,
7862,COCC11263907,'202301011718282703603148,3350.1500.1000,2023-01-01 17:34:17.0,santa.valentina_m,santa.valentina_m,'202301011727532703614989,MU,COCV_220,santa.valentina_m,
7863,COCC11263907,'202301011718282703603148,3700.1000,2023-01-01 19:05:17.0,santa.valentina_m,OMSRESTAPIUSER,'202301011720042703604754,MU,COCV_621,jimenez.maira_m,
7864,COCC11263907,'202301011718282703603148,3700.1000,2023-01-01 19:05:17.0,santa.valentina_m,OMSRESTAPIUSER,'202301011727532703614989,MU,COCV_220,santa.valentina_m,
7865,COCC11263907,'202301011718282703603148,3700.2000,2023-01-01 20:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011720042703604754,MU,COCV_621,jimenez.maira_m,
7866,COCC11263907,'202301011718282703603148,3700.2000,2023-01-01 20:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011727532703614989,MU,COCV_220,santa.valentina_m,
7867,COCC11263908,'202301011719532703604168,3350.1000,2023-01-01 17:35:25.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202301011735252703626518,MU,COCV_378,garzon.judy_m,
7868,COCC11263908,'202301011719532703604168,3350.1500,2023-01-01 17:40:00.0,garzon.judy_m,garzon.judy_m,'202301011735252703626518,MU,COCV_378,garzon.judy_m,
7869,COCC11263908,'202301011719532703604168,3350.1500.1000,2023-01-01 17:40:01.0,garzon.judy_m,garzon.judy_m,'202301011735252703626518,MU,COCV_378,garzon.judy_m,
7870,COCC11263908,'202301011719532703604168,3700.1000,2023-01-01 17:50:38.0,garzon.judy_m,OMSRESTAPIUSER,'202301011735252703626518,MU,COCV_378,garzon.judy_m,
7871,COCC11263908,'202301011719532703604168,3700.2000,2023-01-01 18:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011735252703626518,MU,COCV_378,garzon.judy_m,
7872,COCC11263909,'202301011720522703610101,3350.1000,2023-01-01 17:24:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202301011724012703612887,MU,COCV_405,garcia.alexandra_m,
7873,COCC11263909,'202301011720522703610101,3350.1500,2023-01-01 17:24:28.0,garcia.alexandra_m,garcia.alexandra_m,'202301011724012703612887,MU,COCV_405,garcia.alexandra_m,
7874,COCC11263909,'202301011720522703610101,3350.1500.1000,2023-01-01 17:24:29.0,garcia.alexandra_m,garcia.alexandra_m,'202301011724012703612887,MU,COCV_405,garcia.alexandra_m,
7875,COCC11263909,'202301011720522703610101,3700.1000,2023-01-01 17:39:13.0,garcia.alexandra_m,OMSRESTAPIUSER,'202301011724012703612887,MU,COCV_405,garcia.alexandra_m,
7876,COCC11263909,'202301011720522703610101,3700.2000,2023-01-01 18:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011724012703612887,MU,COCV_405,garcia.alexandra_m,
7877,COCC11263910,'202301011720562703610406,1400,2023-01-01 17:27:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7878,COCC11263910,'202301011720562703610406,1400,2023-01-01 17:27:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7879,COCC11263910,'202301011720562703610406,1400,2023-01-01 17:27:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7880,COCC11263910,'202301011720562703610406,1400,2023-01-01 17:30:14.0,ibague.laura_m,ibague.laura_m,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7881,COCC11263910,'202301011720562703610406,1400,2023-01-01 17:30:14.0,ibague.laura_m,ibague.laura_m,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7882,COCC11263910,'202301011720562703610406,1400,2023-01-01 17:30:14.0,ibague.laura_m,ibague.laura_m,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7883,COCC11263910,'202301011720562703610406,1400,2023-01-01 17:30:17.0,ibague.laura_m,ibague.laura_m,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7884,COCC11263910,'202301011720562703610406,1400,2023-01-01 17:30:17.0,ibague.laura_m,ibague.laura_m,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7885,COCC11263910,'202301011720562703610406,1400,2023-01-01 17:30:17.0,ibague.laura_m,ibague.laura_m,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7886,COCC11263910,'202301011720562703610406,3350.1000,2023-01-01 17:24:01.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7887,COCC11263910,'202301011720562703610406,3350.1000,2023-01-01 17:24:01.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7888,COCC11263910,'202301011720562703610406,3350.1000,2023-01-01 17:24:01.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7889,COCC11263910,'202301011720562703610406,3350.1000,2023-01-01 17:29:24.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7890,COCC11263910,'202301011720562703610406,3350.1000,2023-01-01 17:29:24.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7891,COCC11263910,'202301011720562703610406,3350.1000,2023-01-01 17:29:24.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7892,COCC11263910,'202301011720562703610406,3350.1000,2023-01-01 18:33:24.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7893,COCC11263910,'202301011720562703610406,3350.1000,2023-01-01 18:33:24.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7894,COCC11263910,'202301011720562703610406,3350.1000,2023-01-01 18:33:24.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7895,COCC11263910,'202301011720562703610406,3350.1500,2023-01-01 18:34:09.0,perez.rosa_m,perez.rosa_m,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7896,COCC11263910,'202301011720562703610406,3350.1500,2023-01-01 18:34:09.0,perez.rosa_m,perez.rosa_m,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7897,COCC11263910,'202301011720562703610406,3350.1500,2023-01-01 18:34:09.0,perez.rosa_m,perez.rosa_m,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7898,COCC11263910,'202301011720562703610406,3350.1500.1000,2023-01-01 18:34:09.0,perez.rosa_m,perez.rosa_m,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7899,COCC11263910,'202301011720562703610406,3350.1500.1000,2023-01-01 18:34:09.0,perez.rosa_m,perez.rosa_m,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7900,COCC11263910,'202301011720562703610406,3350.1500.1000,2023-01-01 18:34:09.0,perez.rosa_m,perez.rosa_m,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7901,COCC11263910,'202301011720562703610406,3700.1000,2023-01-01 19:01:05.0,perez.rosa_m,OMSRESTAPIUSER,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7902,COCC11263910,'202301011720562703610406,3700.1000,2023-01-01 19:01:05.0,perez.rosa_m,OMSRESTAPIUSER,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7903,COCC11263910,'202301011720562703610406,3700.1000,2023-01-01 19:01:05.0,perez.rosa_m,OMSRESTAPIUSER,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7904,COCC11263910,'202301011720562703610406,3700.2000,2023-01-01 22:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011724012703612911,MU,COCV_739,prada.blancanineyi_m,
7905,COCC11263910,'202301011720562703610406,3700.2000,2023-01-01 22:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011729242703616410,MU,COCV_688,ibague.laura_m,
7906,COCC11263910,'202301011720562703610406,3700.2000,2023-01-01 22:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011833242703696190,MU,COCV_666,perez.rosa_m,
7907,COCC11263912,'202301011722412703612069,3350.1000,2023-01-01 17:33:24.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202301011733242703625139,MU,COCV_76,tapasco.thalia_m,
