data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
125757,COCC11183253,'202212010216302502381455,3350.1500,2022-12-01 02:27:10.0,salazar.marly_m,salazar.marly_m,'202212010220272502408188,MU,COCV_174,salazar.marly_m,
125758,COCC11183253,'202212010216302502381455,3350.1500.1000,2022-12-01 02:27:11.0,salazar.marly_m,salazar.marly_m,'202212010220272502408188,MU,COCV_174,salazar.marly_m,
125759,COCC11183253,'202212010216302502381455,3700.1000,2022-12-01 02:30:33.0,salazar.marly_m,OMSRESTAPIUSER,'202212010220272502408188,MU,COCV_174,salazar.marly_m,
125760,COCC11183253,'202212010216302502381455,3700.2000,2022-12-01 02:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010220272502408188,MU,COCV_174,salazar.marly_m,
125761,COCC11183254,'202212010216362502381864,3350.1000,2022-12-01 02:20:29.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212010220282502408391,MU,COCV_551,bautista.maria_m,
125762,COCC11183254,'202212010216362502381864,3350.1500,2022-12-01 02:21:21.0,bautista.maria_m,bautista.maria_m,'202212010220282502408391,MU,COCV_551,bautista.maria_m,
125763,COCC11183254,'202212010216362502381864,3350.1500.1000,2022-12-01 02:21:31.0,bautista.maria_m,bautista.maria_m,'202212010220282502408391,MU,COCV_551,bautista.maria_m,
125764,COCC11183254,'202212010216362502381864,3700.1000,2022-12-01 02:29:55.0,bautista.maria_m,OMSRESTAPIUSER,'202212010220282502408391,MU,COCV_551,bautista.maria_m,
125765,COCC11183254,'202212010216362502381864,3700.2000,2022-12-01 02:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010220282502408391,MU,COCV_551,bautista.maria_m,
125766,COCC11183255,'202212010216462502382646,1400,2022-12-01 02:40:33.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212010220282502408339,MU,COCV_885,null,
125767,COCC11183255,'202212010216462502382646,3350.1000,2022-12-01 02:20:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212010220282502408339,MU,COCV_885,null,
125768,COCC11183255,'202212010216462502382646,9000,2022-12-01 02:41:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212010220282502408339,MU,COCV_885,null,
125769,COCC11183257,'202212010218252502391188,3350.1000,2022-12-01 02:22:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212010222482502424926,MU,COCV_816,polo.vinasco_m,
125770,COCC11183257,'202212010218252502391188,3350.1500,2022-12-01 02:24:22.0,polo.vinasco_m,polo.vinasco_m,'202212010222482502424926,MU,COCV_816,polo.vinasco_m,
125771,COCC11183257,'202212010218252502391188,3350.1500.1000,2022-12-01 02:24:23.0,polo.vinasco_m,vidales.luis_m,'202212010222482502424926,MU,COCV_816,polo.vinasco_m,
125772,COCC11183257,'202212010218252502391188,3700.1000,2022-12-01 02:50:30.0,vidales.luis_m,OMSRESTAPIUSER,'202212010222482502424926,MU,COCV_816,polo.vinasco_m,
125773,COCC11183257,'202212010218252502391188,3700.2000,2022-12-01 04:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010222482502424926,MU,COCV_816,polo.vinasco_m,
125774,COCC11183258,'202212010218302502391743,3350.1000,2022-12-01 02:25:07.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212010225072502438269,MU,COCV_551,bautista.maria_m,
125775,COCC11183258,'202212010218302502391743,3350.1500,2022-12-01 02:26:29.0,bautista.maria_m,bautista.maria_m,'202212010225072502438269,MU,COCV_551,bautista.maria_m,
125776,COCC11183258,'202212010218302502391743,3350.1500.1000,2022-12-01 02:26:38.0,bautista.maria_m,bautista.maria_m,'202212010225072502438269,MU,COCV_551,bautista.maria_m,
125777,COCC11183258,'202212010218302502391743,3700.1000,2022-12-01 02:33:46.0,bautista.maria_m,OMSRESTAPIUSER,'202212010225072502438269,MU,COCV_551,bautista.maria_m,
125778,COCC11183258,'202212010218302502391743,3700.2000,2022-12-01 02:53:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010225072502438269,MU,COCV_551,bautista.maria_m,
125779,COCC11183259,'202212010219252502399580,3350.1000,2022-12-01 02:25:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212010225062502438228,MU,COCV_411,aldana.luz_m,
125780,COCC11183259,'202212010219252502399580,3350.1500,2022-12-01 02:27:04.0,aldana.luz_m,aldana.luz_m,'202212010225062502438228,MU,COCV_411,aldana.luz_m,
125781,COCC11183259,'202212010219252502399580,3350.1500.1000,2022-12-01 02:27:04.0,aldana.luz_m,lopez.dany_m,'202212010225062502438228,MU,COCV_411,aldana.luz_m,
125782,COCC11183259,'202212010219252502399580,3700.1000,2022-12-01 04:31:25.0,lopez.dany_m,OMSRESTAPIUSER,'202212010225062502438228,MU,COCV_411,aldana.luz_m,
125783,COCC11183259,'202212010219252502399580,3700.2000,2022-12-01 14:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010225062502438228,MU,COCV_411,aldana.luz_m,
125784,COCC11183261,'202212010220202502406329,3350.1000,2022-12-01 02:28:17.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212010228172502455905,MU,COCV_551,molina.maydi_m,
125785,COCC11183261,'202212010220202502406329,3350.1500,2022-12-01 02:30:39.0,molina.maydi_m,molina.maydi_m,'202212010228172502455905,MU,COCV_551,molina.maydi_m,
125786,COCC11183261,'202212010220202502406329,3350.1500.1000,2022-12-01 02:30:45.0,molina.maydi_m,bautista.maria_m,'202212010228172502455905,MU,COCV_551,molina.maydi_m,
125787,COCC11183261,'202212010220202502406329,3700.1000,2022-12-01 02:33:41.0,bautista.maria_m,OMSRESTAPIUSER,'202212010228172502455905,MU,COCV_551,molina.maydi_m,
125788,COCC11183261,'202212010220202502406329,3700.2000,2022-12-01 02:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010228172502455905,MU,COCV_551,molina.maydi_m,
125789,COCC11183263,'202212010220552502413652,3350.1000,2022-12-01 02:28:17.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212010228172502455855,MU,COCV_816,solis.kelly_m,
125790,COCC11183263,'202212010220552502413652,3350.1500,2022-12-01 02:31:01.0,solis.kelly_m,solis.kelly_m,'202212010228172502455855,MU,COCV_816,solis.kelly_m,
125791,COCC11183263,'202212010220552502413652,3350.1500.1000,2022-12-01 02:31:01.0,solis.kelly_m,vidales.luis_m,'202212010228172502455855,MU,COCV_816,solis.kelly_m,
125792,COCC11183263,'202212010220552502413652,3700.1000,2022-12-01 02:38:50.0,vidales.luis_m,OMSRESTAPIUSER,'202212010228172502455855,MU,COCV_816,solis.kelly_m,
125793,COCC11183263,'202212010220552502413652,3700.2000,2022-12-01 03:40:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010228172502455855,MU,COCV_816,solis.kelly_m,
125794,COCC11183264,'202212010220552502413697,3350.1000,2022-12-01 13:23:07.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212011323062506126341,MU,COCV_381,aguilera.catalina_m,
125795,COCC11183264,'202212010220552502413697,3350.1500,2022-12-01 13:23:58.0,aguilera.catalina_m,aguilera.catalina_m,'202212011323062506126341,MU,COCV_381,aguilera.catalina_m,
125796,COCC11183264,'202212010220552502413697,3350.1500.1000,2022-12-01 13:23:59.0,aguilera.catalina_m,aguilera.catalina_m,'202212011323062506126341,MU,COCV_381,aguilera.catalina_m,
125797,COCC11183264,'202212010220552502413697,3700.1000,2022-12-01 14:02:41.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212011323062506126341,MU,COCV_381,aguilera.catalina_m,
125798,COCC11183264,'202212010220552502413697,3700.2000,2022-12-01 18:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011323062506126341,MU,COCV_381,aguilera.catalina_m,
125799,COCC11183265,'202212010220582502414130,1400,2022-12-01 02:44:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212010224112502433373,MU,COCV_885,null,
125800,COCC11183265,'202212010220582502414130,3350.1000,2022-12-01 02:24:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212010224112502433373,MU,COCV_885,null,
125801,COCC11183265,'202212010220582502414130,9000,2022-12-01 02:45:00.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212010224112502433373,MU,COCV_885,null,
125802,COCC11183267,'202212010221512502420043,1400,2022-12-01 02:31:32.0,lopez.dany_m,lopez.dany_m,'202212010228132502455273,MU,COCV_411,lopez.dany_m,
125803,COCC11183267,'202212010221512502420043,1400,2022-12-01 02:31:32.0,lopez.dany_m,lopez.dany_m,'202212010233072502487424,MU,COCV_190,ulloa.estephany_m,
125804,COCC11183267,'202212010221512502420043,1400,2022-12-01 02:31:33.0,lopez.dany_m,lopez.dany_m,'202212010228132502455273,MU,COCV_411,lopez.dany_m,
125805,COCC11183267,'202212010221512502420043,1400,2022-12-01 02:31:33.0,lopez.dany_m,lopez.dany_m,'202212010233072502487424,MU,COCV_190,ulloa.estephany_m,
125806,COCC11183267,'202212010221512502420043,3350.1000,2022-12-01 02:28:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212010228132502455273,MU,COCV_411,lopez.dany_m,
125807,COCC11183267,'202212010221512502420043,3350.1000,2022-12-01 02:28:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212010233072502487424,MU,COCV_190,ulloa.estephany_m,
125808,COCC11183267,'202212010221512502420043,3350.1000,2022-12-01 02:28:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212010228132502455273,MU,COCV_411,lopez.dany_m,
125809,COCC11183267,'202212010221512502420043,3350.1000,2022-12-01 02:28:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212010233072502487424,MU,COCV_190,ulloa.estephany_m,
125810,COCC11183267,'202212010221512502420043,3350.1000,2022-12-01 02:33:07.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212010228132502455273,MU,COCV_411,lopez.dany_m,
125811,COCC11183267,'202212010221512502420043,3350.1000,2022-12-01 02:33:07.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212010233072502487424,MU,COCV_190,ulloa.estephany_m,
125812,COCC11183267,'202212010221512502420043,3350.1500,2022-12-01 02:35:55.0,ulloa.estephany_m,ulloa.estephany_m,'202212010228132502455273,MU,COCV_411,lopez.dany_m,
125813,COCC11183267,'202212010221512502420043,3350.1500,2022-12-01 02:35:55.0,ulloa.estephany_m,ulloa.estephany_m,'202212010233072502487424,MU,COCV_190,ulloa.estephany_m,
125814,COCC11183267,'202212010221512502420043,3350.1500.1000,2022-12-01 02:35:56.0,ulloa.estephany_m,bejarano.amparo_m,'202212010228132502455273,MU,COCV_411,lopez.dany_m,
125815,COCC11183267,'202212010221512502420043,3350.1500.1000,2022-12-01 02:35:56.0,ulloa.estephany_m,bejarano.amparo_m,'202212010233072502487424,MU,COCV_190,ulloa.estephany_m,
125816,COCC11183267,'202212010221512502420043,3700.1000,2022-12-01 15:15:52.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212010228132502455273,MU,COCV_411,lopez.dany_m,
125817,COCC11183267,'202212010221512502420043,3700.1000,2022-12-01 15:15:52.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212010233072502487424,MU,COCV_190,ulloa.estephany_m,
125818,COCC11183267,'202212010221512502420043,3700.2000,2022-12-01 16:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010228132502455273,MU,COCV_411,lopez.dany_m,
125819,COCC11183267,'202212010221512502420043,3700.2000,2022-12-01 16:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010233072502487424,MU,COCV_190,ulloa.estephany_m,
125820,COCC11183269,'202212010221542502420305,1400,2022-12-01 02:31:39.0,chavez.esneider_m,chavez.esneider_m,'202212010226432502447438,MU,COCV_545,chavez.esneider_m,
125821,COCC11183269,'202212010221542502420305,1400,2022-12-01 02:31:43.0,chavez.esneider_m,chavez.esneider_m,'202212010226432502447438,MU,COCV_545,chavez.esneider_m,
125822,COCC11183269,'202212010221542502420305,3350.1000,2022-12-01 02:26:43.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212010226432502447438,MU,COCV_545,chavez.esneider_m,
125823,COCC11183269,'202212010221542502420305,9000,2022-12-01 02:43:46.0,rivera.iris_bk,rivera.iris_bk,'202212010226432502447438,MU,COCV_545,chavez.esneider_m,
125824,COCC11183270,'202212010222112502421647,3350.1000,2022-12-01 02:26:42.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212010226422502447219,MU,COCV_621,jimenez.maira_m,
125825,COCC11183270,'202212010222112502421647,3350.1500,2022-12-01 02:29:30.0,jimenez.maira_m,jimenez.maira_m,'202212010226422502447219,MU,COCV_621,jimenez.maira_m,
125826,COCC11183270,'202212010222112502421647,3350.1500.1000,2022-12-01 02:29:41.0,jimenez.maira_m,jimenez.maira_m,'202212010226422502447219,MU,COCV_621,jimenez.maira_m,
125827,COCC11183270,'202212010222112502421647,3700.1000,2022-12-01 02:58:55.0,jimenez.maira_m,OMSRESTAPIUSER,'202212010226422502447219,MU,COCV_621,jimenez.maira_m,
125828,COCC11183270,'202212010222112502421647,3700.2000,2022-12-01 12:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010226422502447219,MU,COCV_621,jimenez.maira_m,
125829,COCC11183271,'202212010222482502424888,3350.1000,2022-12-01 17:03:08.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212011703082507782863,MU,COCV_881,luna.kelly_m,
125830,COCC11183271,'202212010222482502424888,3350.1500,2022-12-01 17:12:07.0,luna.kelly_m,luna.kelly_m,'202212011703082507782863,MU,COCV_881,luna.kelly_m,
125831,COCC11183271,'202212010222482502424888,3350.1500.1000,2022-12-01 17:12:07.0,luna.kelly_m,luna.kelly_m,'202212011703082507782863,MU,COCV_881,luna.kelly_m,
125832,COCC11183271,'202212010222482502424888,3350.1500.1000,2022-12-01 17:12:08.0,luna.kelly_m,luna.kelly_m,'202212011703082507782863,MU,COCV_881,luna.kelly_m,
125833,COCC11183271,'202212010222482502424888,3700.1000,2022-12-01 17:50:46.0,luna.kelly_m,OMSRESTAPIUSER,'202212011703082507782863,MU,COCV_881,luna.kelly_m,
125834,COCC11183271,'202212010222482502424888,3700.2000,2022-12-01 20:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011703082507782863,MU,COCV_881,luna.kelly_m,
125835,COCC11183272,'202212010222592502426109,1400,2022-12-01 02:32:46.0,avila.leisy_m,avila.leisy_m,'202212010228182502456015,MU,COCV_381,avila.leisy_m,
125836,COCC11183272,'202212010222592502426109,1400,2022-12-01 02:32:46.0,avila.leisy_m,avila.leisy_m,'202212010234062502493208,MU,COCV_155,sandoval.isabel_m,
125837,COCC11183272,'202212010222592502426109,3350.1000,2022-12-01 02:28:18.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212010228182502456015,MU,COCV_381,avila.leisy_m,
125838,COCC11183272,'202212010222592502426109,3350.1000,2022-12-01 02:28:18.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212010234062502493208,MU,COCV_155,sandoval.isabel_m,
125839,COCC11183272,'202212010222592502426109,3350.1000,2022-12-01 02:34:07.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212010228182502456015,MU,COCV_381,avila.leisy_m,
125840,COCC11183272,'202212010222592502426109,3350.1000,2022-12-01 02:34:07.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212010234062502493208,MU,COCV_155,sandoval.isabel_m,
125841,COCC11183272,'202212010222592502426109,3350.1500,2022-12-01 03:01:10.0,sandoval.isabel_m,sandoval.isabel_m,'202212010228182502456015,MU,COCV_381,avila.leisy_m,
125842,COCC11183272,'202212010222592502426109,3350.1500,2022-12-01 03:01:10.0,sandoval.isabel_m,sandoval.isabel_m,'202212010234062502493208,MU,COCV_155,sandoval.isabel_m,
125843,COCC11183272,'202212010222592502426109,3350.1500.1000,2022-12-01 03:01:26.0,sandoval.isabel_m,burgos.sandra_m,'202212010228182502456015,MU,COCV_381,avila.leisy_m,
125844,COCC11183272,'202212010222592502426109,3350.1500.1000,2022-12-01 03:01:26.0,sandoval.isabel_m,burgos.sandra_m,'202212010234062502493208,MU,COCV_155,sandoval.isabel_m,
125845,COCC11183272,'202212010222592502426109,3700.01,2022-12-01 18:38:38.0,DifarmaHubCreateDelRejectReturnServer,burgos.sandra_m,'202212010228182502456015,MU,COCV_381,avila.leisy_m,
125846,COCC11183272,'202212010222592502426109,3700.01,2022-12-01 18:38:38.0,DifarmaHubCreateDelRejectReturnServer,burgos.sandra_m,'202212010234062502493208,MU,COCV_155,sandoval.isabel_m,
125847,COCC11183272,'202212010222592502426109,3700.02,2022-12-01 18:39:13.0,burgos.sandra_m,burgos.sandra_m,'202212010228182502456015,MU,COCV_381,avila.leisy_m,
125848,COCC11183272,'202212010222592502426109,3700.02,2022-12-01 18:39:13.0,burgos.sandra_m,burgos.sandra_m,'202212010234062502493208,MU,COCV_155,sandoval.isabel_m,
125849,COCC11183272,'202212010222592502426109,3700.1000,2022-12-01 14:16:03.0,burgos.sandra_m,OMSRESTAPIUSER,'202212010228182502456015,MU,COCV_381,avila.leisy_m,
125850,COCC11183272,'202212010222592502426109,3700.1000,2022-12-01 14:16:03.0,burgos.sandra_m,OMSRESTAPIUSER,'202212010234062502493208,MU,COCV_155,sandoval.isabel_m,
125851,COCC11183274,'202212010223472502431155,3350.1000,2022-12-01 02:26:42.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212010226412502447152,MU,COCV_381,avila.leisy_m,
125852,COCC11183274,'202212010223472502431155,3350.1500,2022-12-01 02:27:22.0,avila.leisy_m,avila.leisy_m,'202212010226412502447152,MU,COCV_381,avila.leisy_m,
125853,COCC11183274,'202212010223472502431155,3350.1500.1000,2022-12-01 02:27:22.0,avila.leisy_m,aguilera.catalina_m,'202212010226412502447152,MU,COCV_381,avila.leisy_m,
125854,COCC11183274,'202212010223472502431155,3700.1000,2022-12-01 14:50:33.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212010226412502447152,MU,COCV_381,avila.leisy_m,
125855,COCC11183274,'202212010223472502431155,3700.2000,2022-12-01 15:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010226412502447152,MU,COCV_381,avila.leisy_m,
125856,COCC11183275,'202212010224022502432396,3350.1000,2022-12-01 11:35:39.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212011135382505421662,MU,COCV_411,arenas.jenny_m,
125857,COCC11183275,'202212010224022502432396,3350.1500,2022-12-01 11:38:31.0,arenas.jenny_m,arenas.jenny_m,'202212011135382505421662,MU,COCV_411,arenas.jenny_m,
125858,COCC11183275,'202212010224022502432396,3350.1500.1000,2022-12-01 11:38:32.0,arenas.jenny_m,arenas.jenny_m,'202212011135382505421662,MU,COCV_411,arenas.jenny_m,
125859,COCC11183275,'202212010224022502432396,3700.1000,2022-12-01 12:49:00.0,arenas.jenny_m,OMSRESTAPIUSER,'202212011135382505421662,MU,COCV_411,arenas.jenny_m,
125860,COCC11183275,'202212010224022502432396,3700.2000,2022-12-01 15:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011135382505421662,MU,COCV_411,arenas.jenny_m,
125861,COCC11183276,'202212010224182502434271,3350.1000,2022-12-01 02:28:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212010228172502455964,MU,COCV_621,jimenez.maira_m,
125862,COCC11183276,'202212010224182502434271,3350.1500,2022-12-01 02:34:51.0,jimenez.maira_m,jimenez.maira_m,'202212010228172502455964,MU,COCV_621,jimenez.maira_m,
125863,COCC11183276,'202212010224182502434271,3350.1500.1000,2022-12-01 02:35:02.0,jimenez.maira_m,jimenez.maira_m,'202212010228172502455964,MU,COCV_621,jimenez.maira_m,
125864,COCC11183276,'202212010224182502434271,3700.1000,2022-12-01 03:55:08.0,jimenez.maira_m,OMSRESTAPIUSER,'202212010228172502455964,MU,COCV_621,jimenez.maira_m,
125865,COCC11183276,'202212010224182502434271,3700.2000,2022-12-01 13:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010228172502455964,MU,COCV_621,jimenez.maira_m,
125866,COCC11183277,'202212010224442502436481,3350.1000,2022-12-01 02:28:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212010228152502455525,MU,COCV_101,paez.monica_m,
125867,COCC11183277,'202212010224442502436481,3350.1500,2022-12-01 02:29:44.0,paez.monica_m,paez.monica_m,'202212010228152502455525,MU,COCV_101,paez.monica_m,
125868,COCC11183277,'202212010224442502436481,3350.1500.1000,2022-12-01 02:29:44.0,paez.monica_m,paez.monica_m,'202212010228152502455525,MU,COCV_101,paez.monica_m,
125869,COCC11183277,'202212010224442502436481,3700.1000,2022-12-01 02:58:51.0,paez.monica_m,OMSRESTAPIUSER,'202212010228152502455525,MU,COCV_101,paez.monica_m,
125870,COCC11183277,'202212010224442502436481,3700.2000,2022-12-01 03:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010228152502455525,MU,COCV_101,paez.monica_m,
125871,COCC11183278,'202212010224572502437460,3350.1000,2022-12-01 02:41:07.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212010241072502537129,MU,COCV_101,paez.monica_m,
125872,COCC11183278,'202212010224572502437460,3350.1500,2022-12-01 02:44:55.0,paez.monica_m,paez.monica_m,'202212010241072502537129,MU,COCV_101,paez.monica_m,
125873,COCC11183278,'202212010224572502437460,3350.1500.1000,2022-12-01 02:44:55.0,paez.monica_m,paez.monica_m,'202212010241072502537129,MU,COCV_101,paez.monica_m,
125874,COCC11183278,'202212010224572502437460,3700.01,2022-12-01 04:41:13.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202212010241072502537129,MU,COCV_101,paez.monica_m,
125875,COCC11183278,'202212010224572502437460,3700.02,2022-12-01 04:42:26.0,paez.monica_m,paez.monica_m,'202212010241072502537129,MU,COCV_101,paez.monica_m,
125876,COCC11183278,'202212010224572502437460,3700.02,2022-12-01 04:42:32.0,paez.monica_m,paez.monica_m,'202212010241072502537129,MU,COCV_101,paez.monica_m,
125877,COCC11183278,'202212010224572502437460,3700.02,2022-12-01 04:42:54.0,paez.monica_m,paez.monica_m,'202212010241072502537129,MU,COCV_101,paez.monica_m,
125878,COCC11183278,'202212010224572502437460,3700.02,2022-12-01 04:42:58.0,paez.monica_m,paez.monica_m,'202212010241072502537129,MU,COCV_101,paez.monica_m,
