data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
146103,COCC11192261,'202212041808292538130261,3350.1000,2022-12-04 18:12:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212041812132538157335,MU,COCV_87,lopez.lyanne_m,
146104,COCC11192261,'202212041808292538130261,3350.1500,2022-12-04 18:15:01.0,lopez.lyanne_m,lopez.lyanne_m,'202212041812132538157335,MU,COCV_87,lopez.lyanne_m,
146105,COCC11192261,'202212041808292538130261,3350.1500.1000,2022-12-04 18:15:20.0,lopez.lyanne_m,lopez.lyanne_m,'202212041812132538157335,MU,COCV_87,lopez.lyanne_m,
146106,COCC11192261,'202212041808292538130261,3700.01,2022-12-04 18:47:39.0,DifarmaHubCreateDelRejectReturnServer,lopez.lyanne_m,'202212041812132538157335,MU,COCV_87,lopez.lyanne_m,
146107,COCC11192261,'202212041808292538130261,3700.02,2022-12-04 18:58:18.0,lopez.lyanne_m,lopez.lyanne_m,'202212041812132538157335,MU,COCV_87,lopez.lyanne_m,
146108,COCC11192261,'202212041808292538130261,3700.02,2022-12-04 18:58:24.0,lopez.lyanne_m,lopez.lyanne_m,'202212041812132538157335,MU,COCV_87,lopez.lyanne_m,
146109,COCC11192261,'202212041808292538130261,3700.1000,2022-12-04 18:22:04.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212041812132538157335,MU,COCV_87,lopez.lyanne_m,
146110,COCC11192265,'202212041810002538139063,3350.1000,2022-12-04 18:13:11.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212041813112538162242,MU,COCV_666,amaya.amelie_m,
146111,COCC11192265,'202212041810002538139063,3350.1500,2022-12-04 18:14:03.0,amaya.amelie_m,amaya.amelie_m,'202212041813112538162242,MU,COCV_666,amaya.amelie_m,
146112,COCC11192265,'202212041810002538139063,3350.1500.1000,2022-12-04 18:14:04.0,amaya.amelie_m,amaya.amelie_m,'202212041813112538162242,MU,COCV_666,amaya.amelie_m,
146113,COCC11192265,'202212041810002538139063,3700.1000,2022-12-04 18:39:33.0,amaya.amelie_m,OMSRESTAPIUSER,'202212041813112538162242,MU,COCV_666,amaya.amelie_m,
146114,COCC11192265,'202212041810002538139063,3700.2000,2022-12-04 20:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041813112538162242,MU,COCV_666,amaya.amelie_m,
146115,COCC11192266,'202212041810172538142286,3350.1000,2022-12-04 18:35:10.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212041835102538292995,MU,COCV_666,amaya.amelie_m,
146116,COCC11192266,'202212041810172538142286,3350.1500,2022-12-04 18:36:32.0,amaya.amelie_m,amaya.amelie_m,'202212041835102538292995,MU,COCV_666,amaya.amelie_m,
146117,COCC11192266,'202212041810172538142286,3350.1500.1000,2022-12-04 18:36:33.0,amaya.amelie_m,amaya.amelie_m,'202212041835102538292995,MU,COCV_666,amaya.amelie_m,
146118,COCC11192266,'202212041810172538142286,3700.1000,2022-12-04 19:52:30.0,amaya.amelie_m,OMSRESTAPIUSER,'202212041835102538292995,MU,COCV_666,amaya.amelie_m,
146119,COCC11192266,'202212041810172538142286,3700.2000,2022-12-04 21:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041835102538292995,MU,COCV_666,amaya.amelie_m,
146120,COCC11192267,'202212041810182538142767,3350.1000,2022-12-04 18:16:12.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212041816122538178845,MU,COCV_688,alfonso.yenifer_m,
146121,COCC11192267,'202212041810182538142767,3350.1500,2022-12-04 18:17:36.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212041816122538178845,MU,COCV_688,alfonso.yenifer_m,
146122,COCC11192267,'202212041810182538142767,3350.1500.1000,2022-12-04 18:18:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212041816122538178845,MU,COCV_688,alfonso.yenifer_m,
146123,COCC11192267,'202212041810182538142767,3700.1000,2022-12-04 18:24:39.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202212041816122538178845,MU,COCV_688,alfonso.yenifer_m,
146124,COCC11192267,'202212041810182538142767,3700.2000,2022-12-04 18:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041816122538178845,MU,COCV_688,alfonso.yenifer_m,
146125,COCC11192269,'202212041811042538151265,3350.1000,2022-12-04 18:16:12.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212041816122538178807,MU,COCV_660,zabaleta.arcelio_m,
146126,COCC11192269,'202212041811042538151265,3350.1500,2022-12-04 18:18:17.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212041816122538178807,MU,COCV_660,zabaleta.arcelio_m,
146127,COCC11192269,'202212041811042538151265,3350.1500.1000,2022-12-04 18:18:18.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212041816122538178807,MU,COCV_660,zabaleta.arcelio_m,
146128,COCC11192269,'202212041811042538151265,3700.1000,2022-12-04 19:05:50.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212041816122538178807,MU,COCV_660,zabaleta.arcelio_m,
146129,COCC11192269,'202212041811042538151265,3700.2000,2022-12-04 19:59:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041816122538178807,MU,COCV_660,zabaleta.arcelio_m,
146130,COCC11192270,'202212041811082538151630,3350.1000,2022-12-04 18:14:11.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212041814112538168460,MU,COCV_220,santa.valentina_m,
146131,COCC11192270,'202212041811082538151630,3350.1500,2022-12-04 18:22:43.0,santa.valentina_m,santa.valentina_m,'202212041814112538168460,MU,COCV_220,santa.valentina_m,
146132,COCC11192270,'202212041811082538151630,3350.1500.1000,2022-12-04 18:22:50.0,santa.valentina_m,santa.valentina_m,'202212041814112538168460,MU,COCV_220,santa.valentina_m,
146133,COCC11192270,'202212041811082538151630,3700.1000,2022-12-04 18:36:03.0,santa.valentina_m,OMSRESTAPIUSER,'202212041814112538168460,MU,COCV_220,santa.valentina_m,
146134,COCC11192270,'202212041811082538151630,3700.2000,2022-12-04 19:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041814112538168460,MU,COCV_220,santa.valentina_m,
146135,COCC11192272,'202212041811282538153333,1400,2022-12-04 18:36:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212041815112538173972,MU,COCV_90,null,
146136,COCC11192272,'202212041811282538153333,1400,2022-12-04 18:36:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212041839092538314305,MU,COCV_87,lopez.lyanne_m,
146137,COCC11192272,'202212041811282538153333,3350.1000,2022-12-04 18:15:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212041815112538173972,MU,COCV_90,null,
146138,COCC11192272,'202212041811282538153333,3350.1000,2022-12-04 18:15:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212041839092538314305,MU,COCV_87,lopez.lyanne_m,
146139,COCC11192272,'202212041811282538153333,3350.1000,2022-12-04 18:39:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212041815112538173972,MU,COCV_90,null,
146140,COCC11192272,'202212041811282538153333,3350.1000,2022-12-04 18:39:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212041839092538314305,MU,COCV_87,lopez.lyanne_m,
146141,COCC11192272,'202212041811282538153333,3350.1500,2022-12-04 18:42:04.0,lopez.lyanne_m,lopez.lyanne_m,'202212041815112538173972,MU,COCV_90,null,
146142,COCC11192272,'202212041811282538153333,3350.1500,2022-12-04 18:42:04.0,lopez.lyanne_m,lopez.lyanne_m,'202212041839092538314305,MU,COCV_87,lopez.lyanne_m,
146143,COCC11192272,'202212041811282538153333,3350.1500.1000,2022-12-04 18:42:20.0,lopez.lyanne_m,lopez.lyanne_m,'202212041815112538173972,MU,COCV_90,null,
146144,COCC11192272,'202212041811282538153333,3350.1500.1000,2022-12-04 18:42:20.0,lopez.lyanne_m,lopez.lyanne_m,'202212041839092538314305,MU,COCV_87,lopez.lyanne_m,
146145,COCC11192272,'202212041811282538153333,3700.1000,2022-12-04 18:58:42.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212041815112538173972,MU,COCV_90,null,
146146,COCC11192272,'202212041811282538153333,3700.1000,2022-12-04 18:58:42.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212041839092538314305,MU,COCV_87,lopez.lyanne_m,
146147,COCC11192272,'202212041811282538153333,3700.2000,2022-12-04 19:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041815112538173972,MU,COCV_90,null,
146148,COCC11192272,'202212041811282538153333,3700.2000,2022-12-04 19:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041839092538314305,MU,COCV_87,lopez.lyanne_m,
146149,COCC11192273,'202212041811372538154309,3350.1000,2022-12-04 18:14:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212041814122538168522,MU,COCV_577,escobar.diana_m,
146150,COCC11192273,'202212041811372538154309,3350.1500,2022-12-04 18:15:48.0,escobar.diana_m,escobar.diana_m,'202212041814122538168522,MU,COCV_577,escobar.diana_m,
146151,COCC11192273,'202212041811372538154309,3350.1500.1000,2022-12-04 18:15:48.0,escobar.diana_m,herrera.edinson_m,'202212041814122538168522,MU,COCV_577,escobar.diana_m,
146152,COCC11192273,'202212041811372538154309,3700.1000,2022-12-04 18:20:33.0,herrera.edinson_m,OMSRESTAPIUSER,'202212041814122538168522,MU,COCV_577,escobar.diana_m,
146153,COCC11192273,'202212041811372538154309,3700.2000,2022-12-04 18:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041814122538168522,MU,COCV_577,escobar.diana_m,
146154,COCC11192276,'202212041812162538157703,3350.1000,2022-12-04 18:15:12.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212041815112538174000,MU,COCV_621,cano.leidy_m,
146155,COCC11192276,'202212041812162538157703,3350.1500,2022-12-04 18:19:59.0,cano.leidy_m,cano.leidy_m,'202212041815112538174000,MU,COCV_621,cano.leidy_m,
146156,COCC11192276,'202212041812162538157703,3350.1500.1000,2022-12-04 18:20:10.0,cano.leidy_m,naranjo.maria_m,'202212041815112538174000,MU,COCV_621,cano.leidy_m,
146157,COCC11192276,'202212041812162538157703,3700.1000,2022-12-04 18:24:58.0,naranjo.maria_m,OMSRESTAPIUSER,'202212041815112538174000,MU,COCV_621,cano.leidy_m,
146158,COCC11192276,'202212041812162538157703,3700.2000,2022-12-04 18:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041815112538174000,MU,COCV_621,cano.leidy_m,
146159,COCC11192277,'202212041812202538158021,3350.1000,2022-12-04 18:17:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212041817102538183577,MU,COCV_391,riano.heidy_m,
146160,COCC11192277,'202212041812202538158021,3350.1500,2022-12-04 18:18:51.0,riano.heidy_m,riano.heidy_m,'202212041817102538183577,MU,COCV_391,riano.heidy_m,
146161,COCC11192277,'202212041812202538158021,3350.1500.1000,2022-12-04 18:18:52.0,riano.heidy_m,riano.heidy_m,'202212041817102538183577,MU,COCV_391,riano.heidy_m,
146162,COCC11192277,'202212041812202538158021,3700.1000,2022-12-04 18:28:55.0,riano.heidy_m,OMSRESTAPIUSER,'202212041817102538183577,MU,COCV_391,riano.heidy_m,
146163,COCC11192277,'202212041812202538158021,3700.2000,2022-12-04 18:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041817102538183577,MU,COCV_391,riano.heidy_m,
146164,COCC11192279,'202212041812462538160115,3350.1000,2022-12-04 18:25:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212041825102538233161,MU,COCV_401,diaz.dianam_m,
146165,COCC11192279,'202212041812462538160115,3350.1500,2022-12-04 18:27:10.0,diaz.dianam_m,diaz.dianam_m,'202212041825102538233161,MU,COCV_401,diaz.dianam_m,
146166,COCC11192279,'202212041812462538160115,3350.1500.1000,2022-12-04 18:27:26.0,diaz.dianam_m,baron.yuly_m,'202212041825102538233161,MU,COCV_401,diaz.dianam_m,
146167,COCC11192279,'202212041812462538160115,3700.1000,2022-12-04 19:17:02.0,baron.yuly_m,OMSRESTAPIUSER,'202212041825102538233161,MU,COCV_401,diaz.dianam_m,
146168,COCC11192279,'202212041812462538160115,3700.2000,2022-12-04 19:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041825102538233161,MU,COCV_401,diaz.dianam_m,
146169,COCC11192280,'202212041813112538162280,3350.1000,2022-12-04 18:16:11.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212041816112538178761,MU,COCV_549,nino.claudia_m,
146170,COCC11192280,'202212041813112538162280,3350.1500,2022-12-04 18:16:34.0,nino.claudia_m,nino.claudia_m,'202212041816112538178761,MU,COCV_549,nino.claudia_m,
146171,COCC11192280,'202212041813112538162280,3350.1500.1000,2022-12-04 18:16:35.0,nino.claudia_m,mahecha.jasbrudy_m,'202212041816112538178761,MU,COCV_549,nino.claudia_m,
146172,COCC11192280,'202212041813112538162280,3700.1000,2022-12-04 18:30:04.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212041816112538178761,MU,COCV_549,nino.claudia_m,
146173,COCC11192280,'202212041813112538162280,3700.2000,2022-12-04 18:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041816112538178761,MU,COCV_549,nino.claudia_m,
146174,COCC11192282,'202212041813282538164318,1400,2022-12-04 18:27:56.0,vanegass.laura_m,vanegass.laura_m,'202212041822102538216947,MU,COCV_378,vanegass.laura_m,
146175,COCC11192282,'202212041813282538164318,1400,2022-12-04 18:27:56.0,vanegass.laura_m,vanegass.laura_m,'202212041829102538253801,MU,COCV_545,ortiz.hector_m,
146176,COCC11192282,'202212041813282538164318,1400,2022-12-04 18:27:57.0,vanegass.laura_m,vanegass.laura_m,'202212041822102538216947,MU,COCV_378,vanegass.laura_m,
146177,COCC11192282,'202212041813282538164318,1400,2022-12-04 18:27:57.0,vanegass.laura_m,vanegass.laura_m,'202212041829102538253801,MU,COCV_545,ortiz.hector_m,
146178,COCC11192282,'202212041813282538164318,3350.1000,2022-12-04 18:22:10.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212041822102538216947,MU,COCV_378,vanegass.laura_m,
146179,COCC11192282,'202212041813282538164318,3350.1000,2022-12-04 18:22:10.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212041829102538253801,MU,COCV_545,ortiz.hector_m,
146180,COCC11192282,'202212041813282538164318,3350.1000,2022-12-04 18:29:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212041822102538216947,MU,COCV_378,vanegass.laura_m,
146181,COCC11192282,'202212041813282538164318,3350.1000,2022-12-04 18:29:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212041829102538253801,MU,COCV_545,ortiz.hector_m,
146182,COCC11192282,'202212041813282538164318,3350.1000,2022-12-04 18:29:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212041822102538216947,MU,COCV_378,vanegass.laura_m,
146183,COCC11192282,'202212041813282538164318,3350.1000,2022-12-04 18:29:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212041829102538253801,MU,COCV_545,ortiz.hector_m,
146184,COCC11192282,'202212041813282538164318,3350.1500,2022-12-04 18:36:27.0,ortiz.hector_m,ortiz.hector_m,'202212041822102538216947,MU,COCV_378,vanegass.laura_m,
146185,COCC11192282,'202212041813282538164318,3350.1500,2022-12-04 18:36:27.0,ortiz.hector_m,ortiz.hector_m,'202212041829102538253801,MU,COCV_545,ortiz.hector_m,
146186,COCC11192282,'202212041813282538164318,3350.1500.1000,2022-12-04 18:36:36.0,ortiz.hector_m,ortiz.hector_m,'202212041822102538216947,MU,COCV_378,vanegass.laura_m,
146187,COCC11192282,'202212041813282538164318,3350.1500.1000,2022-12-04 18:36:36.0,ortiz.hector_m,ortiz.hector_m,'202212041829102538253801,MU,COCV_545,ortiz.hector_m,
146188,COCC11192282,'202212041813282538164318,3700.1000,2022-12-04 18:40:02.0,ortiz.hector_m,OMSRESTAPIUSER,'202212041822102538216947,MU,COCV_378,vanegass.laura_m,
146189,COCC11192282,'202212041813282538164318,3700.1000,2022-12-04 18:40:02.0,ortiz.hector_m,OMSRESTAPIUSER,'202212041829102538253801,MU,COCV_545,ortiz.hector_m,
146190,COCC11192282,'202212041813282538164318,3700.2000,2022-12-04 20:13:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041822102538216947,MU,COCV_378,vanegass.laura_m,
146191,COCC11192282,'202212041813282538164318,3700.2000,2022-12-04 20:13:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041829102538253801,MU,COCV_545,ortiz.hector_m,
146192,COCC11192283,'202212041814202538169389,3350.1000,2022-12-04 18:17:10.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212041817102538183626,MU,COCV_816,ibarra.diana_m,
146193,COCC11192283,'202212041814202538169389,3350.1500,2022-12-04 18:18:08.0,ibarra.diana_m,ibarra.diana_m,'202212041817102538183626,MU,COCV_816,ibarra.diana_m,
146194,COCC11192283,'202212041814202538169389,3350.1500.1000,2022-12-04 18:18:08.0,ibarra.diana_m,solarte.diana_m,'202212041817102538183626,MU,COCV_816,ibarra.diana_m,
146195,COCC11192283,'202212041814202538169389,3700.1000,2022-12-04 18:32:36.0,solarte.diana_m,OMSRESTAPIUSER,'202212041817102538183626,MU,COCV_816,ibarra.diana_m,
146196,COCC11192283,'202212041814202538169389,3700.2000,2022-12-04 19:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041817102538183626,MU,COCV_816,ibarra.diana_m,
146197,COCC11192285,'202212041814412538171313,3350.1000,2022-12-04 18:18:12.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202212041818122538188454,MU,COCV_155,obando.mayra_m,
146198,COCC11192285,'202212041814412538171313,3350.1500,2022-12-04 18:21:31.0,obando.mayra_m,obando.mayra_m,'202212041818122538188454,MU,COCV_155,obando.mayra_m,
146199,COCC11192285,'202212041814412538171313,3350.1500.1000,2022-12-04 18:22:28.0,obando.mayra_m,sasa.yessica_m,'202212041818122538188454,MU,COCV_155,obando.mayra_m,
146200,COCC11192285,'202212041814412538171313,3700.1000,2022-12-04 19:40:37.0,sasa.yessica_m,OMSRESTAPIUSER,'202212041818122538188454,MU,COCV_155,obando.mayra_m,
146201,COCC11192285,'202212041814412538171313,3700.2000,2022-12-04 21:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041818122538188454,MU,COCV_155,obando.mayra_m,
146202,COCC11192289,'202212041816232538179698,3350.1000,2022-12-04 18:20:10.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212041820102538200702,MU,COCV_621,cano.leidy_m,
146203,COCC11192289,'202212041816232538179698,3350.1500,2022-12-04 18:22:45.0,cano.leidy_m,cano.leidy_m,'202212041820102538200702,MU,COCV_621,cano.leidy_m,
146204,COCC11192289,'202212041816232538179698,3350.1500.1000,2022-12-04 18:23:03.0,cano.leidy_m,naranjo.maria_m,'202212041820102538200702,MU,COCV_621,cano.leidy_m,
146205,COCC11192289,'202212041816232538179698,3700.1000,2022-12-04 18:25:04.0,naranjo.maria_m,OMSRESTAPIUSER,'202212041820102538200702,MU,COCV_621,cano.leidy_m,
146206,COCC11192289,'202212041816232538179698,3700.2000,2022-12-04 19:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041820102538200702,MU,COCV_621,cano.leidy_m,
146207,COCC11192290,'202212041816442538181487,3350.1000,2022-12-04 18:23:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212041823102538222317,MU,COCV_556,domico.leidy_m,
146208,COCC11192290,'202212041816442538181487,3350.1500,2022-12-04 18:24:21.0,domico.leidy_m,domico.leidy_m,'202212041823102538222317,MU,COCV_556,domico.leidy_m,
146209,COCC11192290,'202212041816442538181487,3350.1500.1000,2022-12-04 18:24:21.0,domico.leidy_m,domico.leidy_m,'202212041823102538222317,MU,COCV_556,domico.leidy_m,
146210,COCC11192290,'202212041816442538181487,3700.1000,2022-12-04 18:40:46.0,domico.leidy_m,OMSRESTAPIUSER,'202212041823102538222317,MU,COCV_556,domico.leidy_m,
146211,COCC11192290,'202212041816442538181487,3700.2000,2022-12-04 19:37:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041823102538222317,MU,COCV_556,domico.leidy_m,
146212,COCC11192291,'202212041816522538182083,1400,2022-12-04 18:28:04.0,medina.johanna_m,medina.johanna_m,'202212041820122538201179,MU,COCV_739,medina.johanna_m,
146213,COCC11192291,'202212041816522538182083,1400,2022-12-04 18:28:04.0,medina.johanna_m,medina.johanna_m,'202212041830092538260765,MU,COCV_181,sena.laudid_m,
146214,COCC11192291,'202212041816522538182083,3350.1000,2022-12-04 18:20:12.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212041820122538201179,MU,COCV_739,medina.johanna_m,
146215,COCC11192291,'202212041816522538182083,3350.1000,2022-12-04 18:20:12.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212041830092538260765,MU,COCV_181,sena.laudid_m,
146216,COCC11192291,'202212041816522538182083,3350.1000,2022-12-04 18:30:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212041820122538201179,MU,COCV_739,medina.johanna_m,
146217,COCC11192291,'202212041816522538182083,3350.1000,2022-12-04 18:30:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212041830092538260765,MU,COCV_181,sena.laudid_m,
146218,COCC11192291,'202212041816522538182083,3350.1500,2022-12-04 18:32:01.0,sena.laudid_m,sena.laudid_m,'202212041820122538201179,MU,COCV_739,medina.johanna_m,
146219,COCC11192291,'202212041816522538182083,3350.1500,2022-12-04 18:32:01.0,sena.laudid_m,sena.laudid_m,'202212041830092538260765,MU,COCV_181,sena.laudid_m,
146220,COCC11192291,'202212041816522538182083,3350.1500.1000,2022-12-04 18:32:04.0,sena.laudid_m,sena.laudid_m,'202212041820122538201179,MU,COCV_739,medina.johanna_m,
146221,COCC11192291,'202212041816522538182083,3350.1500.1000,2022-12-04 18:32:04.0,sena.laudid_m,sena.laudid_m,'202212041830092538260765,MU,COCV_181,sena.laudid_m,
146222,COCC11192291,'202212041816522538182083,3700.1000,2022-12-04 18:37:08.0,sena.laudid_m,OMSRESTAPIUSER,'202212041820122538201179,MU,COCV_739,medina.johanna_m,
146223,COCC11192291,'202212041816522538182083,3700.1000,2022-12-04 18:37:08.0,sena.laudid_m,OMSRESTAPIUSER,'202212041830092538260765,MU,COCV_181,sena.laudid_m,
146224,COCC11192291,'202212041816522538182083,3700.2000,2022-12-04 19:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041820122538201179,MU,COCV_739,medina.johanna_m,
146225,COCC11192291,'202212041816522538182083,3700.2000,2022-12-04 19:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212041830092538260765,MU,COCV_181,sena.laudid_m,
146226,COCC11192293,'202212041817512538186759,1400,2022-12-04 18:30:38.0,santa.valentina_m,santa.valentina_m,'202212041822102538217038,MU,COCV_220,santa.valentina_m,
