data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108396,COCC11279062,'202301081452032735218071,9000,2023-01-08 14:54:43.0,arias.katherine_si,arias.katherine_si,'202301081500262735233301,MU,COCV_578,jimenez.Paola_m,
108397,COCC11279063,'202301081452202735218411,3350.1000,2023-01-08 15:02:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202301081502182735237411,MU,COCV_220,valencia.elsa_m,
108398,COCC11279063,'202301081452202735218411,3350.1500,2023-01-08 15:04:13.0,valencia.elsa_m,valencia.elsa_m,'202301081502182735237411,MU,COCV_220,valencia.elsa_m,
108399,COCC11279063,'202301081452202735218411,3350.1500.1000,2023-01-08 15:04:20.0,valencia.elsa_m,valencia.elsa_m,'202301081502182735237411,MU,COCV_220,valencia.elsa_m,
108400,COCC11279063,'202301081452202735218411,3700.1000,2023-01-08 15:06:00.0,valencia.elsa_m,OMSRESTAPIUSER,'202301081502182735237411,MU,COCV_220,valencia.elsa_m,
108401,COCC11279063,'202301081452202735218411,3700.2000,2023-01-08 15:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081502182735237411,MU,COCV_220,valencia.elsa_m,
108402,COCC11279064,'202301081452432735218928,3350.1000,2023-01-08 15:14:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202301081514062735261191,MU,COCV_220,valencia.elsa_m,
108403,COCC11279064,'202301081452432735218928,3350.1500,2023-01-08 15:16:58.0,valencia.elsa_m,valencia.elsa_m,'202301081514062735261191,MU,COCV_220,valencia.elsa_m,
108404,COCC11279064,'202301081452432735218928,3350.1500.1000,2023-01-08 15:17:08.0,valencia.elsa_m,valencia.elsa_m,'202301081514062735261191,MU,COCV_220,valencia.elsa_m,
108405,COCC11279064,'202301081452432735218928,3700.1000,2023-01-08 15:17:52.0,valencia.elsa_m,OMSRESTAPIUSER,'202301081514062735261191,MU,COCV_220,valencia.elsa_m,
108406,COCC11279064,'202301081452432735218928,3700.2000,2023-01-08 15:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081514062735261191,MU,COCV_220,valencia.elsa_m,
108407,COCC11279066,'202301081454332735221828,3350.1000,2023-01-08 14:58:28.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202301081458272735226696,MU,COCV_156,ventura.nataly_m,
108408,COCC11279066,'202301081454332735221828,3350.1500,2023-01-08 15:00:06.0,ventura.nataly_m,ventura.nataly_m,'202301081458272735226696,MU,COCV_156,ventura.nataly_m,
108409,COCC11279066,'202301081454332735221828,3350.1500.1000,2023-01-08 15:00:06.0,ventura.nataly_m,ventura.nataly_m,'202301081458272735226696,MU,COCV_156,ventura.nataly_m,
108410,COCC11279066,'202301081454332735221828,3700.1000,2023-01-08 15:14:50.0,ventura.nataly_m,OMSRESTAPIUSER,'202301081458272735226696,MU,COCV_156,ventura.nataly_m,
108411,COCC11279066,'202301081454332735221828,3700.2000,2023-01-08 15:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081458272735226696,MU,COCV_156,ventura.nataly_m,
108412,COCC11279072,'202301081459292735228175,3350.1000,2023-01-08 15:04:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202301081504142735240261,MU,COCV_621,martinez.maria_m,
108413,COCC11279072,'202301081459292735228175,3350.1500,2023-01-08 15:10:30.0,martinez.maria_m,martinez.maria_m,'202301081504142735240261,MU,COCV_621,martinez.maria_m,
108414,COCC11279072,'202301081459292735228175,3350.1500.1000,2023-01-08 15:10:38.0,martinez.maria_m,martinez.maria_m,'202301081504142735240261,MU,COCV_621,martinez.maria_m,
108415,COCC11279072,'202301081459292735228175,3700.1000,2023-01-08 15:12:42.0,martinez.maria_m,OMSRESTAPIUSER,'202301081504142735240261,MU,COCV_621,martinez.maria_m,
108416,COCC11279072,'202301081459292735228175,3700.2000,2023-01-08 15:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081504142735240261,MU,COCV_621,martinez.maria_m,
108417,COCC11279073,'202301081500012735228959,3350.1000,2023-01-08 15:04:14.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202301081504132735240215,MU,COCV_677,castaneda.leydy_m,
108418,COCC11279073,'202301081500012735228959,3350.1500,2023-01-08 15:06:11.0,castaneda.leydy_m,castaneda.leydy_m,'202301081504132735240215,MU,COCV_677,castaneda.leydy_m,
108419,COCC11279073,'202301081500012735228959,3350.1500.1000,2023-01-08 15:06:11.0,castaneda.leydy_m,castaneda.leydy_m,'202301081504132735240215,MU,COCV_677,castaneda.leydy_m,
108420,COCC11279073,'202301081500012735228959,3700.1000,2023-01-08 15:27:47.0,castaneda.leydy_m,OMSRESTAPIUSER,'202301081504132735240215,MU,COCV_677,castaneda.leydy_m,
108421,COCC11279073,'202301081500012735228959,3700.2000,2023-01-08 16:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081504132735240215,MU,COCV_677,castaneda.leydy_m,
108422,COCC11279077,'202301081502222735237497,3350.1000,2023-01-08 15:10:10.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202301081510092735249324,MU,COCV_174,monsalve.silvia_m,
108423,COCC11279077,'202301081502222735237497,3350.1500,2023-01-08 15:17:47.0,monsalve.silvia_m,monsalve.silvia_m,'202301081510092735249324,MU,COCV_174,monsalve.silvia_m,
108424,COCC11279077,'202301081502222735237497,3350.1500.1000,2023-01-08 15:17:48.0,monsalve.silvia_m,monsalve.silvia_m,'202301081510092735249324,MU,COCV_174,monsalve.silvia_m,
108425,COCC11279077,'202301081502222735237497,3700.1000,2023-01-08 15:38:00.0,monsalve.silvia_m,OMSRESTAPIUSER,'202301081510092735249324,MU,COCV_174,monsalve.silvia_m,
108426,COCC11279077,'202301081502222735237497,3700.2000,2023-01-08 15:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081510092735249324,MU,COCV_174,monsalve.silvia_m,
108427,COCC11279077,'202301081502222735237497,9000,2023-01-08 15:04:01.0,pulido.mauricio_sk,pulido.mauricio_sk,'202301081510092735249324,MU,COCV_174,monsalve.silvia_m,
108428,COCC11279078,'202301081503542735239215,3350.1000,2023-01-08 15:14:06.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301081514052735261138,MU,COCV_816,murillo.shirley_m,
108429,COCC11279078,'202301081503542735239215,3350.1500,2023-01-08 15:15:06.0,murillo.shirley_m,murillo.shirley_m,'202301081514052735261138,MU,COCV_816,murillo.shirley_m,
108430,COCC11279078,'202301081503542735239215,3350.1500.1000,2023-01-08 15:15:07.0,murillo.shirley_m,murillo.shirley_m,'202301081514052735261138,MU,COCV_816,murillo.shirley_m,
108431,COCC11279078,'202301081503542735239215,3700.1000,2023-01-08 15:37:10.0,murillo.shirley_m,OMSRESTAPIUSER,'202301081514052735261138,MU,COCV_816,murillo.shirley_m,
108432,COCC11279078,'202301081503542735239215,3700.2000,2023-01-08 15:55:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081514052735261138,MU,COCV_816,murillo.shirley_m,
108433,COCC11279081,'202301081504382735241145,3350.1000,2023-01-08 15:08:11.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202301081508112735244702,MU,COCV_100,losada.alexander_m,
108434,COCC11279081,'202301081504382735241145,3350.1500,2023-01-08 15:12:16.0,losada.alexander_m,losada.alexander_m,'202301081508112735244702,MU,COCV_100,losada.alexander_m,
108435,COCC11279081,'202301081504382735241145,3350.1500.1000,2023-01-08 15:21:20.0,losada.alexander_m,losada.alexander_m,'202301081508112735244702,MU,COCV_100,losada.alexander_m,
108436,COCC11279081,'202301081504382735241145,3700.1000,2023-01-08 15:23:48.0,losada.alexander_m,OMSRESTAPIUSER,'202301081508112735244702,MU,COCV_100,losada.alexander_m,
108437,COCC11279081,'202301081504382735241145,3700.1000,2023-01-08 15:23:49.0,losada.alexander_m,OMSRESTAPIUSER,'202301081508112735244702,MU,COCV_100,losada.alexander_m,
108438,COCC11279081,'202301081504382735241145,3700.2000,2023-01-08 15:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081508112735244702,MU,COCV_100,losada.alexander_m,
108439,COCC11279082,'202301081505362735242440,3350.1000,2023-01-08 15:10:09.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202301081510092735249294,MU,COCV_391,galvis.heydi_m,
108440,COCC11279082,'202301081505362735242440,3350.1500,2023-01-08 15:11:22.0,galvis.heydi_m,galvis.heydi_m,'202301081510092735249294,MU,COCV_391,galvis.heydi_m,
108441,COCC11279082,'202301081505362735242440,3350.1500.1000,2023-01-08 15:11:22.0,galvis.heydi_m,galvis.heydi_m,'202301081510092735249294,MU,COCV_391,galvis.heydi_m,
108442,COCC11279082,'202301081505362735242440,3700.1000,2023-01-08 15:22:13.0,galvis.heydi_m,OMSRESTAPIUSER,'202301081510092735249294,MU,COCV_391,galvis.heydi_m,
108443,COCC11279082,'202301081505362735242440,3700.2000,2023-01-08 15:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081510092735249294,MU,COCV_391,galvis.heydi_m,
108444,COCC11279083,'202301081505372735242459,3350.1000,2023-01-08 15:08:12.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202301081508112735244764,MU,COCV_76,morales.daniel_m,
108445,COCC11279083,'202301081505372735242459,3350.1500,2023-01-08 15:11:42.0,morales.daniel_m,morales.daniel_m,'202301081508112735244764,MU,COCV_76,morales.daniel_m,
108446,COCC11279083,'202301081505372735242459,3350.1500.1000,2023-01-08 15:11:49.0,morales.daniel_m,morales.daniel_m,'202301081508112735244764,MU,COCV_76,morales.daniel_m,
108447,COCC11279083,'202301081505372735242459,3700.1000,2023-01-08 15:16:30.0,morales.daniel_m,OMSRESTAPIUSER,'202301081508112735244764,MU,COCV_76,morales.daniel_m,
108448,COCC11279083,'202301081505372735242459,3700.2000,2023-01-08 15:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081508112735244764,MU,COCV_76,morales.daniel_m,
108449,COCC11279084,'202301081505402735242463,3350.1000,2023-01-08 15:10:10.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202301081510102735249378,MU,COCV_885,avila.julith_m,
108450,COCC11279084,'202301081505402735242463,3350.1500,2023-01-08 15:12:09.0,avila.julith_m,avila.julith_m,'202301081510102735249378,MU,COCV_885,avila.julith_m,
108451,COCC11279084,'202301081505402735242463,3350.1500.1000,2023-01-08 15:12:10.0,avila.julith_m,avila.julith_m,'202301081510102735249378,MU,COCV_885,avila.julith_m,
108452,COCC11279084,'202301081505402735242463,3700.1000,2023-01-08 15:16:02.0,avila.julith_m,OMSRESTAPIUSER,'202301081510102735249378,MU,COCV_885,avila.julith_m,
108453,COCC11279084,'202301081505402735242463,3700.2000,2023-01-08 15:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081510102735249378,MU,COCV_885,avila.julith_m,
108454,COCC11279086,'202301081505462735242484,3350.1000,2023-01-08 15:12:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202301081512072735257878,MU,COCV_549,garcia.leidy_m,
108455,COCC11279086,'202301081505462735242484,3350.1500,2023-01-08 15:14:42.0,garcia.leidy_m,garcia.leidy_m,'202301081512072735257878,MU,COCV_549,garcia.leidy_m,
108456,COCC11279086,'202301081505462735242484,3350.1500.1000,2023-01-08 15:14:43.0,garcia.leidy_m,lopez.liseth_m,'202301081512072735257878,MU,COCV_549,garcia.leidy_m,
108457,COCC11279086,'202301081505462735242484,3700.1000,2023-01-08 15:26:29.0,lopez.liseth_m,OMSRESTAPIUSER,'202301081512072735257878,MU,COCV_549,garcia.leidy_m,
108458,COCC11279086,'202301081505462735242484,3700.2000,2023-01-08 15:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081512072735257878,MU,COCV_549,garcia.leidy_m,
108459,COCC11279088,'202301081506572735243191,3350.1000,2023-01-08 15:10:11.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202301081510102735249970,MU,COCV_391,galvis.heydi_m,
108460,COCC11279088,'202301081506572735243191,3350.1500,2023-01-08 15:12:06.0,galvis.heydi_m,galvis.heydi_m,'202301081510102735249970,MU,COCV_391,galvis.heydi_m,
108461,COCC11279088,'202301081506572735243191,3350.1500.1000,2023-01-08 15:12:07.0,galvis.heydi_m,galvis.heydi_m,'202301081510102735249970,MU,COCV_391,galvis.heydi_m,
108462,COCC11279088,'202301081506572735243191,3700.1000,2023-01-08 15:51:45.0,galvis.heydi_m,OMSRESTAPIUSER,'202301081510102735249970,MU,COCV_391,galvis.heydi_m,
108463,COCC11279088,'202301081506572735243191,3700.2000,2023-01-08 16:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081510102735249970,MU,COCV_391,galvis.heydi_m,
108464,COCC11279089,'202301081508002735244146,3350.1000,2023-01-08 15:17:29.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202301081517292735266122,MU,COCV_551,rudas.luis_m,
108465,COCC11279089,'202301081508002735244146,3350.1500,2023-01-08 15:18:54.0,rudas.luis_m,rudas.luis_m,'202301081517292735266122,MU,COCV_551,rudas.luis_m,
108466,COCC11279089,'202301081508002735244146,3350.1500.1000,2023-01-08 15:18:54.0,rudas.luis_m,rudas.luis_m,'202301081517292735266122,MU,COCV_551,rudas.luis_m,
108467,COCC11279089,'202301081508002735244146,3700.1000,2023-01-08 15:24:57.0,rudas.luis_m,OMSRESTAPIUSER,'202301081517292735266122,MU,COCV_551,rudas.luis_m,
108468,COCC11279089,'202301081508002735244146,3700.2000,2023-01-08 15:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081517292735266122,MU,COCV_551,rudas.luis_m,
108469,COCC11279091,'202301081509192735246996,3350.1000,2023-01-08 15:15:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202301081515392735264123,MU,COCV_578,jimenez.Paola_m,
108470,COCC11279091,'202301081509192735246996,3350.1500,2023-01-08 15:17:08.0,jimenez.Paola_m,jimenez.Paola_m,'202301081515392735264123,MU,COCV_578,jimenez.Paola_m,
108471,COCC11279091,'202301081509192735246996,3350.1500.1000,2023-01-08 15:17:08.0,jimenez.Paola_m,jimenez.Paola_m,'202301081515392735264123,MU,COCV_578,jimenez.Paola_m,
108472,COCC11279091,'202301081509192735246996,3700.1000,2023-01-08 15:29:17.0,jimenez.Paola_m,OMSRESTAPIUSER,'202301081515392735264123,MU,COCV_578,jimenez.Paola_m,
108473,COCC11279091,'202301081509192735246996,3700.2000,2023-01-08 15:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081515392735264123,MU,COCV_578,jimenez.Paola_m,
108474,COCC11279092,'202301081509212735247039,3350.1000,2023-01-08 15:12:09.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202301081512092735258093,MU,COCV_76,morales.daniel_m,
108475,COCC11279092,'202301081509212735247039,3350.1500,2023-01-08 15:13:51.0,morales.daniel_m,morales.daniel_m,'202301081512092735258093,MU,COCV_76,morales.daniel_m,
108476,COCC11279092,'202301081509212735247039,3350.1500.1000,2023-01-08 15:13:57.0,morales.daniel_m,morales.daniel_m,'202301081512092735258093,MU,COCV_76,morales.daniel_m,
108477,COCC11279092,'202301081509212735247039,3700.1000,2023-01-08 15:16:25.0,morales.daniel_m,OMSRESTAPIUSER,'202301081512092735258093,MU,COCV_76,morales.daniel_m,
108478,COCC11279092,'202301081509212735247039,3700.2000,2023-01-08 15:29:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081512092735258093,MU,COCV_76,morales.daniel_m,
108479,COCC11279093,'202301081509592735248355,3350.1000,2023-01-08 15:14:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202301081514072735261217,MU,COCV_578,jimenez.Paola_m,
108480,COCC11279093,'202301081509592735248355,3350.1500,2023-01-08 15:15:03.0,jimenez.Paola_m,jimenez.Paola_m,'202301081514072735261217,MU,COCV_578,jimenez.Paola_m,
108481,COCC11279093,'202301081509592735248355,3350.1500.1000,2023-01-08 15:15:04.0,jimenez.Paola_m,jimenez.Paola_m,'202301081514072735261217,MU,COCV_578,jimenez.Paola_m,
108482,COCC11279093,'202301081509592735248355,3700.1000,2023-01-08 15:29:10.0,jimenez.Paola_m,OMSRESTAPIUSER,'202301081514072735261217,MU,COCV_578,jimenez.Paola_m,
108483,COCC11279093,'202301081509592735248355,3700.2000,2023-01-08 15:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081514072735261217,MU,COCV_578,jimenez.Paola_m,
108484,COCC11279094,'202301081510152735250901,1400,2023-01-08 15:19:49.0,osso.osmary_m,osso.osmary_m,'202301081515402735264183,MU,COCV_688,osso.osmary_m,
108485,COCC11279094,'202301081510152735250901,1400,2023-01-08 15:19:49.0,osso.osmary_m,osso.osmary_m,'202301081521292735278186,MU,COCV_545,briceno.nini_m,
108486,COCC11279094,'202301081510152735250901,1400,2023-01-08 15:19:52.0,osso.osmary_m,osso.osmary_m,'202301081515402735264183,MU,COCV_688,osso.osmary_m,
108487,COCC11279094,'202301081510152735250901,1400,2023-01-08 15:19:52.0,osso.osmary_m,osso.osmary_m,'202301081521292735278186,MU,COCV_545,briceno.nini_m,
108488,COCC11279094,'202301081510152735250901,3350.1000,2023-01-08 15:15:40.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202301081515402735264183,MU,COCV_688,osso.osmary_m,
108489,COCC11279094,'202301081510152735250901,3350.1000,2023-01-08 15:15:40.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202301081521292735278186,MU,COCV_545,briceno.nini_m,
108490,COCC11279094,'202301081510152735250901,3350.1000,2023-01-08 15:21:29.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202301081515402735264183,MU,COCV_688,osso.osmary_m,
108491,COCC11279094,'202301081510152735250901,3350.1000,2023-01-08 15:21:29.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202301081521292735278186,MU,COCV_545,briceno.nini_m,
108492,COCC11279094,'202301081510152735250901,3350.1500,2023-01-08 15:24:49.0,briceno.nini_m,briceno.nini_m,'202301081515402735264183,MU,COCV_688,osso.osmary_m,
108493,COCC11279094,'202301081510152735250901,3350.1500,2023-01-08 15:24:49.0,briceno.nini_m,briceno.nini_m,'202301081521292735278186,MU,COCV_545,briceno.nini_m,
108494,COCC11279094,'202301081510152735250901,3350.1500.1000,2023-01-08 15:24:58.0,briceno.nini_m,briceno.nini_m,'202301081515402735264183,MU,COCV_688,osso.osmary_m,
108495,COCC11279094,'202301081510152735250901,3350.1500.1000,2023-01-08 15:24:58.0,briceno.nini_m,briceno.nini_m,'202301081521292735278186,MU,COCV_545,briceno.nini_m,
108496,COCC11279094,'202301081510152735250901,3700.1000,2023-01-08 15:28:07.0,briceno.nini_m,OMSRESTAPIUSER,'202301081515402735264183,MU,COCV_688,osso.osmary_m,
108497,COCC11279094,'202301081510152735250901,3700.1000,2023-01-08 15:28:07.0,briceno.nini_m,OMSRESTAPIUSER,'202301081521292735278186,MU,COCV_545,briceno.nini_m,
108498,COCC11279094,'202301081510152735250901,3700.2000,2023-01-08 16:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081515402735264183,MU,COCV_688,osso.osmary_m,
108499,COCC11279094,'202301081510152735250901,3700.2000,2023-01-08 16:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081521292735278186,MU,COCV_545,briceno.nini_m,
108500,COCC11279096,'202301081511072735256669,3350.1000,2023-01-08 15:14:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202301081514062735261163,MU,COCV_219,valencia.natalia_m,
108501,COCC11279096,'202301081511072735256669,3350.1500,2023-01-08 15:16:16.0,valencia.natalia_m,valencia.natalia_m,'202301081514062735261163,MU,COCV_219,valencia.natalia_m,
108502,COCC11279096,'202301081511072735256669,3350.1500.1000,2023-01-08 15:16:28.0,valencia.natalia_m,valencia.natalia_m,'202301081514062735261163,MU,COCV_219,valencia.natalia_m,
108503,COCC11279096,'202301081511072735256669,3700.1000,2023-01-08 15:17:03.0,valencia.natalia_m,OMSRESTAPIUSER,'202301081514062735261163,MU,COCV_219,valencia.natalia_m,
108504,COCC11279096,'202301081511072735256669,3700.2000,2023-01-08 20:21:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081514062735261163,MU,COCV_219,valencia.natalia_m,
108505,COCC11279097,'202301081511242735257155,3350.1000,2023-01-08 15:17:29.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202301081517292735266159,MU,COCV_402,rodriguez.deisy_m,
108506,COCC11279097,'202301081511242735257155,3350.1500,2023-01-08 15:22:53.0,rodriguez.deisy_m,rodriguez.deisy_m,'202301081517292735266159,MU,COCV_402,rodriguez.deisy_m,
108507,COCC11279097,'202301081511242735257155,3350.1500.1000,2023-01-08 15:22:55.0,rodriguez.deisy_m,rodriguez.deisy_m,'202301081517292735266159,MU,COCV_402,rodriguez.deisy_m,
108508,COCC11279097,'202301081511242735257155,3700.1000,2023-01-08 15:29:53.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202301081517292735266159,MU,COCV_402,rodriguez.deisy_m,
108509,COCC11279097,'202301081511242735257155,3700.2000,2023-01-08 15:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081517292735266159,MU,COCV_402,rodriguez.deisy_m,
108510,COCC11279098,'202301081511592735257789,3350.1000,2023-01-08 15:15:41.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202301081515402735264232,MU,COCV_262,deleon.cindy_m,
108511,COCC11279098,'202301081511592735257789,3350.1500,2023-01-08 15:17:30.0,deleon.cindy_m,deleon.cindy_m,'202301081515402735264232,MU,COCV_262,deleon.cindy_m,
108512,COCC11279098,'202301081511592735257789,3350.1500.1000,2023-01-08 15:17:31.0,deleon.cindy_m,deleon.cindy_m,'202301081515402735264232,MU,COCV_262,deleon.cindy_m,
108513,COCC11279098,'202301081511592735257789,3700.1000,2023-01-08 16:05:03.0,deleon.cindy_m,OMSRESTAPIUSER,'202301081515402735264232,MU,COCV_262,deleon.cindy_m,
108514,COCC11279098,'202301081511592735257789,3700.2000,2023-01-08 16:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301081515402735264232,MU,COCV_262,deleon.cindy_m,
108515,COCC11279104,'202301081514542735263155,3350.1000,2023-01-08 15:51:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202301081551152735336770,MU,COCV_468,sierra.sandra_m,
108516,COCC11279104,'202301081514542735263155,3350.1500,2023-01-08 15:54:14.0,sierra.sandra_m,sierra.sandra_m,'202301081551152735336770,MU,COCV_468,sierra.sandra_m,
