data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
164879,CO11247154,'202209281643362172166622,3700.2000,2022-09-28 22:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281645052172173153,MU,COCV_578,lopez.angiev_m,
164880,CO11247155,'202209281646412172176711,3350.1000,2022-09-28 16:48:04.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202209281648042172180453,MU,COCV_779,sierra.ximena_m,
164881,CO11247155,'202209281646412172176711,3350.1500,2022-09-28 16:52:20.0,sierra.ximena_m,sierra.ximena_m,'202209281648042172180453,MU,COCV_779,sierra.ximena_m,
164882,CO11247155,'202209281646412172176711,3350.1500.1000,2022-09-28 16:52:28.0,sierra.ximena_m,sierra.ximena_m,'202209281648042172180453,MU,COCV_779,sierra.ximena_m,
164883,CO11247155,'202209281646412172176711,3700.1000,2022-09-28 17:06:16.0,sierra.ximena_m,OMSRESTAPIUSER,'202209281648042172180453,MU,COCV_779,sierra.ximena_m,
164884,CO11247155,'202209281646412172176711,3700.2000,2022-09-28 19:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281648042172180453,MU,COCV_779,sierra.ximena_m,
164885,CO11247156,'202209281646412172176689,3350.1000,2022-09-28 16:48:04.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209281648042172180431,MU,COCV_392,forero.mauricio_m,
164886,CO11247156,'202209281646412172176689,3350.1500,2022-09-28 16:50:44.0,forero.mauricio_m,forero.mauricio_m,'202209281648042172180431,MU,COCV_392,forero.mauricio_m,
164887,CO11247156,'202209281646412172176689,3350.1500.1000,2022-09-28 16:50:51.0,forero.mauricio_m,forero.mauricio_m,'202209281648042172180431,MU,COCV_392,forero.mauricio_m,
164888,CO11247156,'202209281646412172176689,3700.1000,2022-09-28 17:27:36.0,forero.mauricio_m,OMSRESTAPIUSER,'202209281648042172180431,MU,COCV_392,forero.mauricio_m,
164889,CO11247156,'202209281646412172176689,3700.2000,2022-09-28 17:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281648042172180431,MU,COCV_392,forero.mauricio_m,
164890,CO11247157,'202209281648342172182439,3350.1000,2022-09-28 16:50:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209281650042172187775,MU,COCV_578,lopez.angiev_m,
164891,CO11247157,'202209281648342172182439,3350.1500,2022-09-28 16:52:24.0,lopez.angiev_m,lopez.angiev_m,'202209281650042172187775,MU,COCV_578,lopez.angiev_m,
164892,CO11247157,'202209281648342172182439,3350.1500.1000,2022-09-28 16:52:25.0,lopez.angiev_m,jimenez.Paola_m,'202209281650042172187775,MU,COCV_578,lopez.angiev_m,
164893,CO11247157,'202209281648342172182439,3700.1000,2022-09-28 19:39:06.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209281650042172187775,MU,COCV_578,lopez.angiev_m,
164894,CO11247157,'202209281648342172182439,3700.2000,2022-09-28 22:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281650042172187775,MU,COCV_578,lopez.angiev_m,
164895,CO11247158,'202209281648342172182431,3350.1000,2022-09-28 16:50:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209281650042172187750,MU,COCV_549,garcia.leidy_m,
164896,CO11247158,'202209281648342172182431,3350.1500,2022-09-28 16:51:23.0,garcia.leidy_m,garcia.leidy_m,'202209281650042172187750,MU,COCV_549,garcia.leidy_m,
164897,CO11247158,'202209281648342172182431,3350.1500.1000,2022-09-28 16:51:23.0,garcia.leidy_m,garcia.leidy_m,'202209281650042172187750,MU,COCV_549,garcia.leidy_m,
164898,CO11247158,'202209281648342172182431,3700.1000,2022-09-28 17:34:16.0,garcia.leidy_m,OMSRESTAPIUSER,'202209281650042172187750,MU,COCV_549,garcia.leidy_m,
164899,CO11247158,'202209281648342172182431,3700.2000,2022-09-28 19:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281650042172187750,MU,COCV_549,garcia.leidy_m,
164900,CO11247160,'202209281651362172196819,3350.1000,2022-09-28 16:52:58.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202209281652572172199578,MU,COCV_424,guerrero.edwin_m,
164901,CO11247160,'202209281651362172196819,3350.1500,2022-09-28 16:57:36.0,guerrero.edwin_m,guerrero.edwin_m,'202209281652572172199578,MU,COCV_424,guerrero.edwin_m,
164902,CO11247160,'202209281651362172196819,3350.1500.1000,2022-09-28 16:57:42.0,guerrero.edwin_m,ramirez.niyiret_m,'202209281652572172199578,MU,COCV_424,guerrero.edwin_m,
164903,CO11247160,'202209281651362172196819,3700.1000,2022-09-28 19:49:34.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209281652572172199578,MU,COCV_424,guerrero.edwin_m,
164904,CO11247160,'202209281651362172196819,3700.2000,2022-09-28 22:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281652572172199578,MU,COCV_424,guerrero.edwin_m,
164905,CO11247161,'202209281648342172182407,3350.1000,2022-09-28 16:50:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209281650032172187681,MU,COCV_881,garcia.danialeany_m,
164906,CO11247161,'202209281648342172182407,3350.1500,2022-09-28 16:50:50.0,garcia.danialeany_m,garcia.danialeany_m,'202209281650032172187681,MU,COCV_881,garcia.danialeany_m,
164907,CO11247161,'202209281648342172182407,3350.1500.1000,2022-09-28 16:50:51.0,garcia.danialeany_m,guisao.heidy_m,'202209281650032172187681,MU,COCV_881,garcia.danialeany_m,
164908,CO11247161,'202209281648342172182407,3700.1000,2022-09-28 17:56:51.0,guisao.heidy_m,OMSRESTAPIUSER,'202209281650032172187681,MU,COCV_881,garcia.danialeany_m,
164909,CO11247161,'202209281648342172182407,3700.2000,2022-09-28 19:15:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281650032172187681,MU,COCV_881,garcia.danialeany_m,
164910,CO11247162,'202209281653372172201290,3350.1000,2022-09-28 16:56:29.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209281656292172209053,MU,COCV_825,leon.laura_m,
164911,CO11247162,'202209281653372172201290,3350.1500,2022-09-28 16:57:56.0,leon.laura_m,leon.laura_m,'202209281656292172209053,MU,COCV_825,leon.laura_m,
164912,CO11247162,'202209281653372172201290,3350.1500.1000,2022-09-28 16:57:56.0,leon.laura_m,leon.laura_m,'202209281656292172209053,MU,COCV_825,leon.laura_m,
164913,CO11247162,'202209281653372172201290,3700.1000,2022-09-28 17:03:59.0,leon.laura_m,OMSRESTAPIUSER,'202209281656292172209053,MU,COCV_825,leon.laura_m,
164914,CO11247162,'202209281653372172201290,3700.2000,2022-09-28 18:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281656292172209053,MU,COCV_825,leon.laura_m,
164915,CO11247163,'202209281653362172201207,3350.1000,2022-09-28 16:56:28.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209281656282172208890,MU,COCV_101,carabali.jenny_m,
164916,CO11247163,'202209281653362172201207,3350.1500,2022-09-28 16:57:21.0,carabali.jenny_m,carabali.jenny_m,'202209281656282172208890,MU,COCV_101,carabali.jenny_m,
164917,CO11247163,'202209281653362172201207,3350.1500.1000,2022-09-28 16:57:22.0,carabali.jenny_m,carabali.jenny_m,'202209281656282172208890,MU,COCV_101,carabali.jenny_m,
164918,CO11247163,'202209281653362172201207,3700.1000,2022-09-28 17:22:58.0,carabali.jenny_m,OMSRESTAPIUSER,'202209281656282172208890,MU,COCV_101,carabali.jenny_m,
164919,CO11247163,'202209281653362172201207,3700.2000,2022-09-28 19:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281656282172208890,MU,COCV_101,carabali.jenny_m,
164920,CO11247164,'202209281653362172201199,3350.1000,2022-09-28 16:56:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209281656282172208965,MU,COCV_262,diaz.laura_m,
164921,CO11247164,'202209281653362172201199,3350.1500,2022-09-28 16:59:36.0,diaz.laura_m,diaz.laura_m,'202209281656282172208965,MU,COCV_262,diaz.laura_m,
164922,CO11247164,'202209281653362172201199,3350.1500.1000,2022-09-28 16:59:37.0,diaz.laura_m,diaz.laura_m,'202209281656282172208965,MU,COCV_262,diaz.laura_m,
164923,CO11247164,'202209281653362172201199,3700.1000,2022-09-28 17:28:34.0,diaz.laura_m,OMSRESTAPIUSER,'202209281656282172208965,MU,COCV_262,diaz.laura_m,
164924,CO11247164,'202209281653362172201199,3700.2000,2022-09-28 19:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281656282172208965,MU,COCV_262,diaz.laura_m,
164925,CO11247167,'202209281653362172201192,3350.1000,2022-09-28 16:56:28.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209281656272172208814,MU,COCV_381,carmona.julieta_m,
164926,CO11247167,'202209281653362172201192,3350.1500,2022-09-28 16:57:14.0,carmona.julieta_m,carmona.julieta_m,'202209281656272172208814,MU,COCV_381,carmona.julieta_m,
164927,CO11247167,'202209281653362172201192,3350.1500.1000,2022-09-28 16:57:15.0,carmona.julieta_m,carmona.julieta_m,'202209281656272172208814,MU,COCV_381,carmona.julieta_m,
164928,CO11247167,'202209281653362172201192,3700.1000,2022-09-28 17:07:20.0,carmona.julieta_m,OMSRESTAPIUSER,'202209281656272172208814,MU,COCV_381,carmona.julieta_m,
164929,CO11247167,'202209281653362172201192,3700.2000,2022-09-28 17:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281656272172208814,MU,COCV_381,carmona.julieta_m,
164930,CO11247168,'202209281656342172209520,3350.1000,2022-09-28 16:58:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209281658542172217643,MU,COCV_666,munoz.valentina_m,
164931,CO11247168,'202209281656342172209520,3350.1500,2022-09-28 17:00:42.0,munoz.valentina_m,munoz.valentina_m,'202209281658542172217643,MU,COCV_666,munoz.valentina_m,
164932,CO11247168,'202209281656342172209520,3350.1500.1000,2022-09-28 17:00:42.0,munoz.valentina_m,munoz.valentina_m,'202209281658542172217643,MU,COCV_666,munoz.valentina_m,
164933,CO11247168,'202209281656342172209520,3700.1000,2022-09-28 17:08:17.0,munoz.valentina_m,OMSRESTAPIUSER,'202209281658542172217643,MU,COCV_666,munoz.valentina_m,
164934,CO11247168,'202209281656342172209520,3700.2000,2022-09-28 17:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281658542172217643,MU,COCV_666,munoz.valentina_m,
164935,CO11247169,'202209281701332172233081,3350.1000,2022-09-28 17:03:05.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209281703052172236234,MU,COCV_101,clavijo.kelly_m,
164936,CO11247169,'202209281701332172233081,3350.1500,2022-09-28 17:04:03.0,clavijo.kelly_m,clavijo.kelly_m,'202209281703052172236234,MU,COCV_101,clavijo.kelly_m,
164937,CO11247169,'202209281701332172233081,3350.1500.1000,2022-09-28 17:04:03.0,clavijo.kelly_m,clavijo.kelly_m,'202209281703052172236234,MU,COCV_101,clavijo.kelly_m,
164938,CO11247169,'202209281701332172233081,3700.1000,2022-09-28 17:27:06.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209281703052172236234,MU,COCV_101,clavijo.kelly_m,
164939,CO11247169,'202209281701332172233081,3700.2000,2022-09-28 19:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281703052172236234,MU,COCV_101,clavijo.kelly_m,
164940,CO11247171,'202209281701332172233073,3350.1000,2022-09-28 17:03:04.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209281703042172236142,MU,COCV_392,aguirre.dora_m,
164941,CO11247171,'202209281701332172233073,3350.1500,2022-09-28 17:05:24.0,aguirre.dora_m,aguirre.dora_m,'202209281703042172236142,MU,COCV_392,aguirre.dora_m,
164942,CO11247171,'202209281701332172233073,3350.1500.1000,2022-09-28 17:05:32.0,aguirre.dora_m,aguirre.dora_m,'202209281703042172236142,MU,COCV_392,aguirre.dora_m,
164943,CO11247171,'202209281701332172233073,3700.1000,2022-09-28 19:16:31.0,aguirre.dora_m,OMSRESTAPIUSER,'202209281703042172236142,MU,COCV_392,aguirre.dora_m,
164944,CO11247171,'202209281701332172233073,3700.2000,2022-09-28 22:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281703042172236142,MU,COCV_392,aguirre.dora_m,
164945,CO11247172,'202209281656332172209431,3350.1000,2022-09-28 16:58:54.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209281658542172217544,MU,COCV_885,pedraza.merlynrocio_m,
164946,CO11247172,'202209281656332172209431,3350.1500,2022-09-28 17:00:21.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281658542172217544,MU,COCV_885,pedraza.merlynrocio_m,
164947,CO11247172,'202209281656332172209431,3350.1500.1000,2022-09-28 17:00:22.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281658542172217544,MU,COCV_885,pedraza.merlynrocio_m,
164948,CO11247172,'202209281656332172209431,3700.1000,2022-09-28 17:26:31.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209281658542172217544,MU,COCV_885,pedraza.merlynrocio_m,
164949,CO11247172,'202209281656332172209431,3700.2000,2022-09-28 17:42:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281658542172217544,MU,COCV_885,pedraza.merlynrocio_m,
164950,CO11247173,'202209281658352172216056,3350.1000,2022-09-28 17:00:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209281700542172230874,MU,COCV_666,munoz.valentina_m,
164951,CO11247173,'202209281658352172216056,3350.1500,2022-09-28 17:02:33.0,munoz.valentina_m,munoz.valentina_m,'202209281700542172230874,MU,COCV_666,munoz.valentina_m,
164952,CO11247173,'202209281658352172216056,3350.1500.1000,2022-09-28 17:02:33.0,munoz.valentina_m,munoz.valentina_m,'202209281700542172230874,MU,COCV_666,munoz.valentina_m,
164953,CO11247173,'202209281658352172216056,3700.01,2022-09-28 17:37:53.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202209281700542172230874,MU,COCV_666,munoz.valentina_m,
164954,CO11247173,'202209281658352172216056,3700.1000,2022-09-28 17:09:13.0,munoz.valentina_m,OMSRESTAPIUSER,'202209281700542172230874,MU,COCV_666,munoz.valentina_m,
164955,CO11247174,'202209281701332172233064,3350.1000,2022-09-28 17:03:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209281703052172236166,MU,COCV_881,garcia.danialeany_m,
164956,CO11247174,'202209281701332172233064,3350.1500,2022-09-28 17:06:48.0,garcia.danialeany_m,garcia.danialeany_m,'202209281703052172236166,MU,COCV_881,garcia.danialeany_m,
164957,CO11247174,'202209281701332172233064,3350.1500.1000,2022-09-28 17:06:49.0,garcia.danialeany_m,guisao.heidy_m,'202209281703052172236166,MU,COCV_881,garcia.danialeany_m,
164958,CO11247174,'202209281701332172233064,3700.1000,2022-09-28 17:57:50.0,guisao.heidy_m,OMSRESTAPIUSER,'202209281703052172236166,MU,COCV_881,garcia.danialeany_m,
164959,CO11247174,'202209281701332172233064,3700.2000,2022-09-28 19:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281703052172236166,MU,COCV_881,garcia.danialeany_m,
164960,CO11247176,'202209281543362171939755,3350.1000,2022-09-28 15:45:06.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202209281545052171945525,MU,COCV_155,burgos.sandra_m,
164961,CO11247176,'202209281543362171939755,3350.1500,2022-09-28 15:57:15.0,burgos.sandra_m,burgos.sandra_m,'202209281545052171945525,MU,COCV_155,burgos.sandra_m,
164962,CO11247176,'202209281543362171939755,3350.1500.1000,2022-09-28 15:57:33.0,burgos.sandra_m,burgos.sandra_m,'202209281545052171945525,MU,COCV_155,burgos.sandra_m,
164963,CO11247176,'202209281543362171939755,3700.1000,2022-09-28 16:03:27.0,burgos.sandra_m,OMSRESTAPIUSER,'202209281545052171945525,MU,COCV_155,burgos.sandra_m,
164964,CO11247176,'202209281543362171939755,3700.2000,2022-09-28 16:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281545052171945525,MU,COCV_155,burgos.sandra_m,
164965,CO11247177,'202209281545052171945451,3350.1000,2022-09-28 15:47:03.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202209281547032171950625,MU,COCV_162,gomez.milton_m,
164966,CO11247177,'202209281545052171945451,3350.1500,2022-09-28 15:54:31.0,gomez.milton_m,gomez.milton_m,'202209281547032171950625,MU,COCV_162,gomez.milton_m,
164967,CO11247177,'202209281545052171945451,3350.1500.1000,2022-09-28 15:54:50.0,gomez.milton_m,gomez.milton_m,'202209281547032171950625,MU,COCV_162,gomez.milton_m,
164968,CO11247177,'202209281545052171945451,3700.1000,2022-09-28 16:13:53.0,gomez.milton_m,OMSRESTAPIUSER,'202209281547032171950625,MU,COCV_162,gomez.milton_m,
164969,CO11247177,'202209281545052171945451,3700.2000,2022-09-28 16:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281547032171950625,MU,COCV_162,gomez.milton_m,
164970,CO11247178,'202209281543352171939727,1400,2022-09-28 15:51:13.0,atehortua.fernan_m,atehortua.fernan_m,'202209281545062171945588,MU,COCV_596,atehortua.fernan_m,
164971,CO11247178,'202209281543352171939727,3350.1000,2022-09-28 15:45:06.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202209281545062171945588,MU,COCV_596,atehortua.fernan_m,
164972,CO11247178,'202209281543352171939727,9000,2022-09-28 15:51:17.0,atehortua.fernan_m,atehortua.fernan_m,'202209281545062171945588,MU,COCV_596,atehortua.fernan_m,
164973,CO11247179,'202209281545052171945420,3350.1000,2022-09-28 15:47:04.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209281547032171950666,MU,COCV_424,ramirez.niyiret_m,
164974,CO11247179,'202209281545052171945420,3350.1500,2022-09-28 15:52:00.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209281547032171950666,MU,COCV_424,ramirez.niyiret_m,
164975,CO11247179,'202209281545052171945420,3350.1500.1000,2022-09-28 15:52:05.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209281547032171950666,MU,COCV_424,ramirez.niyiret_m,
164976,CO11247179,'202209281545052171945420,3700.1000,2022-09-28 16:07:17.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209281547032171950666,MU,COCV_424,ramirez.niyiret_m,
164977,CO11247179,'202209281545052171945420,3700.2000,2022-09-28 16:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281547032171950666,MU,COCV_424,ramirez.niyiret_m,
164978,CO11247180,'202209281546342171949380,3350.1000,2022-09-28 15:48:04.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209281548042171953132,MU,COCV_181,castano.styven_m,
164979,CO11247180,'202209281546342171949380,3350.1500,2022-09-28 15:49:34.0,castano.styven_m,castano.styven_m,'202209281548042171953132,MU,COCV_181,castano.styven_m,
164980,CO11247180,'202209281546342171949380,3350.1500.1000,2022-09-28 15:49:35.0,castano.styven_m,castano.styven_m,'202209281548042171953132,MU,COCV_181,castano.styven_m,
164981,CO11247180,'202209281546342171949380,3700.1000,2022-09-28 16:11:17.0,castano.styven_m,OMSRESTAPIUSER,'202209281548042171953132,MU,COCV_181,castano.styven_m,
164982,CO11247180,'202209281546342171949380,3700.2000,2022-09-28 16:45:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281548042171953132,MU,COCV_181,castano.styven_m,
164983,CO11247182,'202209281548362171954439,3350.1000,2022-09-28 15:50:05.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209281550052171959525,MU,COCV_262,diaz.laura_m,
164984,CO11247182,'202209281548362171954439,3350.1500,2022-09-28 15:58:55.0,diaz.laura_m,diaz.laura_m,'202209281550052171959525,MU,COCV_262,diaz.laura_m,
164985,CO11247182,'202209281548362171954439,3350.1500.1000,2022-09-28 15:58:56.0,diaz.laura_m,diaz.laura_m,'202209281550052171959525,MU,COCV_262,diaz.laura_m,
164986,CO11247182,'202209281548362171954439,3700.1000,2022-09-28 16:06:18.0,diaz.laura_m,OMSRESTAPIUSER,'202209281550052171959525,MU,COCV_262,diaz.laura_m,
164987,CO11247182,'202209281548362171954439,3700.2000,2022-09-28 16:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281550052171959525,MU,COCV_262,diaz.laura_m,
164988,CO11247183,'202209281548362171954419,3350.1000,2022-09-28 15:50:05.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202209281550042171959474,MU,COCV_688,salamanca.jorge_m,
164989,CO11247183,'202209281548362171954419,3350.1500,2022-09-28 15:51:23.0,salamanca.jorge_m,salamanca.jorge_m,'202209281550042171959474,MU,COCV_688,salamanca.jorge_m,
164990,CO11247183,'202209281548362171954419,3350.1500.1000,2022-09-28 15:51:23.0,salamanca.jorge_m,ibague.laura_m,'202209281550042171959474,MU,COCV_688,salamanca.jorge_m,
164991,CO11247183,'202209281548362171954419,3700.1000,2022-09-28 15:59:02.0,ibague.laura_m,OMSRESTAPIUSER,'202209281550042171959474,MU,COCV_688,salamanca.jorge_m,
164992,CO11247183,'202209281548362171954419,3700.2000,2022-09-28 16:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281550042171959474,MU,COCV_688,salamanca.jorge_m,
164993,CO11247184,'202209281548362171954413,3350.1000,2022-09-28 15:50:04.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209281550042171959432,MU,COCV_816,ibarra.diana_m,
164994,CO11247184,'202209281548362171954413,3350.1500,2022-09-28 15:52:20.0,ibarra.diana_m,ibarra.diana_m,'202209281550042171959432,MU,COCV_816,ibarra.diana_m,
164995,CO11247184,'202209281548362171954413,3350.1500.1000,2022-09-28 15:52:21.0,ibarra.diana_m,ibarra.diana_m,'202209281550042171959432,MU,COCV_816,ibarra.diana_m,
164996,CO11247184,'202209281548362171954413,3700.1000,2022-09-28 16:14:47.0,ibarra.diana_m,OMSRESTAPIUSER,'202209281550042171959432,MU,COCV_816,ibarra.diana_m,
164997,CO11247184,'202209281548362171954413,3700.2000,2022-09-28 16:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281550042171959432,MU,COCV_816,ibarra.diana_m,
164998,CO11247185,'202209281551392171969422,3350.1000,2022-09-28 15:53:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209281553432171976104,MU,COCV_411,lopez.dany_m,
164999,CO11247185,'202209281551392171969422,3350.1500,2022-09-28 15:54:57.0,lopez.dany_m,lopez.dany_m,'202209281553432171976104,MU,COCV_411,lopez.dany_m,
165000,CO11247185,'202209281551392171969422,3350.1500.1000,2022-09-28 15:54:58.0,lopez.dany_m,lopez.dany_m,'202209281553432171976104,MU,COCV_411,lopez.dany_m,
165001,CO11247185,'202209281551392171969422,3700.1000,2022-09-28 15:57:50.0,lopez.dany_m,OMSRESTAPIUSER,'202209281553432171976104,MU,COCV_411,lopez.dany_m,
165002,CO11247185,'202209281551392171969422,3700.2000,2022-09-28 16:14:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281553432171976104,MU,COCV_411,lopez.dany_m,
