data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
36905,CO11167468,'202208051453341941264616,3700.1000,2022-08-05 15:16:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202208051455141941267699,MU,COCV_874,almeyda.lisbeth_m,
36906,CO11167468,'202208051453341941264616,3700.2000,2022-08-05 17:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051455141941267699,MU,COCV_874,almeyda.lisbeth_m,
36907,CO11167469,'202208051456341941270264,3350.1000,2022-08-05 14:58:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208051458161941274721,MU,COCV_881,garcia.danialeany_m,
36908,CO11167469,'202208051456341941270264,3350.1500,2022-08-05 15:04:50.0,garcia.danialeany_m,garcia.danialeany_m,'202208051458161941274721,MU,COCV_881,garcia.danialeany_m,
36909,CO11167469,'202208051456341941270264,3350.1500.1000,2022-08-05 15:04:50.0,garcia.danialeany_m,garcia.danialeany_m,'202208051458161941274721,MU,COCV_881,garcia.danialeany_m,
36910,CO11167469,'202208051456341941270264,3700.1000,2022-08-05 15:42:12.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208051458161941274721,MU,COCV_881,garcia.danialeany_m,
36911,CO11167469,'202208051456341941270264,3700.2000,2022-08-05 15:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051458161941274721,MU,COCV_881,garcia.danialeany_m,
36912,CO11167470,'202208051456341941270251,3350.1000,2022-08-05 14:58:16.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202208051458161941274790,MU,COCV_549,nino.claudia_m,
36913,CO11167470,'202208051456341941270251,3350.1500,2022-08-05 15:01:49.0,nino.claudia_m,nino.claudia_m,'202208051458161941274790,MU,COCV_549,nino.claudia_m,
36914,CO11167470,'202208051456341941270251,3350.1500.1000,2022-08-05 15:01:49.0,nino.claudia_m,nino.claudia_m,'202208051458161941274790,MU,COCV_549,nino.claudia_m,
36915,CO11167470,'202208051456341941270251,3700.1000,2022-08-05 15:07:50.0,nino.claudia_m,OMSRESTAPIUSER,'202208051458161941274790,MU,COCV_549,nino.claudia_m,
36916,CO11167470,'202208051456341941270251,3700.2000,2022-08-05 15:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051458161941274790,MU,COCV_549,nino.claudia_m,
36917,CO11167472,'202208051456341941270242,3350.1000,2022-08-05 14:58:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208051458151941274645,MU,COCV_577,munoz.carina_m,
36918,CO11167472,'202208051456341941270242,3350.1500,2022-08-05 15:00:21.0,munoz.carina_m,munoz.carina_m,'202208051458151941274645,MU,COCV_577,munoz.carina_m,
36919,CO11167472,'202208051456341941270242,3350.1500.1000,2022-08-05 15:00:22.0,munoz.carina_m,munoz.carina_m,'202208051458151941274645,MU,COCV_577,munoz.carina_m,
36920,CO11167472,'202208051456341941270242,3700.1000,2022-08-05 15:03:30.0,munoz.carina_m,OMSRESTAPIUSER,'202208051458151941274645,MU,COCV_577,munoz.carina_m,
36921,CO11167472,'202208051456341941270242,3700.2000,2022-08-05 15:16:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051458151941274645,MU,COCV_577,munoz.carina_m,
36922,CO11167474,'202208051456351941270354,3350.1000,2022-08-05 14:58:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208051458171941274849,MU,COCV_578,jimenez.Paola_m,
36923,CO11167474,'202208051456351941270354,3350.1500,2022-08-05 15:03:07.0,jimenez.Paola_m,jimenez.Paola_m,'202208051458171941274849,MU,COCV_578,jimenez.Paola_m,
36924,CO11167474,'202208051456351941270354,3350.1500.1000,2022-08-05 15:03:08.0,jimenez.Paola_m,jimenez.Paola_m,'202208051458171941274849,MU,COCV_578,jimenez.Paola_m,
36925,CO11167474,'202208051456351941270354,3700.1000,2022-08-05 15:16:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208051458171941274849,MU,COCV_578,jimenez.Paola_m,
36926,CO11167474,'202208051456351941270354,3700.2000,2022-08-05 15:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051458171941274849,MU,COCV_578,jimenez.Paola_m,
36927,CO11167475,'202208051403351941143612,3350.1000,2022-08-05 14:05:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208051405151941146665,MU,COCV_643,gomez.brayan_m,
36928,CO11167475,'202208051403351941143612,3350.1500,2022-08-05 14:07:25.0,gomez.brayan_m,gomez.brayan_m,'202208051405151941146665,MU,COCV_643,gomez.brayan_m,
36929,CO11167475,'202208051403351941143612,3350.1500.1000,2022-08-05 14:07:26.0,gomez.brayan_m,gomez.brayan_m,'202208051405151941146665,MU,COCV_643,gomez.brayan_m,
36930,CO11167475,'202208051403351941143612,3700.1000,2022-08-05 14:13:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202208051405151941146665,MU,COCV_643,gomez.brayan_m,
36931,CO11167475,'202208051403351941143612,3700.2000,2022-08-05 14:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051405151941146665,MU,COCV_643,gomez.brayan_m,
36932,CO11167476,'202208051406391941148741,3350.1000,2022-08-05 14:08:16.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202208051408151941152195,MU,COCV_896,castillo.andrea_m,
36933,CO11167476,'202208051406391941148741,3350.1500,2022-08-05 14:15:04.0,castillo.andrea_m,castillo.andrea_m,'202208051408151941152195,MU,COCV_896,castillo.andrea_m,
36934,CO11167476,'202208051406391941148741,3350.1500.1000,2022-08-05 14:19:22.0,castillo.andrea_m,castillo.andrea_m,'202208051408151941152195,MU,COCV_896,castillo.andrea_m,
36935,CO11167476,'202208051406391941148741,3700.1000,2022-08-05 15:40:50.0,castillo.andrea_m,OMSRESTAPIUSER,'202208051408151941152195,MU,COCV_896,castillo.andrea_m,
36936,CO11167476,'202208051406391941148741,3700.2000,2022-08-05 16:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051408151941152195,MU,COCV_896,castillo.andrea_m,
36937,CO11167477,'202208051406391941148727,3350.1000,2022-08-05 14:08:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208051408151941152127,MU,COCV_873,salgado.cesar_m,
36938,CO11167477,'202208051406391941148727,3350.1500,2022-08-05 14:10:30.0,salgado.cesar_m,salgado.cesar_m,'202208051408151941152127,MU,COCV_873,salgado.cesar_m,
36939,CO11167477,'202208051406391941148727,3350.1500.1000,2022-08-05 14:10:30.0,salgado.cesar_m,salgado.cesar_m,'202208051408151941152127,MU,COCV_873,salgado.cesar_m,
36940,CO11167477,'202208051406391941148727,3700.1000,2022-08-05 14:41:23.0,salgado.cesar_m,OMSRESTAPIUSER,'202208051408151941152127,MU,COCV_873,salgado.cesar_m,
36941,CO11167477,'202208051406391941148727,3700.2000,2022-08-05 14:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051408151941152127,MU,COCV_873,salgado.cesar_m,
36942,CO11167478,'202208051406421941148952,3350.1000,2022-08-05 14:08:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208051408181941152594,MU,COCV_577,munoz.carina_m,
36943,CO11167478,'202208051406421941148952,3350.1500,2022-08-05 14:10:25.0,munoz.carina_m,munoz.carina_m,'202208051408181941152594,MU,COCV_577,munoz.carina_m,
36944,CO11167478,'202208051406421941148952,3350.1500.1000,2022-08-05 14:10:25.0,munoz.carina_m,munoz.carina_m,'202208051408181941152594,MU,COCV_577,munoz.carina_m,
36945,CO11167478,'202208051406421941148952,3700.1000,2022-08-05 14:14:33.0,munoz.carina_m,OMSRESTAPIUSER,'202208051408181941152594,MU,COCV_577,munoz.carina_m,
36946,CO11167478,'202208051406421941148952,3700.2000,2022-08-05 15:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051408181941152594,MU,COCV_577,munoz.carina_m,
36947,CO11167480,'202208051406411941148911,3350.1000,2022-08-05 14:08:17.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208051408171941152366,MU,COCV_556,usuga.claudia_m,
36948,CO11167480,'202208051406411941148911,3350.1500,2022-08-05 14:13:55.0,usuga.claudia_m,usuga.claudia_m,'202208051408171941152366,MU,COCV_556,usuga.claudia_m,
36949,CO11167480,'202208051406411941148911,3350.1500.1000,2022-08-05 14:13:56.0,usuga.claudia_m,usuga.claudia_m,'202208051408171941152366,MU,COCV_556,usuga.claudia_m,
36950,CO11167480,'202208051406411941148911,3700.1000,2022-08-05 14:19:31.0,usuga.claudia_m,OMSRESTAPIUSER,'202208051408171941152366,MU,COCV_556,usuga.claudia_m,
36951,CO11167480,'202208051406411941148911,3700.2000,2022-08-05 14:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051408171941152366,MU,COCV_556,usuga.claudia_m,
36952,CO11167481,'202208051406411941148903,3350.1000,2022-08-05 14:08:17.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208051408171941152400,MU,COCV_402,ariza.rudby_m,
36953,CO11167481,'202208051406411941148903,3350.1500,2022-08-05 14:12:12.0,ariza.rudby_m,ariza.rudby_m,'202208051408171941152400,MU,COCV_402,ariza.rudby_m,
36954,CO11167481,'202208051406411941148903,3350.1500.1000,2022-08-05 14:12:12.0,ariza.rudby_m,ariza.rudby_m,'202208051408171941152400,MU,COCV_402,ariza.rudby_m,
36955,CO11167481,'202208051406411941148903,3700.1000,2022-08-05 14:26:54.0,ariza.rudby_m,OMSRESTAPIUSER,'202208051408171941152400,MU,COCV_402,ariza.rudby_m,
36956,CO11167481,'202208051406411941148903,3700.2000,2022-08-05 14:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051408171941152400,MU,COCV_402,ariza.rudby_m,
36957,CO11167482,'202208051406411941148865,3350.1000,2022-08-05 14:08:18.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208051408171941152439,MU,COCV_468,valencias.stephanie_m,
36958,CO11167482,'202208051406411941148865,3350.1500,2022-08-05 14:21:55.0,valencias.stephanie_m,valencias.stephanie_m,'202208051408171941152439,MU,COCV_468,valencias.stephanie_m,
36959,CO11167482,'202208051406411941148865,3350.1500.1000,2022-08-05 14:21:56.0,valencias.stephanie_m,valencias.stephanie_m,'202208051408171941152439,MU,COCV_468,valencias.stephanie_m,
36960,CO11167482,'202208051406411941148865,3700.1000,2022-08-05 14:51:43.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208051408171941152439,MU,COCV_468,valencias.stephanie_m,
36961,CO11167482,'202208051406411941148865,3700.2000,2022-08-05 16:54:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051408171941152439,MU,COCV_468,valencias.stephanie_m,
36962,CO11167483,'202208051406401941148836,3350.1000,2022-08-05 14:08:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208051408161941152312,MU,COCV_101,carabali.jenny_m,
36963,CO11167483,'202208051406401941148836,3350.1500,2022-08-05 14:09:26.0,carabali.jenny_m,carabali.jenny_m,'202208051408161941152312,MU,COCV_101,carabali.jenny_m,
36964,CO11167483,'202208051406401941148836,3350.1500.1000,2022-08-05 14:09:27.0,carabali.jenny_m,carabali.jenny_m,'202208051408161941152312,MU,COCV_101,carabali.jenny_m,
36965,CO11167483,'202208051406401941148836,3700.1000,2022-08-05 14:13:41.0,carabali.jenny_m,OMSRESTAPIUSER,'202208051408161941152312,MU,COCV_101,carabali.jenny_m,
36966,CO11167483,'202208051406401941148836,3700.2000,2022-08-05 14:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051408161941152312,MU,COCV_101,carabali.jenny_m,
36967,CO11167484,'202208051406391941148760,3350.1000,2022-08-05 14:08:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208051408161941152234,MU,COCV_405,garcia.alexandra_m,
36968,CO11167484,'202208051406391941148760,3350.1500,2022-08-05 14:10:57.0,garcia.alexandra_m,garcia.alexandra_m,'202208051408161941152234,MU,COCV_405,garcia.alexandra_m,
36969,CO11167484,'202208051406391941148760,3350.1500.1000,2022-08-05 14:10:57.0,garcia.alexandra_m,garcia.alexandra_m,'202208051408161941152234,MU,COCV_405,garcia.alexandra_m,
36970,CO11167484,'202208051406391941148760,3700.1000,2022-08-05 14:49:51.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208051408161941152234,MU,COCV_405,garcia.alexandra_m,
36971,CO11167484,'202208051406391941148760,3700.2000,2022-08-05 15:00:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051408161941152234,MU,COCV_405,garcia.alexandra_m,
36972,CO11167485,'202208051408301941153030,3350.1000,2022-08-05 14:10:15.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202208051410151941159751,MU,COCV_116,cardozo.aura_m,
36973,CO11167485,'202208051408301941153030,3350.1500,2022-08-05 14:15:52.0,cardozo.aura_m,cardozo.aura_m,'202208051410151941159751,MU,COCV_116,cardozo.aura_m,
36974,CO11167485,'202208051408301941153030,3350.1500.1000,2022-08-05 14:16:03.0,cardozo.aura_m,cardozo.aura_m,'202208051410151941159751,MU,COCV_116,cardozo.aura_m,
36975,CO11167485,'202208051408301941153030,3700.1000,2022-08-05 14:16:13.0,cardozo.aura_m,OMSRESTAPIUSER,'202208051410151941159751,MU,COCV_116,cardozo.aura_m,
36976,CO11167485,'202208051408301941153030,3700.2000,2022-08-05 14:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051410151941159751,MU,COCV_116,cardozo.aura_m,
36977,CO11167486,'202208051408301941153020,3350.1000,2022-08-05 14:10:15.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208051410141941159298,MU,COCV_181,castano.styven_m,
36978,CO11167486,'202208051408301941153020,3350.1500,2022-08-05 14:11:09.0,castano.styven_m,castano.styven_m,'202208051410141941159298,MU,COCV_181,castano.styven_m,
36979,CO11167486,'202208051408301941153020,3350.1500.1000,2022-08-05 14:11:12.0,castano.styven_m,castano.styven_m,'202208051410141941159298,MU,COCV_181,castano.styven_m,
36980,CO11167486,'202208051408301941153020,3700.1000,2022-08-05 14:29:10.0,castano.styven_m,OMSRESTAPIUSER,'202208051410141941159298,MU,COCV_181,castano.styven_m,
36981,CO11167486,'202208051408301941153020,3700.1000,2022-08-05 14:29:11.0,castano.styven_m,OMSRESTAPIUSER,'202208051410141941159298,MU,COCV_181,castano.styven_m,
36982,CO11167486,'202208051408301941153020,3700.2000,2022-08-05 15:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051410141941159298,MU,COCV_181,castano.styven_m,
36983,CO11167487,'202208051413301941168782,3350.1000,2022-08-05 14:15:15.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202208051415151941171785,MU,COCV_825,leon.laura_m,
36984,CO11167487,'202208051413301941168782,3350.1500,2022-08-05 14:17:00.0,leon.laura_m,leon.laura_m,'202208051415151941171785,MU,COCV_825,leon.laura_m,
36985,CO11167487,'202208051413301941168782,3350.1500.1000,2022-08-05 14:17:00.0,leon.laura_m,leon.laura_m,'202208051415151941171785,MU,COCV_825,leon.laura_m,
36986,CO11167487,'202208051413301941168782,3700.1000,2022-08-05 14:32:23.0,leon.laura_m,OMSRESTAPIUSER,'202208051415151941171785,MU,COCV_825,leon.laura_m,
36987,CO11167487,'202208051413301941168782,3700.2000,2022-08-05 14:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051415151941171785,MU,COCV_825,leon.laura_m,
36988,CO11167488,'202208051416341941173324,3350.1000,2022-08-05 14:18:15.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208051418151941175091,MU,COCV_101,clavijo.kelly_m,
36989,CO11167488,'202208051416341941173324,3350.1500,2022-08-05 14:19:37.0,clavijo.kelly_m,clavijo.kelly_m,'202208051418151941175091,MU,COCV_101,clavijo.kelly_m,
36990,CO11167488,'202208051416341941173324,3350.1500.1000,2022-08-05 14:19:38.0,clavijo.kelly_m,clavijo.kelly_m,'202208051418151941175091,MU,COCV_101,clavijo.kelly_m,
36991,CO11167488,'202208051416341941173324,3700.1000,2022-08-05 14:27:25.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208051418151941175091,MU,COCV_101,clavijo.kelly_m,
36992,CO11167488,'202208051416341941173324,3700.2000,2022-08-05 14:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051418151941175091,MU,COCV_101,clavijo.kelly_m,
36993,CO11167489,'202208051416341941173315,3350.1000,2022-08-05 14:18:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208051418151941175108,MU,COCV_816,valencia.luisa_m,
36994,CO11167489,'202208051416341941173315,3350.1500,2022-08-05 14:21:03.0,valencia.luisa_m,valencia.luisa_m,'202208051418151941175108,MU,COCV_816,valencia.luisa_m,
36995,CO11167489,'202208051416341941173315,3350.1500.1000,2022-08-05 14:21:03.0,valencia.luisa_m,florez.sirley_m,'202208051418151941175108,MU,COCV_816,valencia.luisa_m,
36996,CO11167489,'202208051416341941173315,3700.1000,2022-08-05 14:37:39.0,florez.sirley_m,OMSRESTAPIUSER,'202208051418151941175108,MU,COCV_816,valencia.luisa_m,
36997,CO11167489,'202208051416341941173315,3700.2000,2022-08-05 14:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051418151941175108,MU,COCV_816,valencia.luisa_m,
36998,CO11167489,'202208051416341941173315,3700.2000,2022-08-05 14:49:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051418151941175108,MU,COCV_816,valencia.luisa_m,
36999,CO11167490,'202208051416351941173348,3350.1000,2022-08-05 14:18:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208051418161941175186,MU,COCV_556,usuga.claudia_m,
37000,CO11167490,'202208051416351941173348,3350.1500,2022-08-05 14:21:00.0,usuga.claudia_m,usuga.claudia_m,'202208051418161941175186,MU,COCV_556,usuga.claudia_m,
37001,CO11167490,'202208051416351941173348,3350.1500.1000,2022-08-05 14:21:00.0,usuga.claudia_m,usuga.claudia_m,'202208051418161941175186,MU,COCV_556,usuga.claudia_m,
37002,CO11167490,'202208051416351941173348,3700.1000,2022-08-05 14:36:04.0,usuga.claudia_m,OMSRESTAPIUSER,'202208051418161941175186,MU,COCV_556,usuga.claudia_m,
37003,CO11167490,'202208051416351941173348,3700.2000,2022-08-05 14:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051418161941175186,MU,COCV_556,usuga.claudia_m,
37004,CO11167491,'202208051418341941175409,3350.1000,2022-08-05 14:21:30.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208051421291941185539,MU,COCV_101,carabali.jenny_m,
37005,CO11167491,'202208051418341941175409,3350.1500,2022-08-05 14:27:39.0,carabali.jenny_m,carabali.jenny_m,'202208051421291941185539,MU,COCV_101,carabali.jenny_m,
37006,CO11167491,'202208051418341941175409,3350.1500.1000,2022-08-05 14:27:40.0,carabali.jenny_m,carabali.jenny_m,'202208051421291941185539,MU,COCV_101,carabali.jenny_m,
37007,CO11167491,'202208051418341941175409,3700.1000,2022-08-05 14:39:03.0,carabali.jenny_m,OMSRESTAPIUSER,'202208051421291941185539,MU,COCV_101,carabali.jenny_m,
37008,CO11167491,'202208051418341941175409,3700.2000,2022-08-05 15:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051421291941185539,MU,COCV_101,carabali.jenny_m,
37009,CO11167492,'202208051421341941185629,3350.1000,2022-08-05 14:23:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208051423101941187710,MU,COCV_381,sanchez.armando_m,
37010,CO11167492,'202208051421341941185629,3350.1500,2022-08-05 14:24:09.0,sanchez.armando_m,sanchez.armando_m,'202208051423101941187710,MU,COCV_381,sanchez.armando_m,
37011,CO11167492,'202208051421341941185629,3350.1500.1000,2022-08-05 14:24:10.0,sanchez.armando_m,sanchez.armando_m,'202208051423101941187710,MU,COCV_381,sanchez.armando_m,
37012,CO11167492,'202208051421341941185629,3700.01,2022-08-05 14:43:52.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202208051423101941187710,MU,COCV_381,sanchez.armando_m,
37013,CO11167492,'202208051421341941185629,3700.02,2022-08-05 14:51:28.0,sanchez.armando_m,sanchez.armando_m,'202208051423101941187710,MU,COCV_381,sanchez.armando_m,
37014,CO11167492,'202208051421341941185629,3700.1000,2022-08-05 14:29:34.0,sanchez.armando_m,OMSRESTAPIUSER,'202208051423101941187710,MU,COCV_381,sanchez.armando_m,
37015,CO11167493,'202208051421341941185621,1400,2022-08-05 14:26:25.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208051423091941187681,MU,COCV_378,gutierrezv.angee_m,
37016,CO11167493,'202208051421341941185621,1400,2022-08-05 14:26:25.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208051428141941196977,MU,COCV_545,andrade.martha_m,
37017,CO11167493,'202208051421341941185621,1400,2022-08-05 14:26:25.0,gutierrezv.angee_m,gutierrezv.angee_m,'202208051436101941219063,MU,COCV_392,forero.mauricio_m,
37018,CO11167493,'202208051421341941185621,1400,2022-08-05 14:34:32.0,andrade.martha_m,andrade.martha_m,'202208051423091941187681,MU,COCV_378,gutierrezv.angee_m,
37019,CO11167493,'202208051421341941185621,1400,2022-08-05 14:34:32.0,andrade.martha_m,andrade.martha_m,'202208051428141941196977,MU,COCV_545,andrade.martha_m,
37020,CO11167493,'202208051421341941185621,1400,2022-08-05 14:34:32.0,andrade.martha_m,andrade.martha_m,'202208051436101941219063,MU,COCV_392,forero.mauricio_m,
37021,CO11167493,'202208051421341941185621,3350.1000,2022-08-05 14:23:10.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208051423091941187681,MU,COCV_378,gutierrezv.angee_m,
37022,CO11167493,'202208051421341941185621,3350.1000,2022-08-05 14:23:10.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208051428141941196977,MU,COCV_545,andrade.martha_m,
37023,CO11167493,'202208051421341941185621,3350.1000,2022-08-05 14:23:10.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202208051436101941219063,MU,COCV_392,forero.mauricio_m,
37024,CO11167493,'202208051421341941185621,3350.1000,2022-08-05 14:28:14.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208051423091941187681,MU,COCV_378,gutierrezv.angee_m,
37025,CO11167493,'202208051421341941185621,3350.1000,2022-08-05 14:28:14.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208051428141941196977,MU,COCV_545,andrade.martha_m,
37026,CO11167493,'202208051421341941185621,3350.1000,2022-08-05 14:28:14.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208051436101941219063,MU,COCV_392,forero.mauricio_m,
37027,CO11167493,'202208051421341941185621,3350.1000,2022-08-05 14:36:10.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208051423091941187681,MU,COCV_378,gutierrezv.angee_m,
37028,CO11167493,'202208051421341941185621,3350.1000,2022-08-05 14:36:10.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208051428141941196977,MU,COCV_545,andrade.martha_m,
37029,CO11167493,'202208051421341941185621,3350.1000,2022-08-05 14:36:10.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208051436101941219063,MU,COCV_392,forero.mauricio_m,
