data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
326224,COCC11141113,'202211161926392406776907,3700.1000,2022-11-16 21:23:43.0,cuervo.adriana_m,OMSRESTAPIUSER,'202211161954052406885499,MU,COCV_87,cuervo.adriana_m,
326225,COCC11141113,'202211161926392406776907,3700.2000,2022-11-17 02:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161932102406801859,MU,COCV_90,null,
326226,COCC11141113,'202211161926392406776907,3700.2000,2022-11-17 02:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161954052406885499,MU,COCV_87,cuervo.adriana_m,
326227,COCC11141118,'202211161927222406779154,3350.1000,2022-11-16 19:32:13.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211161932132406802163,MU,COCV_779,alvarez.jhony_m,
326228,COCC11141118,'202211161927222406779154,3350.1500,2022-11-16 19:35:34.0,alvarez.jhony_m,alvarez.jhony_m,'202211161932132406802163,MU,COCV_779,alvarez.jhony_m,
326229,COCC11141118,'202211161927222406779154,3350.1500.1000,2022-11-16 19:36:02.0,alvarez.jhony_m,alvarez.jhony_m,'202211161932132406802163,MU,COCV_779,alvarez.jhony_m,
326230,COCC11141118,'202211161927222406779154,3700.1000,2022-11-16 23:47:06.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211161932132406802163,MU,COCV_779,alvarez.jhony_m,
326231,COCC11141118,'202211161927222406779154,3700.2000,2022-11-17 02:08:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161932132406802163,MU,COCV_779,alvarez.jhony_m,
326232,COCC11141120,'202211161927512406780966,3350.1000,2022-11-16 19:32:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211161932122406802089,MU,COCV_549,martinez.niyane_m,
326233,COCC11141120,'202211161927512406780966,3350.1500,2022-11-16 19:32:58.0,martinez.niyane_m,martinez.niyane_m,'202211161932122406802089,MU,COCV_549,martinez.niyane_m,
326234,COCC11141120,'202211161927512406780966,3350.1500.1000,2022-11-16 19:32:58.0,martinez.niyane_m,martinez.niyane_m,'202211161932122406802089,MU,COCV_549,martinez.niyane_m,
326235,COCC11141120,'202211161927512406780966,3700.01,2022-11-16 22:31:37.0,DifarmaHubCreateDelRejectReturnServer,martinez.niyane_m,'202211161932122406802089,MU,COCV_549,martinez.niyane_m,
326236,COCC11141120,'202211161927512406780966,3700.02,2022-11-16 22:34:01.0,martinez.niyane_m,martinez.niyane_m,'202211161932122406802089,MU,COCV_549,martinez.niyane_m,
326237,COCC11141120,'202211161927512406780966,3700.1000,2022-11-16 21:46:17.0,martinez.niyane_m,OMSRESTAPIUSER,'202211161932122406802089,MU,COCV_549,martinez.niyane_m,
326238,COCC11141122,'202211161928122406781567,3350.1000,2022-11-16 19:33:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211161933202406805041,MU,COCV_549,martinez.niyane_m,
326239,COCC11141122,'202211161928122406781567,3350.1500,2022-11-16 19:34:29.0,martinez.niyane_m,martinez.niyane_m,'202211161933202406805041,MU,COCV_549,martinez.niyane_m,
326240,COCC11141122,'202211161928122406781567,3350.1500.1000,2022-11-16 19:34:29.0,martinez.niyane_m,martinez.niyane_m,'202211161933202406805041,MU,COCV_549,martinez.niyane_m,
326241,COCC11141122,'202211161928122406781567,3700.1000,2022-11-16 19:49:55.0,martinez.niyane_m,OMSRESTAPIUSER,'202211161933202406805041,MU,COCV_549,martinez.niyane_m,
326242,COCC11141122,'202211161928122406781567,3700.2000,2022-11-16 20:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161933202406805041,MU,COCV_549,martinez.niyane_m,
326243,COCC11141123,'202211161928272406782154,3350.1000,2022-11-16 19:38:41.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202211161938412406820611,MU,COCV_844,prieto.leidy_m,
326244,COCC11141123,'202211161928272406782154,3350.1500,2022-11-16 19:40:51.0,prieto.leidy_m,prieto.leidy_m,'202211161938412406820611,MU,COCV_844,prieto.leidy_m,
326245,COCC11141123,'202211161928272406782154,3350.1500.1000,2022-11-16 19:40:52.0,prieto.leidy_m,oliveros.michelle_bk,'202211161938412406820611,MU,COCV_844,prieto.leidy_m,
326246,COCC11141123,'202211161928272406782154,9000,2022-11-17 02:05:56.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211161938412406820611,MU,COCV_844,prieto.leidy_m,
326247,COCC11141125,'202211161928562406783150,3350.1000,2022-11-16 19:32:13.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211161932132406802204,MU,COCV_378,gutierrezv.angee_m,
326248,COCC11141125,'202211161928562406783150,3350.1500,2022-11-16 19:35:17.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211161932132406802204,MU,COCV_378,gutierrezv.angee_m,
326249,COCC11141125,'202211161928562406783150,3350.1500.1000,2022-11-16 19:35:17.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211161932132406802204,MU,COCV_378,gutierrezv.angee_m,
326250,COCC11141125,'202211161928562406783150,3700.1000,2022-11-16 20:00:42.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211161932132406802204,MU,COCV_378,gutierrezv.angee_m,
326251,COCC11141125,'202211161928562406783150,3700.2000,2022-11-16 20:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161932132406802204,MU,COCV_378,gutierrezv.angee_m,
326252,COCC11141126,'202211161929012406783608,3350.1000,2022-11-16 19:32:13.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211161932122406802127,MU,COCV_825,rivero.margarita_m,
326253,COCC11141126,'202211161929012406783608,3350.1500,2022-11-16 19:33:39.0,rivero.margarita_m,rivero.margarita_m,'202211161932122406802127,MU,COCV_825,rivero.margarita_m,
326254,COCC11141126,'202211161929012406783608,3350.1500.1000,2022-11-16 19:33:54.0,rivero.margarita_m,rivero.margarita_m,'202211161932122406802127,MU,COCV_825,rivero.margarita_m,
326255,COCC11141126,'202211161929012406783608,3700.1000,2022-11-16 19:54:53.0,rivero.margarita_m,OMSRESTAPIUSER,'202211161932122406802127,MU,COCV_825,rivero.margarita_m,
326256,COCC11141126,'202211161929012406783608,3700.2000,2022-11-16 21:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161932122406802127,MU,COCV_825,rivero.margarita_m,
326257,COCC11141127,'202211161929082406783996,3350.1000,2022-11-16 19:38:45.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202211161938452406821252,MU,COCV_428,bulla.diana_m,
326258,COCC11141127,'202211161929082406783996,3350.1500,2022-11-16 19:42:23.0,bulla.diana_m,bulla.diana_m,'202211161938452406821252,MU,COCV_428,bulla.diana_m,
326259,COCC11141127,'202211161929082406783996,3350.1500.1000,2022-11-16 19:43:15.0,bulla.diana_m,triana.diana_m,'202211161938452406821252,MU,COCV_428,bulla.diana_m,
326260,COCC11141127,'202211161929082406783996,3700.1000,2022-11-16 20:55:51.0,triana.diana_m,OMSRESTAPIUSER,'202211161938452406821252,MU,COCV_428,bulla.diana_m,
326261,COCC11141127,'202211161929082406783996,3700.1000,2022-11-16 20:55:52.0,triana.diana_m,OMSRESTAPIUSER,'202211161938452406821252,MU,COCV_428,bulla.diana_m,
326262,COCC11141127,'202211161929082406783996,3700.2000,2022-11-16 21:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161938452406821252,MU,COCV_428,bulla.diana_m,
326263,COCC11141128,'202211161929142406784131,3350.1000,2022-11-16 19:36:33.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211161936332406814660,MU,COCV_885,cantillos.derlyscamila_m,
326264,COCC11141128,'202211161929142406784131,3350.1500,2022-11-16 19:39:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211161936332406814660,MU,COCV_885,cantillos.derlyscamila_m,
326265,COCC11141128,'202211161929142406784131,3350.1500.1000,2022-11-16 19:39:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211161936332406814660,MU,COCV_885,cantillos.derlyscamila_m,
326266,COCC11141128,'202211161929142406784131,3700.1000,2022-11-16 20:22:25.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211161936332406814660,MU,COCV_885,cantillos.derlyscamila_m,
326267,COCC11141128,'202211161929142406784131,3700.2000,2022-11-17 02:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161936332406814660,MU,COCV_885,cantillos.derlyscamila_m,
326268,COCC11141129,'202211161929292406784663,3350.1000,2022-11-16 19:34:39.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211161934392406809508,MU,COCV_378,gutierrezv.angee_m,
326269,COCC11141129,'202211161929292406784663,3350.1500,2022-11-16 19:35:51.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211161934392406809508,MU,COCV_378,gutierrezv.angee_m,
326270,COCC11141129,'202211161929292406784663,3350.1500.1000,2022-11-16 19:35:52.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211161934392406809508,MU,COCV_378,gutierrezv.angee_m,
326271,COCC11141129,'202211161929292406784663,3700.1000,2022-11-16 19:45:49.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211161934392406809508,MU,COCV_378,gutierrezv.angee_m,
326272,COCC11141129,'202211161929292406784663,3700.2000,2022-11-16 20:04:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161934392406809508,MU,COCV_378,gutierrezv.angee_m,
326273,COCC11141130,'202211161929492406785591,3350.1000,2022-11-16 19:34:40.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211161934392406809594,MU,COCV_101,gamboa.shannon_m,
326274,COCC11141130,'202211161929492406785591,3350.1500,2022-11-16 19:36:34.0,gamboa.shannon_m,gamboa.shannon_m,'202211161934392406809594,MU,COCV_101,gamboa.shannon_m,
326275,COCC11141130,'202211161929492406785591,3350.1500.1000,2022-11-16 19:36:35.0,gamboa.shannon_m,gamboa.shannon_m,'202211161934392406809594,MU,COCV_101,gamboa.shannon_m,
326276,COCC11141130,'202211161929492406785591,3700.1000,2022-11-16 19:46:59.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211161934392406809594,MU,COCV_101,gamboa.shannon_m,
326277,COCC11141130,'202211161929492406785591,3700.2000,2022-11-16 21:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161934392406809594,MU,COCV_101,gamboa.shannon_m,
326278,COCC11141131,'202211161929532406785701,3350.1000,2022-11-16 19:58:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211161958052406899274,MU,COCV_654,herrera.elen_m,
326279,COCC11141131,'202211161929532406785701,3350.1500,2022-11-16 19:59:34.0,herrera.elen_m,herrera.elen_m,'202211161958052406899274,MU,COCV_654,herrera.elen_m,
326280,COCC11141131,'202211161929532406785701,3350.1500.1000,2022-11-16 19:59:41.0,herrera.elen_m,farfan.lady_m,'202211161958052406899274,MU,COCV_654,herrera.elen_m,
326281,COCC11141131,'202211161929532406785701,3700.1000,2022-11-16 20:27:24.0,farfan.lady_m,OMSRESTAPIUSER,'202211161958052406899274,MU,COCV_654,herrera.elen_m,
326282,COCC11141131,'202211161929532406785701,3700.2000,2022-11-16 21:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161958052406899274,MU,COCV_654,herrera.elen_m,
326283,COCC11141133,'202211161930062406787547,3350.1000,2022-11-16 19:56:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211161956042406892584,MU,COCV_782,diaz.derlyn_m,
326284,COCC11141133,'202211161930062406787547,3350.1500,2022-11-16 20:05:56.0,diaz.derlyn_m,diaz.derlyn_m,'202211161956042406892584,MU,COCV_782,diaz.derlyn_m,
326285,COCC11141133,'202211161930062406787547,3350.1500.1000,2022-11-16 20:05:57.0,diaz.derlyn_m,diaz.derlyn_m,'202211161956042406892584,MU,COCV_782,diaz.derlyn_m,
326286,COCC11141133,'202211161930062406787547,3700.1000,2022-11-16 20:23:46.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211161956042406892584,MU,COCV_782,diaz.derlyn_m,
326287,COCC11141133,'202211161930062406787547,3700.2000,2022-11-16 21:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161956042406892584,MU,COCV_782,diaz.derlyn_m,
326288,COCC11141134,'202211161930152406788547,3350.1000,2022-11-16 19:38:40.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211161938402406820362,MU,COCV_262,camacho.bryan_m,
326289,COCC11141134,'202211161930152406788547,3350.1500,2022-11-16 19:43:28.0,camacho.bryan_m,camacho.bryan_m,'202211161938402406820362,MU,COCV_262,camacho.bryan_m,
326290,COCC11141134,'202211161930152406788547,3350.1500.1000,2022-11-16 19:43:29.0,camacho.bryan_m,camacho.bryan_m,'202211161938402406820362,MU,COCV_262,camacho.bryan_m,
326291,COCC11141134,'202211161930152406788547,3700.1000,2022-11-16 20:25:55.0,camacho.bryan_m,OMSRESTAPIUSER,'202211161938402406820362,MU,COCV_262,camacho.bryan_m,
326292,COCC11141134,'202211161930152406788547,3700.2000,2022-11-16 21:25:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161938402406820362,MU,COCV_262,camacho.bryan_m,
326293,COCC11141135,'202211161930192406789560,3350.1000,2022-11-16 19:38:41.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211161938412406820497,MU,COCV_949,vallecilla.soraya_m,
326294,COCC11141135,'202211161930192406789560,3350.1500,2022-11-16 19:39:27.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211161938412406820497,MU,COCV_949,vallecilla.soraya_m,
326295,COCC11141135,'202211161930192406789560,3350.1500.1000,2022-11-16 19:39:32.0,vallecilla.soraya_m,bernalr.nancy_m,'202211161938412406820497,MU,COCV_949,vallecilla.soraya_m,
326296,COCC11141135,'202211161930192406789560,3700.1000,2022-11-16 19:48:46.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211161938412406820497,MU,COCV_949,vallecilla.soraya_m,
326297,COCC11141135,'202211161930192406789560,3700.2000,2022-11-16 20:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161938412406820497,MU,COCV_949,vallecilla.soraya_m,
326298,COCC11141138,'202211161930402406795342,3350.1000,2022-11-16 19:33:20.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211161933202406805089,MU,COCV_556,domico.leidy_m,
326299,COCC11141138,'202211161930402406795342,3350.1500,2022-11-16 19:40:58.0,domico.leidy_m,domico.leidy_m,'202211161933202406805089,MU,COCV_556,domico.leidy_m,
326300,COCC11141138,'202211161930402406795342,3350.1500.1000,2022-11-16 19:40:59.0,domico.leidy_m,domico.leidy_m,'202211161933202406805089,MU,COCV_556,domico.leidy_m,
326301,COCC11141138,'202211161930402406795342,3700.1000,2022-11-16 20:54:19.0,domico.leidy_m,OMSRESTAPIUSER,'202211161933202406805089,MU,COCV_556,domico.leidy_m,
326302,COCC11141138,'202211161930402406795342,3700.2000,2022-11-16 21:47:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161933202406805089,MU,COCV_556,domico.leidy_m,
326303,COCC11141139,'202211161930452406795938,3350.1000,2022-11-16 19:34:39.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211161934382406809464,MU,COCV_688,ibague.laura_m,
326304,COCC11141139,'202211161930452406795938,3350.1500,2022-11-16 19:35:51.0,ibague.laura_m,ibague.laura_m,'202211161934382406809464,MU,COCV_688,ibague.laura_m,
326305,COCC11141139,'202211161930452406795938,3350.1500.1000,2022-11-16 19:35:52.0,ibague.laura_m,ibague.laura_m,'202211161934382406809464,MU,COCV_688,ibague.laura_m,
326306,COCC11141139,'202211161930452406795938,3700.1000,2022-11-16 19:55:28.0,ibague.laura_m,OMSRESTAPIUSER,'202211161934382406809464,MU,COCV_688,ibague.laura_m,
326307,COCC11141139,'202211161930452406795938,3700.2000,2022-11-16 20:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161934382406809464,MU,COCV_688,ibague.laura_m,
326308,COCC11141140,'202211161930492406797074,3350.1000,2022-11-16 19:36:33.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211161936322406814619,MU,COCV_220,sepulveda.andres_m,
326309,COCC11141140,'202211161930492406797074,3350.1500,2022-11-16 19:39:32.0,sepulveda.andres_m,sepulveda.andres_m,'202211161936322406814619,MU,COCV_220,sepulveda.andres_m,
326310,COCC11141140,'202211161930492406797074,3350.1500.1000,2022-11-16 19:39:41.0,sepulveda.andres_m,sepulveda.andres_m,'202211161936322406814619,MU,COCV_220,sepulveda.andres_m,
326311,COCC11141140,'202211161930492406797074,3700.1000,2022-11-16 19:52:15.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211161936322406814619,MU,COCV_220,sepulveda.andres_m,
326312,COCC11141140,'202211161930492406797074,3700.2000,2022-11-16 20:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161936322406814619,MU,COCV_220,sepulveda.andres_m,
326313,COCC11141141,'202211161931022406797902,3350.1000,2022-11-16 19:38:48.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211161938482406821631,MU,COCV_881,guisao.heidy_m,
326314,COCC11141141,'202211161931022406797902,3350.1500,2022-11-16 19:39:44.0,guisao.heidy_m,guisao.heidy_m,'202211161938482406821631,MU,COCV_881,guisao.heidy_m,
326315,COCC11141141,'202211161931022406797902,3350.1500.1000,2022-11-16 19:39:45.0,guisao.heidy_m,guisao.heidy_m,'202211161938482406821631,MU,COCV_881,guisao.heidy_m,
326316,COCC11141141,'202211161931022406797902,3700.1000,2022-11-16 19:44:13.0,guisao.heidy_m,OMSRESTAPIUSER,'202211161938482406821631,MU,COCV_881,guisao.heidy_m,
326317,COCC11141141,'202211161931022406797902,3700.2000,2022-11-16 22:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161938482406821631,MU,COCV_881,guisao.heidy_m,
326318,COCC11141143,'202211161931192406798608,3350.1000,2022-11-16 19:42:44.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211161942442406837776,MU,COCV_279,giraldo.german_m,
326319,COCC11141143,'202211161931192406798608,3350.1500,2022-11-16 19:52:13.0,giraldo.german_m,giraldo.german_m,'202211161942442406837776,MU,COCV_279,giraldo.german_m,
326320,COCC11141143,'202211161931192406798608,3350.1500.1000,2022-11-16 19:52:44.0,giraldo.german_m,giraldo.german_m,'202211161942442406837776,MU,COCV_279,giraldo.german_m,
326321,COCC11141143,'202211161931192406798608,3700.1000,2022-11-16 20:06:53.0,giraldo.german_m,OMSRESTAPIUSER,'202211161942442406837776,MU,COCV_279,giraldo.german_m,
326322,COCC11141143,'202211161931192406798608,3700.2000,2022-11-16 20:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161942442406837776,MU,COCV_279,giraldo.german_m,
326323,COCC11141144,'202211161931232406798708,3350.1000,2022-11-16 19:36:33.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211161936332406814718,MU,COCV_621,naranjo.maria_m,
326324,COCC11141144,'202211161931232406798708,3350.1500,2022-11-16 19:48:11.0,naranjo.maria_m,naranjo.maria_m,'202211161936332406814718,MU,COCV_621,naranjo.maria_m,
326325,COCC11141144,'202211161931232406798708,3350.1500.1000,2022-11-16 19:48:20.0,naranjo.maria_m,naranjo.maria_m,'202211161936332406814718,MU,COCV_621,naranjo.maria_m,
326326,COCC11141144,'202211161931232406798708,3700.1000,2022-11-16 19:59:11.0,naranjo.maria_m,OMSRESTAPIUSER,'202211161936332406814718,MU,COCV_621,naranjo.maria_m,
326327,COCC11141144,'202211161931232406798708,3700.2000,2022-11-16 21:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161936332406814718,MU,COCV_621,naranjo.maria_m,
326328,COCC11141145,'202211161931342406799193,3350.1000,2022-11-16 19:44:26.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211161944252406843791,MU,COCV_677,castaneda.leydy_m,
326329,COCC11141145,'202211161931342406799193,3350.1500,2022-11-16 19:47:56.0,castaneda.leydy_m,castaneda.leydy_m,'202211161944252406843791,MU,COCV_677,castaneda.leydy_m,
326330,COCC11141145,'202211161931342406799193,3350.1500.1000,2022-11-16 19:47:57.0,castaneda.leydy_m,mottas.dania_m,'202211161944252406843791,MU,COCV_677,castaneda.leydy_m,
326331,COCC11141145,'202211161931342406799193,3700.1000,2022-11-16 20:09:30.0,mottas.dania_m,OMSRESTAPIUSER,'202211161944252406843791,MU,COCV_677,castaneda.leydy_m,
326332,COCC11141145,'202211161931342406799193,3700.2000,2022-11-16 21:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161944252406843791,MU,COCV_677,castaneda.leydy_m,
326333,COCC11141146,'202211161931382406799511,3350.1000,2022-11-16 19:36:32.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211161936322406814593,MU,COCV_660,zabaleta.arcelio_m,
326334,COCC11141146,'202211161931382406799511,3350.1500,2022-11-16 19:46:49.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211161936322406814593,MU,COCV_660,zabaleta.arcelio_m,
326335,COCC11141146,'202211161931382406799511,3350.1500.1000,2022-11-16 19:46:49.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211161936322406814593,MU,COCV_660,zabaleta.arcelio_m,
326336,COCC11141146,'202211161931382406799511,3700.1000,2022-11-16 19:51:34.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211161936322406814593,MU,COCV_660,zabaleta.arcelio_m,
326337,COCC11141146,'202211161931382406799511,3700.2000,2022-11-16 20:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161936322406814593,MU,COCV_660,zabaleta.arcelio_m,
326338,COCC11141147,'202211161931472406800493,3350.1000,2022-11-16 19:36:32.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211161936312406814520,MU,COCV_405,lizarazo.liliana_m,
326339,COCC11141147,'202211161931472406800493,3350.1500,2022-11-16 19:37:40.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161936312406814520,MU,COCV_405,lizarazo.liliana_m,
326340,COCC11141147,'202211161931472406800493,3350.1500.1000,2022-11-16 19:37:41.0,lizarazo.liliana_m,nino.cesar_m,'202211161936312406814520,MU,COCV_405,lizarazo.liliana_m,
326341,COCC11141147,'202211161931472406800493,3700.1000,2022-11-16 20:12:45.0,nino.cesar_m,OMSRESTAPIUSER,'202211161936312406814520,MU,COCV_405,lizarazo.liliana_m,
326342,COCC11141147,'202211161931472406800493,3700.2000,2022-11-16 20:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161936312406814520,MU,COCV_405,lizarazo.liliana_m,
326343,COCC11141149,'202211161932212406802604,3350.1000,2022-11-16 19:38:40.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211161938402406820423,MU,COCV_468,valencias.stephanie_m,
