data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
387171,COCC11082165,'202210241355232291747536,3350.1500,2022-10-24 14:03:12.0,ibarra.diana_m,ibarra.diana_m,'202210241400212291761769,MU,COCV_816,ibarra.diana_m,
387172,COCC11082165,'202210241355232291747536,3350.1500.1000,2022-10-24 14:03:13.0,ibarra.diana_m,ibarra.diana_m,'202210241400212291761769,MU,COCV_816,ibarra.diana_m,
387173,COCC11082165,'202210241355232291747536,3700.1000,2022-10-24 14:32:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202210241400212291761769,MU,COCV_816,ibarra.diana_m,
387174,COCC11082165,'202210241355232291747536,3700.2000,2022-10-24 14:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241400212291761769,MU,COCV_816,ibarra.diana_m,
387175,COCC11082166,'202210241355372291747982,3350.1000,2022-10-24 14:00:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210241400152291760926,MU,COCV_262,diaz.laura_m,
387176,COCC11082166,'202210241355372291747982,3350.1500,2022-10-24 14:01:39.0,diaz.laura_m,diaz.laura_m,'202210241400152291760926,MU,COCV_262,diaz.laura_m,
387177,COCC11082166,'202210241355372291747982,3350.1500.1000,2022-10-24 14:01:40.0,diaz.laura_m,diaz.laura_m,'202210241400152291760926,MU,COCV_262,diaz.laura_m,
387178,COCC11082166,'202210241355372291747982,3700.1000,2022-10-24 14:09:40.0,diaz.laura_m,OMSRESTAPIUSER,'202210241400152291760926,MU,COCV_262,diaz.laura_m,
387179,COCC11082166,'202210241355372291747982,3700.2000,2022-10-24 14:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241400152291760926,MU,COCV_262,diaz.laura_m,
387180,COCC11082169,'202210241356212291749869,3350.1000,2022-10-24 16:49:13.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210241649132292363682,MU,COCV_392,vera.maria_m,
387181,COCC11082169,'202210241356212291749869,3350.1500,2022-10-24 16:50:17.0,vera.maria_m,vera.maria_m,'202210241649132292363682,MU,COCV_392,vera.maria_m,
387182,COCC11082169,'202210241356212291749869,3350.1500.1000,2022-10-24 16:50:25.0,vera.maria_m,gutierrez.juan_bk,'202210241649132292363682,MU,COCV_392,vera.maria_m,
387183,COCC11082169,'202210241356212291749869,9000,2022-10-24 16:53:11.0,gutierrez.juan_bk,gutierrez.juan_bk,'202210241649132292363682,MU,COCV_392,vera.maria_m,
387184,COCC11082171,'202210241356472291750618,3350.1000,2022-10-24 14:02:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210241402142291770085,MU,COCV_874,rojas.ayda_m,
387185,COCC11082171,'202210241356472291750618,3350.1500,2022-10-24 14:03:35.0,rojas.ayda_m,rojas.ayda_m,'202210241402142291770085,MU,COCV_874,rojas.ayda_m,
387186,COCC11082171,'202210241356472291750618,3350.1500.1000,2022-10-24 14:03:44.0,rojas.ayda_m,rojas.ayda_m,'202210241402142291770085,MU,COCV_874,rojas.ayda_m,
387187,COCC11082171,'202210241356472291750618,3700.1000,2022-10-24 14:58:49.0,rojas.ayda_m,OMSRESTAPIUSER,'202210241402142291770085,MU,COCV_874,rojas.ayda_m,
387188,COCC11082171,'202210241356472291750618,3700.2000,2022-10-24 15:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241402142291770085,MU,COCV_874,rojas.ayda_m,
387189,COCC11082172,'202210241357002291751182,3350.1000,2022-10-24 14:00:21.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210241400212291761909,MU,COCV_100,losada.alexander_m,
387190,COCC11082172,'202210241357002291751182,3350.1500,2022-10-24 14:01:24.0,losada.alexander_m,losada.alexander_m,'202210241400212291761909,MU,COCV_100,losada.alexander_m,
387191,COCC11082172,'202210241357002291751182,3350.1500.1000,2022-10-24 14:10:24.0,losada.alexander_m,losada.alexander_m,'202210241400212291761909,MU,COCV_100,losada.alexander_m,
387192,COCC11082172,'202210241357002291751182,3700.1000,2022-10-24 14:10:56.0,losada.alexander_m,OMSRESTAPIUSER,'202210241400212291761909,MU,COCV_100,losada.alexander_m,
387193,COCC11082172,'202210241357002291751182,3700.2000,2022-10-24 15:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241400212291761909,MU,COCV_100,losada.alexander_m,
387194,COCC11082173,'202210241357092291751509,3350.1000,2022-10-24 14:02:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210241402142291770105,MU,COCV_424,ramirez.niyiret_m,
387195,COCC11082173,'202210241357092291751509,3350.1500,2022-10-24 14:03:53.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210241402142291770105,MU,COCV_424,ramirez.niyiret_m,
387196,COCC11082173,'202210241357092291751509,3350.1500.1000,2022-10-24 14:04:17.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210241402142291770105,MU,COCV_424,ramirez.niyiret_m,
387197,COCC11082173,'202210241357092291751509,3700.1000,2022-10-24 14:30:14.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210241402142291770105,MU,COCV_424,ramirez.niyiret_m,
387198,COCC11082173,'202210241357092291751509,3700.2000,2022-10-24 14:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241402142291770105,MU,COCV_424,ramirez.niyiret_m,
387199,COCC11082176,'202210241358442291754816,3350.1000,2022-10-24 14:02:15.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210241402152291770136,MU,COCV_556,varon.yulieth_m,
387200,COCC11082176,'202210241358442291754816,3350.1500,2022-10-24 14:06:37.0,varon.yulieth_m,varon.yulieth_m,'202210241402152291770136,MU,COCV_556,varon.yulieth_m,
387201,COCC11082176,'202210241358442291754816,3350.1500.1000,2022-10-24 14:06:38.0,varon.yulieth_m,varon.yulieth_m,'202210241402152291770136,MU,COCV_556,varon.yulieth_m,
387202,COCC11082176,'202210241358442291754816,3700.1000,2022-10-24 14:17:58.0,varon.yulieth_m,OMSRESTAPIUSER,'202210241402152291770136,MU,COCV_556,varon.yulieth_m,
387203,COCC11082176,'202210241358442291754816,3700.2000,2022-10-24 15:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241402152291770136,MU,COCV_556,varon.yulieth_m,
387204,COCC11082177,'202210241358592291755921,3350.1000,2022-10-24 14:12:11.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210241412112291798084,MU,COCV_881,guisao.heidy_m,
387205,COCC11082177,'202210241358592291755921,3350.1500,2022-10-24 14:13:43.0,guisao.heidy_m,guisao.heidy_m,'202210241412112291798084,MU,COCV_881,guisao.heidy_m,
387206,COCC11082177,'202210241358592291755921,3350.1500.1000,2022-10-24 14:13:44.0,guisao.heidy_m,guisao.heidy_m,'202210241412112291798084,MU,COCV_881,guisao.heidy_m,
387207,COCC11082177,'202210241358592291755921,3700.1000,2022-10-24 14:55:19.0,guisao.heidy_m,OMSRESTAPIUSER,'202210241412112291798084,MU,COCV_881,guisao.heidy_m,
387208,COCC11082177,'202210241358592291755921,3700.2000,2022-10-24 16:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241412112291798084,MU,COCV_881,guisao.heidy_m,
387209,COCC11082178,'202210241359142291756725,3350.1000,2022-10-24 14:08:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210241408182291782276,MU,COCV_577,escobar.diana_m,
387210,COCC11082178,'202210241359142291756725,3350.1500,2022-10-24 14:10:48.0,escobar.diana_m,escobar.diana_m,'202210241408182291782276,MU,COCV_577,escobar.diana_m,
387211,COCC11082178,'202210241359142291756725,3350.1500.1000,2022-10-24 14:10:49.0,escobar.diana_m,escobar.diana_m,'202210241408182291782276,MU,COCV_577,escobar.diana_m,
387212,COCC11082178,'202210241359142291756725,3700.1000,2022-10-24 14:12:23.0,escobar.diana_m,OMSRESTAPIUSER,'202210241408182291782276,MU,COCV_577,escobar.diana_m,
387213,COCC11082178,'202210241359142291756725,3700.2000,2022-10-24 15:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241408182291782276,MU,COCV_577,escobar.diana_m,
387214,COCC11082179,'202210241400402291764174,3350.1000,2022-10-24 14:06:12.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202210241406122291778393,MU,COCV_782,suarez.elizabeth_m,
387215,COCC11082179,'202210241400402291764174,3350.1500,2022-10-24 14:07:05.0,suarez.elizabeth_m,suarez.elizabeth_m,'202210241406122291778393,MU,COCV_782,suarez.elizabeth_m,
387216,COCC11082179,'202210241400402291764174,3350.1500.1000,2022-10-24 14:07:05.0,suarez.elizabeth_m,suarez.elizabeth_m,'202210241406122291778393,MU,COCV_782,suarez.elizabeth_m,
387217,COCC11082179,'202210241400402291764174,3700.01,2022-10-24 14:40:49.0,DifarmaHubCreateDelRejectReturnServer,suarez.elizabeth_m,'202210241406122291778393,MU,COCV_782,suarez.elizabeth_m,
387218,COCC11082179,'202210241400402291764174,3700.02,2022-10-24 21:49:15.0,suarez.elizabeth_m,suarez.elizabeth_m,'202210241406122291778393,MU,COCV_782,suarez.elizabeth_m,
387219,COCC11082179,'202210241400402291764174,3700.1000,2022-10-24 14:26:46.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202210241406122291778393,MU,COCV_782,suarez.elizabeth_m,
387220,COCC11082180,'202210241400462291765009,3350.1000,2022-10-24 14:25:10.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210241425102291836235,MU,COCV_688,ibague.laura_m,
387221,COCC11082180,'202210241400462291765009,3350.1500,2022-10-24 14:27:58.0,ibague.laura_m,ibague.laura_m,'202210241425102291836235,MU,COCV_688,ibague.laura_m,
387222,COCC11082180,'202210241400462291765009,3350.1500.1000,2022-10-24 14:27:59.0,ibague.laura_m,ibague.laura_m,'202210241425102291836235,MU,COCV_688,ibague.laura_m,
387223,COCC11082180,'202210241400462291765009,3700.01,2022-10-24 15:47:36.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202210241425102291836235,MU,COCV_688,ibague.laura_m,
387224,COCC11082180,'202210241400462291765009,3700.02,2022-10-24 15:52:25.0,ibague.laura_m,ibague.laura_m,'202210241425102291836235,MU,COCV_688,ibague.laura_m,
387225,COCC11082180,'202210241400462291765009,3700.1000,2022-10-24 14:47:35.0,ibague.laura_m,OMSRESTAPIUSER,'202210241425102291836235,MU,COCV_688,ibague.laura_m,
387226,COCC11082181,'202210241400582291768020,3350.1000,2022-10-24 14:08:17.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210241408172291782224,MU,COCV_392,vera.maria_m,
387227,COCC11082181,'202210241400582291768020,3350.1500,2022-10-24 14:09:24.0,vera.maria_m,vera.maria_m,'202210241408172291782224,MU,COCV_392,vera.maria_m,
387228,COCC11082181,'202210241400582291768020,3350.1500.1000,2022-10-24 14:09:31.0,vera.maria_m,vera.maria_m,'202210241408172291782224,MU,COCV_392,vera.maria_m,
387229,COCC11082181,'202210241400582291768020,3700.1000,2022-10-24 14:30:23.0,vera.maria_m,OMSRESTAPIUSER,'202210241408172291782224,MU,COCV_392,vera.maria_m,
387230,COCC11082181,'202210241400582291768020,3700.2000,2022-10-24 15:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241408172291782224,MU,COCV_392,vera.maria_m,
387231,COCC11082182,'202210241401312291768894,3350.1000,2022-10-24 14:10:09.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210241410082291788115,MU,COCV_677,castaneda.leydy_m,
387232,COCC11082182,'202210241401312291768894,3350.1500,2022-10-24 14:22:25.0,castaneda.leydy_m,castaneda.leydy_m,'202210241410082291788115,MU,COCV_677,castaneda.leydy_m,
387233,COCC11082182,'202210241401312291768894,3350.1500.1000,2022-10-24 14:22:25.0,castaneda.leydy_m,castaneda.leydy_m,'202210241410082291788115,MU,COCV_677,castaneda.leydy_m,
387234,COCC11082182,'202210241401312291768894,3700.1000,2022-10-24 14:32:38.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210241410082291788115,MU,COCV_677,castaneda.leydy_m,
387235,COCC11082182,'202210241401312291768894,3700.2000,2022-10-24 14:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241410082291788115,MU,COCV_677,castaneda.leydy_m,
387236,COCC11082185,'202210241401562291769688,3350.1000,2022-10-24 14:10:08.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210241410082291788086,MU,COCV_392,vera.maria_m,
387237,COCC11082185,'202210241401562291769688,3350.1500,2022-10-24 14:12:21.0,vera.maria_m,vera.maria_m,'202210241410082291788086,MU,COCV_392,vera.maria_m,
387238,COCC11082185,'202210241401562291769688,3350.1500.1000,2022-10-24 14:12:27.0,vera.maria_m,vera.maria_m,'202210241410082291788086,MU,COCV_392,vera.maria_m,
387239,COCC11082185,'202210241401562291769688,3700.1000,2022-10-24 14:29:06.0,vera.maria_m,OMSRESTAPIUSER,'202210241410082291788086,MU,COCV_392,vera.maria_m,
387240,COCC11082185,'202210241401562291769688,3700.2000,2022-10-24 15:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241410082291788086,MU,COCV_392,vera.maria_m,
387241,COCC11082186,'202210241402092291770035,1400,2022-10-24 14:27:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210241406152291778767,MU,COCV_874,null,
387242,COCC11082186,'202210241402092291770035,1400,2022-10-24 14:27:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210241430202291852291,MU,COCV_411,ramirez.yaira_m,
387243,COCC11082186,'202210241402092291770035,3350.1000,2022-10-24 14:06:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210241406152291778767,MU,COCV_874,null,
387244,COCC11082186,'202210241402092291770035,3350.1000,2022-10-24 14:06:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210241430202291852291,MU,COCV_411,ramirez.yaira_m,
387245,COCC11082186,'202210241402092291770035,3350.1000,2022-10-24 14:30:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210241406152291778767,MU,COCV_874,null,
387246,COCC11082186,'202210241402092291770035,3350.1000,2022-10-24 14:30:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210241430202291852291,MU,COCV_411,ramirez.yaira_m,
387247,COCC11082186,'202210241402092291770035,3350.1500,2022-10-24 14:31:03.0,ramirez.yaira_m,ramirez.yaira_m,'202210241406152291778767,MU,COCV_874,null,
387248,COCC11082186,'202210241402092291770035,3350.1500,2022-10-24 14:31:03.0,ramirez.yaira_m,ramirez.yaira_m,'202210241430202291852291,MU,COCV_411,ramirez.yaira_m,
387249,COCC11082186,'202210241402092291770035,3350.1500.1000,2022-10-24 14:31:08.0,ramirez.yaira_m,ramirez.yaira_m,'202210241406152291778767,MU,COCV_874,null,
387250,COCC11082186,'202210241402092291770035,3350.1500.1000,2022-10-24 14:31:08.0,ramirez.yaira_m,ramirez.yaira_m,'202210241430202291852291,MU,COCV_411,ramirez.yaira_m,
387251,COCC11082186,'202210241402092291770035,3700.1000,2022-10-24 14:41:06.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210241406152291778767,MU,COCV_874,null,
387252,COCC11082186,'202210241402092291770035,3700.1000,2022-10-24 14:41:06.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210241430202291852291,MU,COCV_411,ramirez.yaira_m,
387253,COCC11082186,'202210241402092291770035,3700.2000,2022-10-24 15:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241406152291778767,MU,COCV_874,null,
387254,COCC11082186,'202210241402092291770035,3700.2000,2022-10-24 15:36:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241430202291852291,MU,COCV_411,ramirez.yaira_m,
387255,COCC11082188,'202210241403472291773316,3350.1000,2022-10-24 14:16:24.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210241416232291808700,MU,COCV_881,guisao.heidy_m,
387256,COCC11082188,'202210241403472291773316,3350.1500,2022-10-24 14:18:34.0,guisao.heidy_m,guisao.heidy_m,'202210241416232291808700,MU,COCV_881,guisao.heidy_m,
387257,COCC11082188,'202210241403472291773316,3350.1500.1000,2022-10-24 14:18:35.0,guisao.heidy_m,guisao.heidy_m,'202210241416232291808700,MU,COCV_881,guisao.heidy_m,
387258,COCC11082188,'202210241403472291773316,3700.1000,2022-10-24 14:52:06.0,guisao.heidy_m,OMSRESTAPIUSER,'202210241416232291808700,MU,COCV_881,guisao.heidy_m,
387259,COCC11082188,'202210241403472291773316,3700.2000,2022-10-24 17:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241416232291808700,MU,COCV_881,guisao.heidy_m,
387260,COCC11082192,'202210241405582291777751,3350.1000,2022-10-24 14:17:21.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210241417212291810755,MU,COCV_688,ibague.laura_m,
387261,COCC11082192,'202210241405582291777751,3350.1500,2022-10-24 14:20:41.0,ibague.laura_m,ibague.laura_m,'202210241417212291810755,MU,COCV_688,ibague.laura_m,
387262,COCC11082192,'202210241405582291777751,3350.1500.1000,2022-10-24 14:20:41.0,ibague.laura_m,ibague.laura_m,'202210241417212291810755,MU,COCV_688,ibague.laura_m,
387263,COCC11082192,'202210241405582291777751,3700.1000,2022-10-24 14:47:29.0,ibague.laura_m,OMSRESTAPIUSER,'202210241417212291810755,MU,COCV_688,ibague.laura_m,
387264,COCC11082192,'202210241405582291777751,3700.2000,2022-10-24 15:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241417212291810755,MU,COCV_688,ibague.laura_m,
387265,COCC11082192,'202210241405582291777751,3700.2000,2022-10-24 15:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241417212291810755,MU,COCV_688,ibague.laura_m,
387266,COCC11082193,'202210241406512291779388,3350.1000,2022-10-24 14:12:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210241412132291798426,MU,COCV_881,guisao.heidy_m,
387267,COCC11082193,'202210241406512291779388,3350.1500,2022-10-24 14:15:35.0,guisao.heidy_m,guisao.heidy_m,'202210241412132291798426,MU,COCV_881,guisao.heidy_m,
387268,COCC11082193,'202210241406512291779388,3350.1500.1000,2022-10-24 14:15:36.0,guisao.heidy_m,guisao.heidy_m,'202210241412132291798426,MU,COCV_881,guisao.heidy_m,
387269,COCC11082193,'202210241406512291779388,3700.1000,2022-10-24 14:52:41.0,guisao.heidy_m,OMSRESTAPIUSER,'202210241412132291798426,MU,COCV_881,guisao.heidy_m,
387270,COCC11082193,'202210241406512291779388,3700.2000,2022-10-24 15:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241412132291798426,MU,COCV_881,guisao.heidy_m,
387271,COCC11082194,'202210241407062291779746,3350.1000,2022-10-24 14:14:18.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210241414182291804111,MU,COCV_556,varon.yulieth_m,
387272,COCC11082194,'202210241407062291779746,3350.1500,2022-10-24 14:17:11.0,varon.yulieth_m,varon.yulieth_m,'202210241414182291804111,MU,COCV_556,varon.yulieth_m,
387273,COCC11082194,'202210241407062291779746,3350.1500.1000,2022-10-24 14:17:12.0,varon.yulieth_m,varon.yulieth_m,'202210241414182291804111,MU,COCV_556,varon.yulieth_m,
387274,COCC11082194,'202210241407062291779746,3700.1000,2022-10-24 16:21:27.0,varon.yulieth_m,OMSRESTAPIUSER,'202210241414182291804111,MU,COCV_556,varon.yulieth_m,
387275,COCC11082194,'202210241407062291779746,3700.2000,2022-10-24 17:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241414182291804111,MU,COCV_556,varon.yulieth_m,
387276,COCC11082195,'202210241407592291781239,3350.1000,2022-10-24 14:19:14.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210241419132291815366,MU,COCV_381,aguilera.catalina_m,
387277,COCC11082195,'202210241407592291781239,3350.1500,2022-10-24 14:20:38.0,aguilera.catalina_m,aguilera.catalina_m,'202210241419132291815366,MU,COCV_381,aguilera.catalina_m,
387278,COCC11082195,'202210241407592291781239,3350.1500.1000,2022-10-24 14:20:39.0,aguilera.catalina_m,aguilera.catalina_m,'202210241419132291815366,MU,COCV_381,aguilera.catalina_m,
387279,COCC11082195,'202210241407592291781239,3700.1000,2022-10-24 14:26:33.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210241419132291815366,MU,COCV_381,aguilera.catalina_m,
387280,COCC11082195,'202210241407592291781239,3700.2000,2022-10-24 15:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241419132291815366,MU,COCV_381,aguilera.catalina_m,
387281,COCC11082200,'202210241409242291784626,3350.1000,2022-10-24 14:19:16.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210241419162291815651,MU,COCV_881,guisao.heidy_m,
387282,COCC11082200,'202210241409242291784626,3350.1500,2022-10-24 14:22:09.0,guisao.heidy_m,guisao.heidy_m,'202210241419162291815651,MU,COCV_881,guisao.heidy_m,
387283,COCC11082200,'202210241409242291784626,3350.1500.1000,2022-10-24 14:22:10.0,guisao.heidy_m,guisao.heidy_m,'202210241419162291815651,MU,COCV_881,guisao.heidy_m,
387284,COCC11082200,'202210241409242291784626,3700.1000,2022-10-24 14:52:15.0,guisao.heidy_m,OMSRESTAPIUSER,'202210241419162291815651,MU,COCV_881,guisao.heidy_m,
387285,COCC11082200,'202210241409242291784626,3700.2000,2022-10-24 15:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241419162291815651,MU,COCV_881,guisao.heidy_m,
387286,COCC11082201,'202210241409262291784751,3350.1000,2022-10-24 14:12:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210241412132291798403,MU,COCV_621,grajales.marlly_m,
387287,COCC11082201,'202210241409262291784751,3350.1500,2022-10-24 14:16:08.0,grajales.marlly_m,grajales.marlly_m,'202210241412132291798403,MU,COCV_621,grajales.marlly_m,
387288,COCC11082201,'202210241409262291784751,3350.1500.1000,2022-10-24 14:16:19.0,grajales.marlly_m,grajales.marlly_m,'202210241412132291798403,MU,COCV_621,grajales.marlly_m,
387289,COCC11082201,'202210241409262291784751,3700.1000,2022-10-24 14:19:12.0,grajales.marlly_m,OMSRESTAPIUSER,'202210241412132291798403,MU,COCV_621,grajales.marlly_m,
387290,COCC11082201,'202210241409262291784751,3700.2000,2022-10-24 15:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210241412132291798403,MU,COCV_621,grajales.marlly_m,
387291,COCC11082202,'202210241409322291785229,3350.1000,2022-10-24 14:26:43.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210241426432291839145,MU,COCV_577,escobar.diana_m,
387292,COCC11082202,'202210241409322291785229,3350.1500,2022-10-24 14:29:38.0,escobar.diana_m,escobar.diana_m,'202210241426432291839145,MU,COCV_577,escobar.diana_m,
387293,COCC11082202,'202210241409322291785229,3350.1500.1000,2022-10-24 14:29:38.0,escobar.diana_m,escobar.diana_m,'202210241426432291839145,MU,COCV_577,escobar.diana_m,
