data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
89833,COCC11273378,'202301051658412721833142,3350.1500.1000,2023-01-05 17:06:30.0,cardenas.carmen_m,cardenas.carmen_m,'202301051702592721854194,MU,COCV_262,cardenas.carmen_m,
89834,COCC11273378,'202301051658412721833142,3700.1000,2023-01-05 17:37:07.0,cardenas.carmen_m,OMSRESTAPIUSER,'202301051702592721854194,MU,COCV_262,cardenas.carmen_m,
89835,COCC11273378,'202301051658412721833142,3700.2000,2023-01-05 17:38:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051702592721854194,MU,COCV_262,cardenas.carmen_m,
89836,COCC11273379,'202301051700022721838026,3350.1000,2023-01-05 17:06:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301051706302721866418,MU,COCV_220,herrera.mariana_m,
89837,COCC11273379,'202301051700022721838026,3350.1500,2023-01-05 17:10:09.0,herrera.mariana_m,herrera.mariana_m,'202301051706302721866418,MU,COCV_220,herrera.mariana_m,
89838,COCC11273379,'202301051700022721838026,3350.1500.1000,2023-01-05 17:10:14.0,herrera.mariana_m,herrera.mariana_m,'202301051706302721866418,MU,COCV_220,herrera.mariana_m,
89839,COCC11273379,'202301051700022721838026,3700.1000,2023-01-05 17:27:24.0,herrera.mariana_m,OMSRESTAPIUSER,'202301051706302721866418,MU,COCV_220,herrera.mariana_m,
89840,COCC11273379,'202301051700022721838026,3700.2000,2023-01-05 17:41:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051706302721866418,MU,COCV_220,herrera.mariana_m,
89841,COCC11273381,'202301051700322721844731,3350.1000,2023-01-05 17:13:28.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202301051713282721897224,MU,COCV_428,triana.diana_m,
89842,COCC11273381,'202301051700322721844731,3350.1500,2023-01-05 17:15:19.0,triana.diana_m,triana.diana_m,'202301051713282721897224,MU,COCV_428,triana.diana_m,
89843,COCC11273381,'202301051700322721844731,3350.1500.1000,2023-01-05 17:15:25.0,triana.diana_m,triana.diana_m,'202301051713282721897224,MU,COCV_428,triana.diana_m,
89844,COCC11273381,'202301051700322721844731,3700.1000,2023-01-05 17:26:42.0,triana.diana_m,OMSRESTAPIUSER,'202301051713282721897224,MU,COCV_428,triana.diana_m,
89845,COCC11273381,'202301051700322721844731,3700.2000,2023-01-05 17:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051713282721897224,MU,COCV_428,triana.diana_m,
89846,COCC11273383,'202301051700362721845368,3350.1000,2023-01-05 17:03:02.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202301051703022721854428,MU,COCV_696,martinez.marly_m,
89847,COCC11273383,'202301051700362721845368,3350.1500,2023-01-05 17:05:32.0,martinez.marly_m,martinez.marly_m,'202301051703022721854428,MU,COCV_696,martinez.marly_m,
89848,COCC11273383,'202301051700362721845368,3350.1500.1000,2023-01-05 17:05:32.0,martinez.marly_m,martinez.marly_m,'202301051703022721854428,MU,COCV_696,martinez.marly_m,
89849,COCC11273383,'202301051700362721845368,3700.1000,2023-01-05 17:53:16.0,martinez.marly_m,OMSRESTAPIUSER,'202301051703022721854428,MU,COCV_696,martinez.marly_m,
89850,COCC11273383,'202301051700362721845368,3700.2000,2023-01-05 17:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051703022721854428,MU,COCV_696,martinez.marly_m,
89851,COCC11273385,'202301051700472721847301,3350.1000,2023-01-05 17:09:27.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301051709272721876653,MU,COCV_621,grajales.marlly_m,
89852,COCC11273385,'202301051700472721847301,3350.1500,2023-01-05 17:12:41.0,grajales.marlly_m,grajales.marlly_m,'202301051709272721876653,MU,COCV_621,grajales.marlly_m,
89853,COCC11273385,'202301051700472721847301,3350.1500.1000,2023-01-05 17:13:35.0,grajales.marlly_m,grajales.marlly_m,'202301051709272721876653,MU,COCV_621,grajales.marlly_m,
89854,COCC11273385,'202301051700472721847301,3700.1000,2023-01-05 17:17:18.0,grajales.marlly_m,OMSRESTAPIUSER,'202301051709272721876653,MU,COCV_621,grajales.marlly_m,
89855,COCC11273385,'202301051700472721847301,3700.2000,2023-01-05 17:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051709272721876653,MU,COCV_621,grajales.marlly_m,
89856,COCC11273386,'202301051701222721850887,3350.1000,2023-01-05 17:07:29.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202301051707282721869547,MU,COCV_688,salamanca.jorge_m,
89857,COCC11273386,'202301051701222721850887,3350.1500,2023-01-05 17:08:49.0,salamanca.jorge_m,salamanca.jorge_m,'202301051707282721869547,MU,COCV_688,salamanca.jorge_m,
89858,COCC11273386,'202301051701222721850887,3350.1500.1000,2023-01-05 17:08:49.0,salamanca.jorge_m,ibague.laura_m,'202301051707282721869547,MU,COCV_688,salamanca.jorge_m,
89859,COCC11273386,'202301051701222721850887,3700.1000,2023-01-05 17:25:21.0,ibague.laura_m,OMSRESTAPIUSER,'202301051707282721869547,MU,COCV_688,salamanca.jorge_m,
89860,COCC11273386,'202301051701222721850887,3700.2000,2023-01-05 18:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051707282721869547,MU,COCV_688,salamanca.jorge_m,
89861,COCC11273386,'202301051701222721850887,9000,2023-01-05 17:04:17.0,villalba.tania_sk,villalba.tania_sk,'202301051707282721869547,MU,COCV_688,salamanca.jorge_m,
89862,COCC11273386,'202301051701222721850887,9000,2023-01-05 17:05:15.0,villalba.tania_sk,villalba.tania_sk,'202301051707282721869547,MU,COCV_688,salamanca.jorge_m,
89863,COCC11273387,'202301051701232721850917,3350.1000,2023-01-05 17:04:53.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202301051704532721860344,MU,COCV_747,guelga.eliana_m,
89864,COCC11273387,'202301051701232721850917,3350.1500,2023-01-05 17:10:59.0,guelga.eliana_m,guelga.eliana_m,'202301051704532721860344,MU,COCV_747,guelga.eliana_m,
89865,COCC11273387,'202301051701232721850917,3350.1500.1000,2023-01-05 17:11:06.0,guelga.eliana_m,guelga.eliana_m,'202301051704532721860344,MU,COCV_747,guelga.eliana_m,
89866,COCC11273387,'202301051701232721850917,3700.1000,2023-01-05 17:24:03.0,guelga.eliana_m,OMSRESTAPIUSER,'202301051704532721860344,MU,COCV_747,guelga.eliana_m,
89867,COCC11273387,'202301051701232721850917,3700.2000,2023-01-05 17:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051704532721860344,MU,COCV_747,guelga.eliana_m,
89868,COCC11273389,'202301051701392721851767,3350.1000,2023-01-05 17:06:27.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202301051706272721865964,MU,COCV_779,fernandez.elsa_m,
89869,COCC11273389,'202301051701392721851767,3350.1500,2023-01-05 17:06:47.0,fernandez.elsa_m,fernandez.elsa_m,'202301051706272721865964,MU,COCV_779,fernandez.elsa_m,
89870,COCC11273389,'202301051701392721851767,3350.1500.1000,2023-01-05 17:06:59.0,fernandez.elsa_m,fernandez.elsa_m,'202301051706272721865964,MU,COCV_779,fernandez.elsa_m,
89871,COCC11273389,'202301051701392721851767,3700.1000,2023-01-05 19:58:45.0,fernandez.elsa_m,OMSRESTAPIUSER,'202301051706272721865964,MU,COCV_779,fernandez.elsa_m,
89872,COCC11273389,'202301051701392721851767,3700.2000,2023-01-05 20:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051706272721865964,MU,COCV_779,fernandez.elsa_m,
89873,COCC11273391,'202301051702162721852865,3350.1000,2023-01-05 17:15:27.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301051715272721903178,MU,COCV_621,grajales.marlly_m,
89874,COCC11273391,'202301051702162721852865,3350.1500,2023-01-05 17:18:35.0,grajales.marlly_m,grajales.marlly_m,'202301051715272721903178,MU,COCV_621,grajales.marlly_m,
89875,COCC11273391,'202301051702162721852865,3350.1500.1000,2023-01-05 17:18:44.0,grajales.marlly_m,grajales.marlly_m,'202301051715272721903178,MU,COCV_621,grajales.marlly_m,
89876,COCC11273391,'202301051702162721852865,3700.1000,2023-01-05 17:20:04.0,grajales.marlly_m,OMSRESTAPIUSER,'202301051715272721903178,MU,COCV_621,grajales.marlly_m,
89877,COCC11273391,'202301051702162721852865,3700.2000,2023-01-05 17:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051715272721903178,MU,COCV_621,grajales.marlly_m,
89878,COCC11273392,'202301051702202721853047,3350.1000,2023-01-05 17:07:27.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202301051707272721869332,MU,COCV_90,cardona.carlos_m,
89879,COCC11273392,'202301051702202721853047,3350.1500,2023-01-05 17:22:51.0,cardona.carlos_m,cardona.carlos_m,'202301051707272721869332,MU,COCV_90,cardona.carlos_m,
89880,COCC11273392,'202301051702202721853047,3350.1500.1000,2023-01-05 17:23:05.0,cardona.carlos_m,cardona.carlos_m,'202301051707272721869332,MU,COCV_90,cardona.carlos_m,
89881,COCC11273392,'202301051702202721853047,3700.1000,2023-01-05 17:38:42.0,cardona.carlos_m,OMSRESTAPIUSER,'202301051707272721869332,MU,COCV_90,cardona.carlos_m,
89882,COCC11273392,'202301051702202721853047,3700.2000,2023-01-05 17:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051707272721869332,MU,COCV_90,cardona.carlos_m,
89883,COCC11273393,'202301051703362721856113,1400,2023-01-05 17:09:20.0,carmona.julieta_m,carmona.julieta_m,'202301051706272721865939,MU,COCV_381,carmona.julieta_m,
89884,COCC11273393,'202301051703362721856113,1400,2023-01-05 17:09:20.0,carmona.julieta_m,carmona.julieta_m,'202301051710282721885665,MU,COCV_181,zapata.alejandra_m,
89885,COCC11273393,'202301051703362721856113,3350.1000,2023-01-05 17:06:27.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202301051706272721865939,MU,COCV_381,carmona.julieta_m,
89886,COCC11273393,'202301051703362721856113,3350.1000,2023-01-05 17:06:27.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202301051710282721885665,MU,COCV_181,zapata.alejandra_m,
89887,COCC11273393,'202301051703362721856113,3350.1000,2023-01-05 17:10:28.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301051706272721865939,MU,COCV_381,carmona.julieta_m,
89888,COCC11273393,'202301051703362721856113,3350.1000,2023-01-05 17:10:28.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301051710282721885665,MU,COCV_181,zapata.alejandra_m,
89889,COCC11273393,'202301051703362721856113,3350.1500,2023-01-05 17:12:02.0,zapata.alejandra_m,zapata.alejandra_m,'202301051706272721865939,MU,COCV_381,carmona.julieta_m,
89890,COCC11273393,'202301051703362721856113,3350.1500,2023-01-05 17:12:02.0,zapata.alejandra_m,zapata.alejandra_m,'202301051710282721885665,MU,COCV_181,zapata.alejandra_m,
89891,COCC11273393,'202301051703362721856113,3350.1500.1000,2023-01-05 17:12:03.0,zapata.alejandra_m,quilindo.heider_m,'202301051706272721865939,MU,COCV_381,carmona.julieta_m,
89892,COCC11273393,'202301051703362721856113,3350.1500.1000,2023-01-05 17:12:03.0,zapata.alejandra_m,quilindo.heider_m,'202301051710282721885665,MU,COCV_181,zapata.alejandra_m,
89893,COCC11273393,'202301051703362721856113,3700.1000,2023-01-05 17:17:35.0,quilindo.heider_m,OMSRESTAPIUSER,'202301051706272721865939,MU,COCV_381,carmona.julieta_m,
89894,COCC11273393,'202301051703362721856113,3700.1000,2023-01-05 17:17:35.0,quilindo.heider_m,OMSRESTAPIUSER,'202301051710282721885665,MU,COCV_181,zapata.alejandra_m,
89895,COCC11273393,'202301051703362721856113,3700.2000,2023-01-05 18:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051706272721865939,MU,COCV_381,carmona.julieta_m,
89896,COCC11273393,'202301051703362721856113,3700.2000,2023-01-05 18:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051710282721885665,MU,COCV_181,zapata.alejandra_m,
89897,COCC11273394,'202301051704302721858821,3350.1000,2023-01-05 17:08:28.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301051708282721873186,MU,COCV_577,linares.alexandra_m,
89898,COCC11273394,'202301051704302721858821,3350.1500,2023-01-05 17:12:30.0,linares.alexandra_m,linares.alexandra_m,'202301051708282721873186,MU,COCV_577,linares.alexandra_m,
89899,COCC11273394,'202301051704302721858821,3350.1500.1000,2023-01-05 17:12:30.0,linares.alexandra_m,linares.alexandra_m,'202301051708282721873186,MU,COCV_577,linares.alexandra_m,
89900,COCC11273394,'202301051704302721858821,3700.1000,2023-01-05 20:42:17.0,linares.alexandra_m,OMSRESTAPIUSER,'202301051708282721873186,MU,COCV_577,linares.alexandra_m,
89901,COCC11273394,'202301051704302721858821,3700.2000,2023-01-05 21:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051708282721873186,MU,COCV_577,linares.alexandra_m,
89902,COCC11273395,'202301051704412721859690,3350.1000,2023-01-05 17:09:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202301051709272721876829,MU,COCV_392,aldana.leidy_m,
89903,COCC11273395,'202301051704412721859690,3350.1500,2023-01-05 17:10:35.0,aldana.leidy_m,aldana.leidy_m,'202301051709272721876829,MU,COCV_392,aldana.leidy_m,
89904,COCC11273395,'202301051704412721859690,3350.1500.1000,2023-01-05 17:10:40.0,aldana.leidy_m,oliveros.michelle_bk,'202301051709272721876829,MU,COCV_392,aldana.leidy_m,
89905,COCC11273395,'202301051704412721859690,9000,2023-01-05 17:28:03.0,oliveros.michelle_bk,oliveros.michelle_bk,'202301051709272721876829,MU,COCV_392,aldana.leidy_m,
89906,COCC11273397,'202301051705302721862806,3350.1000,2023-01-05 17:10:28.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301051710282721885607,MU,COCV_391,hernandez.luz_m,
89907,COCC11273397,'202301051705302721862806,3350.1500,2023-01-05 17:11:33.0,hernandez.luz_m,hernandez.luz_m,'202301051710282721885607,MU,COCV_391,hernandez.luz_m,
89908,COCC11273397,'202301051705302721862806,3350.1500.1000,2023-01-05 17:11:34.0,hernandez.luz_m,hernandez.luz_m,'202301051710282721885607,MU,COCV_391,hernandez.luz_m,
89909,COCC11273397,'202301051705302721862806,3700.1000,2023-01-05 17:20:33.0,hernandez.luz_m,OMSRESTAPIUSER,'202301051710282721885607,MU,COCV_391,hernandez.luz_m,
89910,COCC11273397,'202301051705302721862806,3700.2000,2023-01-05 17:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051710282721885607,MU,COCV_391,hernandez.luz_m,
89911,COCC11273399,'202301051706122721865356,3350.1000,2023-01-05 17:09:27.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202301051709272721876714,MU,COCV_885,silva.darianis_m,
89912,COCC11273399,'202301051706122721865356,3350.1500,2023-01-05 17:10:56.0,silva.darianis_m,silva.darianis_m,'202301051709272721876714,MU,COCV_885,silva.darianis_m,
89913,COCC11273399,'202301051706122721865356,3350.1500.1000,2023-01-05 17:10:56.0,silva.darianis_m,tavina.mayra_m,'202301051709272721876714,MU,COCV_885,silva.darianis_m,
89914,COCC11273399,'202301051706122721865356,3700.1000,2023-01-05 17:57:33.0,tavina.mayra_m,OMSRESTAPIUSER,'202301051709272721876714,MU,COCV_885,silva.darianis_m,
89915,COCC11273399,'202301051706122721865356,3700.2000,2023-01-05 21:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051709272721876714,MU,COCV_885,silva.darianis_m,
89916,COCC11273401,'202301051706432721867090,3350.1000,2023-01-05 17:10:29.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202301051710282721885702,MU,COCV_401,baron.yuly_m,
89917,COCC11273401,'202301051706432721867090,3350.1500,2023-01-05 17:11:29.0,baron.yuly_m,baron.yuly_m,'202301051710282721885702,MU,COCV_401,baron.yuly_m,
89918,COCC11273401,'202301051706432721867090,3350.1500.1000,2023-01-05 17:11:56.0,baron.yuly_m,baron.yuly_m,'202301051710282721885702,MU,COCV_401,baron.yuly_m,
89919,COCC11273401,'202301051706432721867090,3700.1000,2023-01-05 17:43:18.0,baron.yuly_m,OMSRESTAPIUSER,'202301051710282721885702,MU,COCV_401,baron.yuly_m,
89920,COCC11273401,'202301051706432721867090,3700.2000,2023-01-05 18:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051710282721885702,MU,COCV_401,baron.yuly_m,
89921,COCC11273402,'202301051706472721867197,3350.1000,2023-01-05 17:13:29.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301051713282721897300,MU,COCV_816,ibarra.diana_m,
89922,COCC11273402,'202301051706472721867197,3350.1500,2023-01-05 17:15:38.0,ibarra.diana_m,ibarra.diana_m,'202301051713282721897300,MU,COCV_816,ibarra.diana_m,
89923,COCC11273402,'202301051706472721867197,3350.1500.1000,2023-01-05 17:15:38.0,ibarra.diana_m,solis.kelly_m,'202301051713282721897300,MU,COCV_816,ibarra.diana_m,
89924,COCC11273402,'202301051706472721867197,3700.1000,2023-01-05 17:27:18.0,solis.kelly_m,OMSRESTAPIUSER,'202301051713282721897300,MU,COCV_816,ibarra.diana_m,
89925,COCC11273402,'202301051706472721867197,3700.2000,2023-01-05 17:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051713282721897300,MU,COCV_816,ibarra.diana_m,
89926,COCC11273404,'202301051707362721870015,3350.1000,2023-01-05 17:12:27.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202301051712272721894653,MU,COCV_885,silva.darianis_m,
89927,COCC11273404,'202301051707362721870015,3350.1500,2023-01-05 17:13:57.0,silva.darianis_m,silva.darianis_m,'202301051712272721894653,MU,COCV_885,silva.darianis_m,
89928,COCC11273404,'202301051707362721870015,3350.1500.1000,2023-01-05 17:13:57.0,silva.darianis_m,tavina.mayra_m,'202301051712272721894653,MU,COCV_885,silva.darianis_m,
89929,COCC11273404,'202301051707362721870015,3700.1000,2023-01-05 17:57:24.0,tavina.mayra_m,OMSRESTAPIUSER,'202301051712272721894653,MU,COCV_885,silva.darianis_m,
89930,COCC11273404,'202301051707362721870015,3700.2000,2023-01-05 19:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051712272721894653,MU,COCV_885,silva.darianis_m,
89931,COCC11273408,'202301051708122721872242,1400,2023-01-05 17:16:26.0,grajales.marlly_m,grajales.marlly_m,'202301051713262721896995,MU,COCV_621,grajales.marlly_m,
89932,COCC11273408,'202301051708122721872242,1400,2023-01-05 17:16:26.0,grajales.marlly_m,grajales.marlly_m,'202301051717272721908123,MU,COCV_220,herrera.mariana_m,
89933,COCC11273408,'202301051708122721872242,3350.1000,2023-01-05 17:13:27.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301051713262721896995,MU,COCV_621,grajales.marlly_m,
89934,COCC11273408,'202301051708122721872242,3350.1000,2023-01-05 17:13:27.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301051717272721908123,MU,COCV_220,herrera.mariana_m,
89935,COCC11273408,'202301051708122721872242,3350.1000,2023-01-05 17:17:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301051713262721896995,MU,COCV_621,grajales.marlly_m,
89936,COCC11273408,'202301051708122721872242,3350.1000,2023-01-05 17:17:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301051717272721908123,MU,COCV_220,herrera.mariana_m,
89937,COCC11273408,'202301051708122721872242,3350.1500,2023-01-05 17:25:09.0,herrera.mariana_m,herrera.mariana_m,'202301051713262721896995,MU,COCV_621,grajales.marlly_m,
89938,COCC11273408,'202301051708122721872242,3350.1500,2023-01-05 17:25:09.0,herrera.mariana_m,herrera.mariana_m,'202301051717272721908123,MU,COCV_220,herrera.mariana_m,
89939,COCC11273408,'202301051708122721872242,3350.1500.1000,2023-01-05 17:25:27.0,herrera.mariana_m,herrera.mariana_m,'202301051713262721896995,MU,COCV_621,grajales.marlly_m,
89940,COCC11273408,'202301051708122721872242,3350.1500.1000,2023-01-05 17:25:27.0,herrera.mariana_m,herrera.mariana_m,'202301051717272721908123,MU,COCV_220,herrera.mariana_m,
89941,COCC11273408,'202301051708122721872242,3700.01,2023-01-05 18:20:33.0,DifarmaHubCreateDelRejectReturnServer,herrera.mariana_m,'202301051713262721896995,MU,COCV_621,grajales.marlly_m,
89942,COCC11273408,'202301051708122721872242,3700.01,2023-01-05 18:20:33.0,DifarmaHubCreateDelRejectReturnServer,herrera.mariana_m,'202301051717272721908123,MU,COCV_220,herrera.mariana_m,
89943,COCC11273408,'202301051708122721872242,3700.02,2023-01-05 18:29:08.0,herrera.mariana_m,herrera.mariana_m,'202301051713262721896995,MU,COCV_621,grajales.marlly_m,
89944,COCC11273408,'202301051708122721872242,3700.02,2023-01-05 18:29:08.0,herrera.mariana_m,herrera.mariana_m,'202301051717272721908123,MU,COCV_220,herrera.mariana_m,
89945,COCC11273408,'202301051708122721872242,3700.1000,2023-01-05 17:50:39.0,herrera.mariana_m,OMSRESTAPIUSER,'202301051713262721896995,MU,COCV_621,grajales.marlly_m,
89946,COCC11273408,'202301051708122721872242,3700.1000,2023-01-05 17:50:39.0,herrera.mariana_m,OMSRESTAPIUSER,'202301051717272721908123,MU,COCV_220,herrera.mariana_m,
89947,COCC11273408,'202301051708122721872242,9000,2023-01-05 17:11:05.0,gonzalez.diana_si,gonzalez.diana_si,'202301051713262721896995,MU,COCV_621,grajales.marlly_m,
89948,COCC11273408,'202301051708122721872242,9000,2023-01-05 17:11:05.0,gonzalez.diana_si,gonzalez.diana_si,'202301051717272721908123,MU,COCV_220,herrera.mariana_m,
89949,COCC11273409,'202301051708472721874222,3350.1000,2023-01-05 17:20:34.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202301051720342721921290,MU,COCV_885,silva.darianis_m,
89950,COCC11273409,'202301051708472721874222,3350.1500,2023-01-05 17:21:37.0,silva.darianis_m,silva.darianis_m,'202301051720342721921290,MU,COCV_885,silva.darianis_m,
89951,COCC11273409,'202301051708472721874222,3350.1500.1000,2023-01-05 17:21:38.0,silva.darianis_m,tavina.mayra_m,'202301051720342721921290,MU,COCV_885,silva.darianis_m,
89952,COCC11273409,'202301051708472721874222,3700.1000,2023-01-05 17:53:26.0,tavina.mayra_m,OMSRESTAPIUSER,'202301051720342721921290,MU,COCV_885,silva.darianis_m,
