data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
445521,COCC11100510,'202210311442062324556929,3350.1000,2022-10-31 14:45:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210311445142324566494,MU,COCV_220,herrera.mariana_m,
445522,COCC11100510,'202210311442062324556929,3350.1500,2022-10-31 14:50:02.0,herrera.mariana_m,herrera.mariana_m,'202210311445142324566494,MU,COCV_220,herrera.mariana_m,
445523,COCC11100510,'202210311442062324556929,3350.1500.1000,2022-10-31 14:50:08.0,herrera.mariana_m,herrera.mariana_m,'202210311445142324566494,MU,COCV_220,herrera.mariana_m,
445524,COCC11100510,'202210311442062324556929,3700.1000,2022-10-31 14:55:47.0,herrera.mariana_m,OMSRESTAPIUSER,'202210311445142324566494,MU,COCV_220,herrera.mariana_m,
445525,COCC11100510,'202210311442062324556929,3700.2000,2022-10-31 15:20:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311445142324566494,MU,COCV_220,herrera.mariana_m,
445526,COCC11100512,'202210311442232324557431,3350.1000,2022-10-31 14:49:22.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210311449212324574826,MU,COCV_660,zabaleta.arcelio_m,
445527,COCC11100512,'202210311442232324557431,3350.1500,2022-10-31 14:54:53.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210311449212324574826,MU,COCV_660,zabaleta.arcelio_m,
445528,COCC11100512,'202210311442232324557431,3350.1500.1000,2022-10-31 14:54:54.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210311449212324574826,MU,COCV_660,zabaleta.arcelio_m,
445529,COCC11100512,'202210311442232324557431,3700.1000,2022-10-31 15:23:01.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210311449212324574826,MU,COCV_660,zabaleta.arcelio_m,
445530,COCC11100512,'202210311442232324557431,3700.2000,2022-10-31 15:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311449212324574826,MU,COCV_660,zabaleta.arcelio_m,
445531,COCC11100515,'202210311444262324563665,3350.1000,2022-10-31 15:07:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210311507132324625047,MU,COCV_621,gomez.luis_m,
445532,COCC11100515,'202210311444262324563665,3350.1500,2022-10-31 15:13:28.0,gomez.luis_m,gomez.luis_m,'202210311507132324625047,MU,COCV_621,gomez.luis_m,
445533,COCC11100515,'202210311444262324563665,3350.1500.1000,2022-10-31 15:13:41.0,gomez.luis_m,gomez.luis_m,'202210311507132324625047,MU,COCV_621,gomez.luis_m,
445534,COCC11100515,'202210311444262324563665,3700.1000,2022-10-31 15:15:05.0,gomez.luis_m,OMSRESTAPIUSER,'202210311507132324625047,MU,COCV_621,gomez.luis_m,
445535,COCC11100515,'202210311444262324563665,3700.2000,2022-10-31 15:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311507132324625047,MU,COCV_621,gomez.luis_m,
445536,COCC11100516,'202210311446242324568433,3350.1000,2022-10-31 14:51:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210311451132324584987,MU,COCV_220,herrera.mariana_m,
445537,COCC11100516,'202210311446242324568433,3350.1500,2022-10-31 14:54:49.0,herrera.mariana_m,herrera.mariana_m,'202210311451132324584987,MU,COCV_220,herrera.mariana_m,
445538,COCC11100516,'202210311446242324568433,3350.1500.1000,2022-10-31 14:54:53.0,herrera.mariana_m,herrera.mariana_m,'202210311451132324584987,MU,COCV_220,herrera.mariana_m,
445539,COCC11100516,'202210311446242324568433,3700.1000,2022-10-31 15:10:56.0,herrera.mariana_m,OMSRESTAPIUSER,'202210311451132324584987,MU,COCV_220,herrera.mariana_m,
445540,COCC11100516,'202210311446242324568433,3700.2000,2022-10-31 15:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311451132324584987,MU,COCV_220,herrera.mariana_m,
445541,COCC11100517,'202210311446452324569023,3350.1000,2022-10-31 14:51:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210311451132324585016,MU,COCV_782,montenegro.erika_m,
445542,COCC11100517,'202210311446452324569023,3350.1500,2022-10-31 14:53:30.0,montenegro.erika_m,montenegro.erika_m,'202210311451132324585016,MU,COCV_782,montenegro.erika_m,
445543,COCC11100517,'202210311446452324569023,3350.1500.1000,2022-10-31 14:53:31.0,montenegro.erika_m,montenegro.erika_m,'202210311451132324585016,MU,COCV_782,montenegro.erika_m,
445544,COCC11100517,'202210311446452324569023,3700.1000,2022-10-31 15:05:26.0,montenegro.erika_m,OMSRESTAPIUSER,'202210311451132324585016,MU,COCV_782,montenegro.erika_m,
445545,COCC11100517,'202210311446452324569023,3700.2000,2022-10-31 15:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311451132324585016,MU,COCV_782,montenegro.erika_m,
445546,COCC11100518,'202210311446512324569258,3350.1000,2022-10-31 14:51:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210311451122324584962,MU,COCV_782,montenegro.erika_m,
445547,COCC11100518,'202210311446512324569258,3350.1500,2022-10-31 14:54:48.0,montenegro.erika_m,montenegro.erika_m,'202210311451122324584962,MU,COCV_782,montenegro.erika_m,
445548,COCC11100518,'202210311446512324569258,3350.1500.1000,2022-10-31 14:54:49.0,montenegro.erika_m,montenegro.erika_m,'202210311451122324584962,MU,COCV_782,montenegro.erika_m,
445549,COCC11100518,'202210311446512324569258,3700.1000,2022-10-31 15:05:21.0,montenegro.erika_m,OMSRESTAPIUSER,'202210311451122324584962,MU,COCV_782,montenegro.erika_m,
445550,COCC11100518,'202210311446512324569258,3700.2000,2022-10-31 15:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311451122324584962,MU,COCV_782,montenegro.erika_m,
445551,COCC11100519,'202210311448072324571879,3350.1000,2022-10-31 14:53:19.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210311453192324588401,MU,COCV_381,avila.leisy_m,
445552,COCC11100519,'202210311448072324571879,3350.1500,2022-10-31 14:54:36.0,avila.leisy_m,avila.leisy_m,'202210311453192324588401,MU,COCV_381,avila.leisy_m,
445553,COCC11100519,'202210311448072324571879,3350.1500.1000,2022-10-31 14:54:37.0,avila.leisy_m,avila.leisy_m,'202210311453192324588401,MU,COCV_381,avila.leisy_m,
445554,COCC11100519,'202210311448072324571879,3700.01,2022-11-02 00:16:43.0,rivera.iris_bk,rivera.iris_bk,'202210311453192324588401,MU,COCV_381,avila.leisy_m,
445555,COCC11100519,'202210311448072324571879,3700.1000,2022-10-31 15:14:49.0,avila.leisy_m,OMSRESTAPIUSER,'202210311453192324588401,MU,COCV_381,avila.leisy_m,
445556,COCC11100519,'202210311448072324571879,3700.2000,2022-10-31 15:50:51.0,OMSRESTAPIUSER,rivera.iris_bk,'202210311453192324588401,MU,COCV_381,avila.leisy_m,
445557,COCC11100520,'202210311448352324573219,3350.1000,2022-10-31 14:57:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210311457162324597827,MU,COCV_688,rodriguez.olga_m,
445558,COCC11100520,'202210311448352324573219,3350.1500,2022-10-31 14:57:41.0,rodriguez.olga_m,rodriguez.olga_m,'202210311457162324597827,MU,COCV_688,rodriguez.olga_m,
445559,COCC11100520,'202210311448352324573219,3350.1500.1000,2022-10-31 14:57:46.0,rodriguez.olga_m,rodriguez.olga_m,'202210311457162324597827,MU,COCV_688,rodriguez.olga_m,
445560,COCC11100520,'202210311448352324573219,3700.1000,2022-10-31 15:06:56.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210311457162324597827,MU,COCV_688,rodriguez.olga_m,
445561,COCC11100520,'202210311448352324573219,3700.2000,2022-10-31 15:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311457162324597827,MU,COCV_688,rodriguez.olga_m,
445562,COCC11100521,'202210311448382324573350,3350.1000,2022-10-31 14:55:18.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202210311455182324593569,MU,COCV_378,duenas.oscar_m,
445563,COCC11100521,'202210311448382324573350,3350.1500,2022-10-31 14:57:59.0,duenas.oscar_m,duenas.oscar_m,'202210311455182324593569,MU,COCV_378,duenas.oscar_m,
445564,COCC11100521,'202210311448382324573350,3350.1500.1000,2022-10-31 14:58:00.0,duenas.oscar_m,duenas.oscar_m,'202210311455182324593569,MU,COCV_378,duenas.oscar_m,
445565,COCC11100521,'202210311448382324573350,3700.1000,2022-10-31 15:02:52.0,duenas.oscar_m,OMSRESTAPIUSER,'202210311455182324593569,MU,COCV_378,duenas.oscar_m,
445566,COCC11100521,'202210311448382324573350,3700.2000,2022-10-31 15:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311455182324593569,MU,COCV_378,duenas.oscar_m,
445567,COCC11100522,'202210311448502324573663,3350.1000,2022-10-31 14:53:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210311453192324588376,MU,COCV_816,gonzalez.diana_m,
445568,COCC11100522,'202210311448502324573663,3350.1500,2022-10-31 14:54:40.0,gonzalez.diana_m,gonzalez.diana_m,'202210311453192324588376,MU,COCV_816,gonzalez.diana_m,
445569,COCC11100522,'202210311448502324573663,3350.1500.1000,2022-10-31 14:54:40.0,gonzalez.diana_m,valencia.luisa_m,'202210311453192324588376,MU,COCV_816,gonzalez.diana_m,
445570,COCC11100522,'202210311448502324573663,3700.1000,2022-10-31 15:44:09.0,valencia.luisa_m,OMSRESTAPIUSER,'202210311453192324588376,MU,COCV_816,gonzalez.diana_m,
445571,COCC11100522,'202210311448502324573663,3700.2000,2022-10-31 16:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311453192324588376,MU,COCV_816,gonzalez.diana_m,
445572,COCC11100524,'202210311448512324573711,3350.1000,2022-10-31 14:53:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210311453192324588353,MU,COCV_621,gomez.luis_m,
445573,COCC11100524,'202210311448512324573711,3350.1500,2022-10-31 14:56:56.0,gomez.luis_m,gomez.luis_m,'202210311453192324588353,MU,COCV_621,gomez.luis_m,
445574,COCC11100524,'202210311448512324573711,3350.1500.1000,2022-10-31 14:57:06.0,gomez.luis_m,gomez.luis_m,'202210311453192324588353,MU,COCV_621,gomez.luis_m,
445575,COCC11100524,'202210311448512324573711,3700.1000,2022-10-31 15:09:58.0,gomez.luis_m,OMSRESTAPIUSER,'202210311453192324588353,MU,COCV_621,gomez.luis_m,
445576,COCC11100524,'202210311448512324573711,3700.2000,2022-10-31 15:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311453192324588353,MU,COCV_621,gomez.luis_m,
445577,COCC11100526,'202210311450152324579747,3350.1000,2022-10-31 14:55:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210311455172324593532,MU,COCV_621,gomez.luis_m,
445578,COCC11100526,'202210311450152324579747,3350.1500,2022-10-31 14:58:25.0,gomez.luis_m,gomez.luis_m,'202210311455172324593532,MU,COCV_621,gomez.luis_m,
445579,COCC11100526,'202210311450152324579747,3350.1500.1000,2022-10-31 14:58:35.0,gomez.luis_m,gomez.luis_m,'202210311455172324593532,MU,COCV_621,gomez.luis_m,
445580,COCC11100526,'202210311450152324579747,3700.1000,2022-10-31 14:59:43.0,gomez.luis_m,OMSRESTAPIUSER,'202210311455172324593532,MU,COCV_621,gomez.luis_m,
445581,COCC11100526,'202210311450152324579747,3700.2000,2022-10-31 15:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311455172324593532,MU,COCV_621,gomez.luis_m,
445582,COCC11100530,'202210311452352324587531,3350.1000,2022-10-31 15:03:12.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210311503122324617860,MU,COCV_881,guisao.heidy_m,
445583,COCC11100530,'202210311452352324587531,3350.1500,2022-10-31 15:05:48.0,guisao.heidy_m,guisao.heidy_m,'202210311503122324617860,MU,COCV_881,guisao.heidy_m,
445584,COCC11100530,'202210311452352324587531,3350.1500.1000,2022-10-31 15:05:48.0,guisao.heidy_m,guisao.heidy_m,'202210311503122324617860,MU,COCV_881,guisao.heidy_m,
445585,COCC11100530,'202210311452352324587531,3700.1000,2022-10-31 15:09:59.0,guisao.heidy_m,OMSRESTAPIUSER,'202210311503122324617860,MU,COCV_881,guisao.heidy_m,
445586,COCC11100530,'202210311452352324587531,3700.2000,2022-10-31 16:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311503122324617860,MU,COCV_881,guisao.heidy_m,
445587,COCC11100531,'202210311454032324590591,3350.1000,2022-10-31 15:01:14.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210311501142324614312,MU,COCV_381,avila.leisy_m,
445588,COCC11100531,'202210311454032324590591,3350.1500,2022-10-31 15:04:55.0,avila.leisy_m,avila.leisy_m,'202210311501142324614312,MU,COCV_381,avila.leisy_m,
445589,COCC11100531,'202210311454032324590591,3350.1500.1000,2022-10-31 15:04:56.0,avila.leisy_m,avila.leisy_m,'202210311501142324614312,MU,COCV_381,avila.leisy_m,
445590,COCC11100531,'202210311454032324590591,3700.1000,2022-10-31 15:15:06.0,avila.leisy_m,OMSRESTAPIUSER,'202210311501142324614312,MU,COCV_381,avila.leisy_m,
445591,COCC11100531,'202210311454032324590591,3700.2000,2022-10-31 16:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311501142324614312,MU,COCV_381,avila.leisy_m,
445592,COCC11100532,'202210311454302324591209,3350.1000,2022-10-31 14:59:23.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210311459222324604775,MU,COCV_76,pinedam.angie_m,
445593,COCC11100532,'202210311454302324591209,3350.1500,2022-10-31 15:01:10.0,pinedam.angie_m,pinedam.angie_m,'202210311459222324604775,MU,COCV_76,pinedam.angie_m,
445594,COCC11100532,'202210311454302324591209,3350.1500.1000,2022-10-31 15:01:15.0,pinedam.angie_m,pinedam.angie_m,'202210311459222324604775,MU,COCV_76,pinedam.angie_m,
445595,COCC11100532,'202210311454302324591209,3700.1000,2022-10-31 15:03:28.0,pinedam.angie_m,OMSRESTAPIUSER,'202210311459222324604775,MU,COCV_76,pinedam.angie_m,
445596,COCC11100532,'202210311454302324591209,3700.2000,2022-10-31 15:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311459222324604775,MU,COCV_76,pinedam.angie_m,
445597,COCC11100533,'202210311454552324592240,3350.1000,2022-10-31 14:59:25.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202210311459252324605023,MU,COCV_392,pena.angie_m,
445598,COCC11100533,'202210311454552324592240,3350.1500,2022-10-31 15:02:32.0,pena.angie_m,pena.angie_m,'202210311459252324605023,MU,COCV_392,pena.angie_m,
445599,COCC11100533,'202210311454552324592240,3350.1500.1000,2022-10-31 15:02:40.0,pena.angie_m,pena.angie_m,'202210311459252324605023,MU,COCV_392,pena.angie_m,
445600,COCC11100533,'202210311454552324592240,3700.1000,2022-10-31 15:33:02.0,pena.angie_m,OMSRESTAPIUSER,'202210311459252324605023,MU,COCV_392,pena.angie_m,
445601,COCC11100533,'202210311454552324592240,3700.2000,2022-10-31 16:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311459252324605023,MU,COCV_392,pena.angie_m,
445602,COCC11100538,'202210311457412324599419,3350.1000,2022-10-31 15:03:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210311503112324617712,MU,COCV_816,gonzalez.diana_m,
445603,COCC11100538,'202210311457412324599419,3350.1500,2022-10-31 15:05:07.0,gonzalez.diana_m,gonzalez.diana_m,'202210311503112324617712,MU,COCV_816,gonzalez.diana_m,
445604,COCC11100538,'202210311457412324599419,3350.1500.1000,2022-10-31 15:05:07.0,gonzalez.diana_m,gonzalez.diana_m,'202210311503112324617712,MU,COCV_816,gonzalez.diana_m,
445605,COCC11100538,'202210311457412324599419,3700.1000,2022-10-31 15:45:22.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210311503112324617712,MU,COCV_816,gonzalez.diana_m,
445606,COCC11100538,'202210311457412324599419,3700.2000,2022-10-31 15:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311503112324617712,MU,COCV_816,gonzalez.diana_m,
445607,COCC11100539,'202210311457532324599888,3350.1000,2022-10-31 15:11:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202210311511102324638594,MU,COCV_453,garcia.jhon_m,
445608,COCC11100539,'202210311457532324599888,3350.1500,2022-10-31 15:17:45.0,garcia.jhon_m,garcia.jhon_m,'202210311511102324638594,MU,COCV_453,garcia.jhon_m,
445609,COCC11100539,'202210311457532324599888,3350.1500.1000,2022-10-31 15:17:46.0,garcia.jhon_m,garcia.jhon_m,'202210311511102324638594,MU,COCV_453,garcia.jhon_m,
445610,COCC11100539,'202210311457532324599888,3700.1000,2022-10-31 16:05:10.0,garcia.jhon_m,OMSRESTAPIUSER,'202210311511102324638594,MU,COCV_453,garcia.jhon_m,
445611,COCC11100539,'202210311457532324599888,3700.2000,2022-10-31 16:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311511102324638594,MU,COCV_453,garcia.jhon_m,
445612,COCC11100540,'202210311457592324600339,3350.1000,2022-10-31 15:03:12.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210311503122324617769,MU,COCV_381,avila.leisy_m,
445613,COCC11100540,'202210311457592324600339,3350.1500,2022-10-31 15:04:27.0,avila.leisy_m,avila.leisy_m,'202210311503122324617769,MU,COCV_381,avila.leisy_m,
445614,COCC11100540,'202210311457592324600339,3350.1500.1000,2022-10-31 15:04:27.0,avila.leisy_m,avila.leisy_m,'202210311503122324617769,MU,COCV_381,avila.leisy_m,
445615,COCC11100540,'202210311457592324600339,3700.1000,2022-10-31 15:17:01.0,avila.leisy_m,OMSRESTAPIUSER,'202210311503122324617769,MU,COCV_381,avila.leisy_m,
445616,COCC11100540,'202210311457592324600339,3700.2000,2022-10-31 15:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311503122324617769,MU,COCV_381,avila.leisy_m,
445617,COCC11100542,'202210311459512324605933,3350.1000,2022-10-31 15:03:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210311503132324617942,MU,COCV_578,burbano.marinela_m,
445618,COCC11100542,'202210311459512324605933,3350.1500,2022-10-31 15:03:56.0,burbano.marinela_m,burbano.marinela_m,'202210311503132324617942,MU,COCV_578,burbano.marinela_m,
445619,COCC11100542,'202210311459512324605933,3350.1500.1000,2022-10-31 15:03:57.0,burbano.marinela_m,burbano.marinela_m,'202210311503132324617942,MU,COCV_578,burbano.marinela_m,
445620,COCC11100542,'202210311459512324605933,3700.1000,2022-10-31 15:14:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202210311503132324617942,MU,COCV_578,burbano.marinela_m,
445621,COCC11100542,'202210311459512324605933,3700.2000,2022-10-31 15:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311503132324617942,MU,COCV_578,burbano.marinela_m,
445622,COCC11100544,'202210311500362324610846,3350.1000,2022-10-31 15:46:01.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210311546002324741681,MU,COCV_101,paez.monica_m,
445623,COCC11100544,'202210311500362324610846,3350.1500,2022-10-31 15:49:03.0,paez.monica_m,paez.monica_m,'202210311546002324741681,MU,COCV_101,paez.monica_m,
445624,COCC11100544,'202210311500362324610846,3350.1500.1000,2022-10-31 15:49:03.0,paez.monica_m,paez.monica_m,'202210311546002324741681,MU,COCV_101,paez.monica_m,
445625,COCC11100544,'202210311500362324610846,3700.1000,2022-10-31 16:10:04.0,paez.monica_m,OMSRESTAPIUSER,'202210311546002324741681,MU,COCV_101,paez.monica_m,
445626,COCC11100544,'202210311500362324610846,3700.2000,2022-10-31 16:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311546002324741681,MU,COCV_101,paez.monica_m,
445627,COCC11100545,'202210311500472324612348,3350.1000,2022-10-31 15:05:11.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210311505112324621661,MU,COCV_621,triana.mayra_m,
445628,COCC11100545,'202210311500472324612348,3350.1500,2022-10-31 15:13:13.0,triana.mayra_m,triana.mayra_m,'202210311505112324621661,MU,COCV_621,triana.mayra_m,
445629,COCC11100545,'202210311500472324612348,3350.1500.1000,2022-10-31 15:14:17.0,triana.mayra_m,triana.mayra_m,'202210311505112324621661,MU,COCV_621,triana.mayra_m,
445630,COCC11100545,'202210311500472324612348,3700.1000,2022-10-31 15:24:41.0,triana.mayra_m,OMSRESTAPIUSER,'202210311505112324621661,MU,COCV_621,triana.mayra_m,
445631,COCC11100545,'202210311500472324612348,3700.2000,2022-10-31 15:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311505112324621661,MU,COCV_621,triana.mayra_m,
445632,COCC11100546,'202210311500492324612432,3350.1000,2022-10-31 15:40:14.0,DifarmaConsolidateToShipmentAgentServer,castillo.leidy_bk,'202210311540142324725559,MU,COCV_677,castaneda.leydy_m,
445633,COCC11100546,'202210311500492324612432,9000,2022-10-31 23:46:59.0,castillo.leidy_bk,castillo.leidy_bk,'202210311540142324725559,MU,COCV_677,castaneda.leydy_m,
445634,COCC11100547,'202210311500502324612528,3350.1000,2022-10-31 15:14:48.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202210311514482324644890,MU,COCV_116,cardozo.aura_m,
445635,COCC11100547,'202210311500502324612528,3350.1500,2022-10-31 15:23:35.0,cardozo.aura_m,cardozo.aura_m,'202210311514482324644890,MU,COCV_116,cardozo.aura_m,
445636,COCC11100547,'202210311500502324612528,3350.1500.1000,2022-10-31 15:23:51.0,cardozo.aura_m,cardozo.aura_m,'202210311514482324644890,MU,COCV_116,cardozo.aura_m,
445637,COCC11100547,'202210311500502324612528,3700.01,2022-10-31 16:00:02.0,DifarmaHubCreateDelRejectReturnServer,cardozo.aura_m,'202210311514482324644890,MU,COCV_116,cardozo.aura_m,
445638,COCC11100547,'202210311500502324612528,3700.02,2022-10-31 16:33:35.0,cardozo.aura_m,cardozo.aura_m,'202210311514482324644890,MU,COCV_116,cardozo.aura_m,
445639,COCC11100547,'202210311500502324612528,3700.02,2022-10-31 16:34:02.0,cardozo.aura_m,cardozo.aura_m,'202210311514482324644890,MU,COCV_116,cardozo.aura_m,
445640,COCC11100547,'202210311500502324612528,3700.1000,2022-10-31 15:43:08.0,cardozo.aura_m,OMSRESTAPIUSER,'202210311514482324644890,MU,COCV_116,cardozo.aura_m,
445641,COCC11100551,'202210311503202324618185,3350.1000,2022-10-31 15:09:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210311509052324628837,MU,COCV_578,burbano.marinela_m,
445642,COCC11100551,'202210311503202324618185,3350.1500,2022-10-31 15:10:42.0,burbano.marinela_m,burbano.marinela_m,'202210311509052324628837,MU,COCV_578,burbano.marinela_m,
445643,COCC11100551,'202210311503202324618185,3350.1500.1000,2022-10-31 15:10:42.0,burbano.marinela_m,burbano.marinela_m,'202210311509052324628837,MU,COCV_578,burbano.marinela_m,
445644,COCC11100551,'202210311503202324618185,3700.1000,2022-10-31 15:16:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202210311509052324628837,MU,COCV_578,burbano.marinela_m,
