data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
93791,COCC11102683,'202211010046362326186037,3350.1500.1000,2022-11-01 00:54:47.0,sanchez.victor_m,sanchez.victor_m,'202211010053042326201852,MU,COCV_549,sanchez.victor_m,
93792,COCC11102683,'202211010046362326186037,3700.1000,2022-11-01 01:23:45.0,sanchez.victor_m,OMSRESTAPIUSER,'202211010053042326201852,MU,COCV_549,sanchez.victor_m,
93793,COCC11102683,'202211010046362326186037,3700.2000,2022-11-01 02:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010053042326201852,MU,COCV_549,sanchez.victor_m,
93794,COCC11102685,'202211010046482326186566,3350.1000,2022-11-01 00:53:05.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211010053052326201907,MU,COCV_76,tapasco.thalia_m,
93795,COCC11102685,'202211010046482326186566,3350.1500,2022-11-01 00:55:25.0,tapasco.thalia_m,tapasco.thalia_m,'202211010053052326201907,MU,COCV_76,tapasco.thalia_m,
93796,COCC11102685,'202211010046482326186566,3350.1500.1000,2022-11-01 00:55:30.0,tapasco.thalia_m,tapasco.thalia_m,'202211010053052326201907,MU,COCV_76,tapasco.thalia_m,
93797,COCC11102685,'202211010046482326186566,3700.1000,2022-11-01 01:10:55.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211010053052326201907,MU,COCV_76,tapasco.thalia_m,
93798,COCC11102685,'202211010046482326186566,3700.2000,2022-11-01 01:42:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010053052326201907,MU,COCV_76,tapasco.thalia_m,
93799,COCC11102687,'202211010047072326187561,3350.1000,2022-11-01 00:51:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211010051002326198686,MU,COCV_181,munoz.leydi_m,
93800,COCC11102687,'202211010047072326187561,3350.1500,2022-11-01 00:53:08.0,munoz.leydi_m,munoz.leydi_m,'202211010051002326198686,MU,COCV_181,munoz.leydi_m,
93801,COCC11102687,'202211010047072326187561,3350.1500.1000,2022-11-01 00:53:09.0,munoz.leydi_m,munoz.leydi_m,'202211010051002326198686,MU,COCV_181,munoz.leydi_m,
93802,COCC11102687,'202211010047072326187561,3700.1000,2022-11-01 02:18:25.0,munoz.leydi_m,OMSRESTAPIUSER,'202211010051002326198686,MU,COCV_181,munoz.leydi_m,
93803,COCC11102687,'202211010047072326187561,3700.2000,2022-11-01 03:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010051002326198686,MU,COCV_181,munoz.leydi_m,
93804,COCC11102689,'202211010047502326188270,1400,2022-11-01 01:23:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211010103102326221673,MU,COCV_881,null,
93805,COCC11102689,'202211010047502326188270,3350.1000,2022-11-01 01:03:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211010103102326221673,MU,COCV_881,null,
93806,COCC11102689,'202211010047502326188270,9000,2022-11-01 01:23:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211010103102326221673,MU,COCV_881,null,
93807,COCC11102689,'202211010047502326188270,9000,2022-11-01 01:24:00.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211010103102326221673,MU,COCV_881,null,
93808,COCC11102693,'202211010049062326189757,3350.1000,2022-11-01 00:54:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211010054582326205608,MU,COCV_816,polo.vinasco_m,
93809,COCC11102693,'202211010049062326189757,3350.1500,2022-11-01 00:57:39.0,polo.vinasco_m,polo.vinasco_m,'202211010054582326205608,MU,COCV_816,polo.vinasco_m,
93810,COCC11102693,'202211010049062326189757,3350.1500.1000,2022-11-01 00:57:40.0,polo.vinasco_m,vidales.luis_m,'202211010054582326205608,MU,COCV_816,polo.vinasco_m,
93811,COCC11102693,'202211010049062326189757,3700.1000,2022-11-01 01:24:23.0,vidales.luis_m,OMSRESTAPIUSER,'202211010054582326205608,MU,COCV_816,polo.vinasco_m,
93812,COCC11102693,'202211010049062326189757,3700.2000,2022-11-01 03:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010054582326205608,MU,COCV_816,polo.vinasco_m,
93813,COCC11102694,'202211010049192326190455,3350.1000,2022-11-01 00:59:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211010059152326212104,MU,COCV_556,domico.leidy_m,
93814,COCC11102694,'202211010049192326190455,3350.1500,2022-11-01 01:02:39.0,domico.leidy_m,domico.leidy_m,'202211010059152326212104,MU,COCV_556,domico.leidy_m,
93815,COCC11102694,'202211010049192326190455,3350.1500.1000,2022-11-01 01:02:40.0,domico.leidy_m,londono.leidy_m,'202211010059152326212104,MU,COCV_556,domico.leidy_m,
93816,COCC11102694,'202211010049192326190455,3700.1000,2022-11-01 15:18:28.0,londono.leidy_m,OMSRESTAPIUSER,'202211010059152326212104,MU,COCV_556,domico.leidy_m,
93817,COCC11102694,'202211010049192326190455,3700.2000,2022-11-01 16:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010059152326212104,MU,COCV_556,domico.leidy_m,
93818,COCC11102694,'202211010049192326190455,9000,2022-11-01 00:54:47.0,londono.angela_si,londono.angela_si,'202211010059152326212104,MU,COCV_556,domico.leidy_m,
93819,COCC11102694,'202211010049192326190455,9000,2022-11-01 00:55:11.0,londono.angela_si,londono.angela_si,'202211010059152326212104,MU,COCV_556,domico.leidy_m,
93820,COCC11102696,'202211010050082326193146,3350.1000,2022-11-01 00:57:12.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211010057122326208512,MU,COCV_545,aya.alexander_m,
93821,COCC11102696,'202211010050082326193146,3350.1500,2022-11-01 01:02:03.0,aya.alexander_m,aya.alexander_m,'202211010057122326208512,MU,COCV_545,aya.alexander_m,
93822,COCC11102696,'202211010050082326193146,3350.1500.1000,2022-11-01 01:02:19.0,aya.alexander_m,aya.alexander_m,'202211010057122326208512,MU,COCV_545,aya.alexander_m,
93823,COCC11102696,'202211010050082326193146,3700.1000,2022-11-01 01:31:18.0,aya.alexander_m,OMSRESTAPIUSER,'202211010057122326208512,MU,COCV_545,aya.alexander_m,
93824,COCC11102696,'202211010050082326193146,3700.2000,2022-11-01 02:40:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010057122326208512,MU,COCV_545,aya.alexander_m,
93825,COCC11102697,'202211010050222326195467,3350.1000,2022-11-01 00:54:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211010054572326205516,MU,COCV_621,martinez.maria_m,
93826,COCC11102697,'202211010050222326195467,3350.1500,2022-11-01 01:02:19.0,martinez.maria_m,martinez.maria_m,'202211010054572326205516,MU,COCV_621,martinez.maria_m,
93827,COCC11102697,'202211010050222326195467,3350.1500.1000,2022-11-01 01:02:24.0,martinez.maria_m,martinez.maria_m,'202211010054572326205516,MU,COCV_621,martinez.maria_m,
93828,COCC11102697,'202211010050222326195467,3700.1000,2022-11-01 01:22:33.0,martinez.maria_m,OMSRESTAPIUSER,'202211010054572326205516,MU,COCV_621,martinez.maria_m,
93829,COCC11102697,'202211010050222326195467,3700.2000,2022-11-01 01:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010054572326205516,MU,COCV_621,martinez.maria_m,
93830,COCC11102699,'202211010051032326198721,3350.1000,2022-11-01 00:54:57.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211010054572326205573,MU,COCV_101,carabali.jenny_m,
93831,COCC11102699,'202211010051032326198721,3350.1500,2022-11-01 01:01:16.0,carabali.jenny_m,carabali.jenny_m,'202211010054572326205573,MU,COCV_101,carabali.jenny_m,
93832,COCC11102699,'202211010051032326198721,3350.1500.1000,2022-11-01 01:01:17.0,carabali.jenny_m,carabali.jenny_m,'202211010054572326205573,MU,COCV_101,carabali.jenny_m,
93833,COCC11102699,'202211010051032326198721,3700.1000,2022-11-01 01:25:03.0,carabali.jenny_m,OMSRESTAPIUSER,'202211010054572326205573,MU,COCV_101,carabali.jenny_m,
93834,COCC11102699,'202211010051032326198721,3700.2000,2022-11-01 01:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010054572326205573,MU,COCV_101,carabali.jenny_m,
93835,COCC11102700,'202211010051422326199283,3350.1000,2022-11-01 00:54:58.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211010054582326205627,MU,COCV_816,vidales.luis_m,
93836,COCC11102700,'202211010051422326199283,3350.1500,2022-11-01 00:59:13.0,vidales.luis_m,vidales.luis_m,'202211010054582326205627,MU,COCV_816,vidales.luis_m,
93837,COCC11102700,'202211010051422326199283,3350.1500.1000,2022-11-01 00:59:17.0,vidales.luis_m,vidales.luis_m,'202211010054582326205627,MU,COCV_816,vidales.luis_m,
93838,COCC11102700,'202211010051422326199283,3700.1000,2022-11-01 01:27:21.0,vidales.luis_m,OMSRESTAPIUSER,'202211010054582326205627,MU,COCV_816,vidales.luis_m,
93839,COCC11102700,'202211010051422326199283,3700.2000,2022-11-01 01:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010054582326205627,MU,COCV_816,vidales.luis_m,
93840,COCC11102701,'202211010052172326200371,3350.1000,2022-11-01 01:03:09.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211010103092326221561,MU,COCV_411,arenas.jenny_m,
93841,COCC11102701,'202211010052172326200371,3350.1500,2022-11-01 01:06:05.0,arenas.jenny_m,arenas.jenny_m,'202211010103092326221561,MU,COCV_411,arenas.jenny_m,
93842,COCC11102701,'202211010052172326200371,3350.1500.1000,2022-11-01 01:06:05.0,arenas.jenny_m,arenas.jenny_m,'202211010103092326221561,MU,COCV_411,arenas.jenny_m,
93843,COCC11102701,'202211010052172326200371,3700.1000,2022-11-01 01:48:23.0,arenas.jenny_m,OMSRESTAPIUSER,'202211010103092326221561,MU,COCV_411,arenas.jenny_m,
93844,COCC11102701,'202211010052172326200371,3700.2000,2022-11-02 00:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010103092326221561,MU,COCV_411,arenas.jenny_m,
93845,COCC11102703,'202211010053072326202074,3350.1000,2022-11-01 00:57:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211010057122326208490,MU,COCV_556,domico.leidy_m,
93846,COCC11102703,'202211010053072326202074,3350.1500,2022-11-01 00:59:07.0,domico.leidy_m,domico.leidy_m,'202211010057122326208490,MU,COCV_556,domico.leidy_m,
93847,COCC11102703,'202211010053072326202074,3350.1500.1000,2022-11-01 00:59:07.0,domico.leidy_m,londono.leidy_m,'202211010057122326208490,MU,COCV_556,domico.leidy_m,
93848,COCC11102703,'202211010053072326202074,3700.1000,2022-11-01 14:34:44.0,londono.leidy_m,OMSRESTAPIUSER,'202211010057122326208490,MU,COCV_556,domico.leidy_m,
93849,COCC11102703,'202211010053072326202074,3700.2000,2022-11-01 16:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010057122326208490,MU,COCV_556,domico.leidy_m,
93850,COCC11102704,'202211010053142326202491,3350.1000,2022-11-01 01:01:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211010101162326219930,MU,COCV_156,carreno.felix_m,
93851,COCC11102704,'202211010053142326202491,3350.1500,2022-11-01 01:02:29.0,carreno.felix_m,carreno.felix_m,'202211010101162326219930,MU,COCV_156,carreno.felix_m,
93852,COCC11102704,'202211010053142326202491,3350.1500.1000,2022-11-01 01:02:30.0,carreno.felix_m,carreno.felix_m,'202211010101162326219930,MU,COCV_156,carreno.felix_m,
93853,COCC11102704,'202211010053142326202491,3700.1000,2022-11-01 01:20:22.0,carreno.felix_m,OMSRESTAPIUSER,'202211010101162326219930,MU,COCV_156,carreno.felix_m,
93854,COCC11102704,'202211010053142326202491,3700.2000,2022-11-01 02:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010101162326219930,MU,COCV_156,carreno.felix_m,
93855,COCC11102705,'202211010053222326202618,3350.1000,2022-11-01 00:57:12.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211010057122326208468,MU,COCV_381,carmona.julieta_m,
93856,COCC11102705,'202211010053222326202618,3350.1500,2022-11-01 00:57:42.0,carmona.julieta_m,carmona.julieta_m,'202211010057122326208468,MU,COCV_381,carmona.julieta_m,
93857,COCC11102705,'202211010053222326202618,3350.1500.1000,2022-11-01 00:57:42.0,carmona.julieta_m,carmona.julieta_m,'202211010057122326208468,MU,COCV_381,carmona.julieta_m,
93858,COCC11102705,'202211010053222326202618,3700.1000,2022-11-01 02:07:35.0,carmona.julieta_m,OMSRESTAPIUSER,'202211010057122326208468,MU,COCV_381,carmona.julieta_m,
93859,COCC11102705,'202211010053222326202618,3700.2000,2022-11-01 03:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010057122326208468,MU,COCV_381,carmona.julieta_m,
93860,COCC11102706,'202211010054002326204132,1400,2022-11-01 01:06:39.0,valencia.elsa_m,valencia.elsa_m,'202211010059152326212083,MU,COCV_220,valencia.elsa_m,
93861,COCC11102706,'202211010054002326204132,3350.1000,2022-11-01 00:59:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211010059152326212083,MU,COCV_220,valencia.elsa_m,
93862,COCC11102706,'202211010054002326204132,9000,2022-11-01 01:06:40.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211010059152326212083,MU,COCV_220,valencia.elsa_m,
93863,COCC11102707,'202211010054222326204556,3350.1000,2022-11-01 01:07:19.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211010107192326227390,MU,COCV_556,varon.yulieth_m,
93864,COCC11102707,'202211010054222326204556,3350.1500,2022-11-01 01:08:32.0,varon.yulieth_m,varon.yulieth_m,'202211010107192326227390,MU,COCV_556,varon.yulieth_m,
93865,COCC11102707,'202211010054222326204556,3350.1500.1000,2022-11-01 01:08:33.0,varon.yulieth_m,domico.leidy_m,'202211010107192326227390,MU,COCV_556,varon.yulieth_m,
93866,COCC11102707,'202211010054222326204556,3700.1000,2022-11-01 18:24:01.0,domico.leidy_m,OMSRESTAPIUSER,'202211010107192326227390,MU,COCV_556,varon.yulieth_m,
93867,COCC11102707,'202211010054222326204556,3700.2000,2022-11-01 20:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010107192326227390,MU,COCV_556,varon.yulieth_m,
93868,COCC11102708,'202211010054472326205325,3350.1000,2022-11-01 00:59:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211010059132326211906,MU,COCV_549,sanchez.victor_m,
93869,COCC11102708,'202211010054472326205325,3350.1500,2022-11-01 01:02:16.0,sanchez.victor_m,sanchez.victor_m,'202211010059132326211906,MU,COCV_549,sanchez.victor_m,
93870,COCC11102708,'202211010054472326205325,3350.1500.1000,2022-11-01 01:02:16.0,sanchez.victor_m,sanchez.victor_m,'202211010059132326211906,MU,COCV_549,sanchez.victor_m,
93871,COCC11102708,'202211010054472326205325,3700.1000,2022-11-01 01:14:52.0,sanchez.victor_m,OMSRESTAPIUSER,'202211010059132326211906,MU,COCV_549,sanchez.victor_m,
93872,COCC11102708,'202211010054472326205325,3700.2000,2022-11-01 01:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010059132326211906,MU,COCV_549,sanchez.victor_m,
93873,COCC11102710,'202211010055122326205997,3350.1000,2022-11-01 01:11:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202211010111112326237103,MU,COCV_696,quintero.deisy_m,
93874,COCC11102710,'202211010055122326205997,3350.1500,2022-11-01 11:59:06.0,quintero.deisy_m,quintero.deisy_m,'202211010111112326237103,MU,COCV_696,quintero.deisy_m,
93875,COCC11102710,'202211010055122326205997,3350.1500.1000,2022-11-01 11:59:06.0,quintero.deisy_m,osorno.laura_m,'202211010111112326237103,MU,COCV_696,quintero.deisy_m,
93876,COCC11102710,'202211010055122326205997,3700.1000,2022-11-01 13:03:42.0,osorno.laura_m,OMSRESTAPIUSER,'202211010111112326237103,MU,COCV_696,quintero.deisy_m,
93877,COCC11102710,'202211010055122326205997,3700.2000,2022-11-01 13:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010111112326237103,MU,COCV_696,quintero.deisy_m,
93878,COCC11102713,'202211010055282326206370,3350.1000,2022-11-01 01:03:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211010103112326221740,MU,COCV_556,domico.leidy_m,
93879,COCC11102713,'202211010055282326206370,3350.1500,2022-11-01 01:04:33.0,domico.leidy_m,domico.leidy_m,'202211010103112326221740,MU,COCV_556,domico.leidy_m,
93880,COCC11102713,'202211010055282326206370,3350.1500.1000,2022-11-01 01:04:34.0,domico.leidy_m,rincon.laura_bi,'202211010103112326221740,MU,COCV_556,domico.leidy_m,
93881,COCC11102713,'202211010055282326206370,9000,2022-11-01 03:05:14.0,rincon.laura_bi,rincon.laura_bi,'202211010103112326221740,MU,COCV_556,domico.leidy_m,
93882,COCC11102714,'202211010055332326206428,3350.1000,2022-11-01 01:03:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211010103102326221606,MU,COCV_220,valencia.elsa_m,
93883,COCC11102714,'202211010055332326206428,3350.1500,2022-11-01 01:05:42.0,valencia.elsa_m,valencia.elsa_m,'202211010103102326221606,MU,COCV_220,valencia.elsa_m,
93884,COCC11102714,'202211010055332326206428,3350.1500.1000,2022-11-01 01:05:49.0,valencia.elsa_m,valencia.elsa_m,'202211010103102326221606,MU,COCV_220,valencia.elsa_m,
93885,COCC11102714,'202211010055332326206428,3700.1000,2022-11-01 01:08:11.0,valencia.elsa_m,OMSRESTAPIUSER,'202211010103102326221606,MU,COCV_220,valencia.elsa_m,
93886,COCC11102714,'202211010055332326206428,3700.2000,2022-11-01 01:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010103102326221606,MU,COCV_220,valencia.elsa_m,
93887,COCC11102715,'202211010056042326207176,3350.1000,2022-11-01 01:03:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211010103092326221508,MU,COCV_816,polo.vinasco_m,
93888,COCC11102715,'202211010056042326207176,3350.1500,2022-11-01 01:11:58.0,polo.vinasco_m,polo.vinasco_m,'202211010103092326221508,MU,COCV_816,polo.vinasco_m,
93889,COCC11102715,'202211010056042326207176,3350.1500.1000,2022-11-01 01:11:58.0,polo.vinasco_m,gonzalez.diana_m,'202211010103092326221508,MU,COCV_816,polo.vinasco_m,
93890,COCC11102715,'202211010056042326207176,3700.1000,2022-11-01 01:52:25.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211010103092326221508,MU,COCV_816,polo.vinasco_m,
93891,COCC11102715,'202211010056042326207176,3700.2000,2022-11-01 02:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010103092326221508,MU,COCV_816,polo.vinasco_m,
93892,COCC11102716,'202211010056072326207237,3350.1000,2022-11-01 01:01:16.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211010101162326219909,MU,COCV_76,tapasco.thalia_m,
93893,COCC11102716,'202211010056072326207237,3350.1500,2022-11-01 01:03:13.0,tapasco.thalia_m,tapasco.thalia_m,'202211010101162326219909,MU,COCV_76,tapasco.thalia_m,
93894,COCC11102716,'202211010056072326207237,3350.1500.1000,2022-11-01 01:03:19.0,tapasco.thalia_m,tapasco.thalia_m,'202211010101162326219909,MU,COCV_76,tapasco.thalia_m,
93895,COCC11102716,'202211010056072326207237,3700.1000,2022-11-01 01:08:46.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211010101162326219909,MU,COCV_76,tapasco.thalia_m,
93896,COCC11102716,'202211010056072326207237,3700.2000,2022-11-01 02:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010101162326219909,MU,COCV_76,tapasco.thalia_m,
93897,COCC11102717,'202211010057252326208854,3350.1000,2022-11-01 01:05:11.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211010105112326224493,MU,COCV_155,lievano.sindy_m,
93898,COCC11102717,'202211010057252326208854,3350.1500,2022-11-01 01:09:50.0,lievano.sindy_m,lievano.sindy_m,'202211010105112326224493,MU,COCV_155,lievano.sindy_m,
93899,COCC11102717,'202211010057252326208854,3350.1500.1000,2022-11-01 01:09:58.0,lievano.sindy_m,rodriguez.cristian_m,'202211010105112326224493,MU,COCV_155,lievano.sindy_m,
93900,COCC11102717,'202211010057252326208854,3700.1000,2022-11-01 12:44:59.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211010105112326224493,MU,COCV_155,lievano.sindy_m,
93901,COCC11102717,'202211010057252326208854,3700.2000,2022-11-01 14:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010105112326224493,MU,COCV_155,lievano.sindy_m,
93902,COCC11102719,'202211010057522326209521,3350.1000,2022-11-01 01:01:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211010101172326219968,MU,COCV_816,polo.vinasco_m,
93903,COCC11102719,'202211010057522326209521,3350.1500,2022-11-01 01:09:00.0,polo.vinasco_m,polo.vinasco_m,'202211010101172326219968,MU,COCV_816,polo.vinasco_m,
93904,COCC11102719,'202211010057522326209521,3350.1500.1000,2022-11-01 01:09:01.0,polo.vinasco_m,vidales.luis_m,'202211010101172326219968,MU,COCV_816,polo.vinasco_m,
93905,COCC11102719,'202211010057522326209521,3700.1000,2022-11-01 01:24:32.0,vidales.luis_m,OMSRESTAPIUSER,'202211010101172326219968,MU,COCV_816,polo.vinasco_m,
93906,COCC11102719,'202211010057522326209521,3700.2000,2022-11-01 03:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010101172326219968,MU,COCV_816,polo.vinasco_m,
93907,COCC11102720,'202211010057552326209547,3350.1000,2022-11-01 01:03:10.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211010103102326221647,MU,COCV_381,carmona.julieta_m,
93908,COCC11102720,'202211010057552326209547,3350.1500,2022-11-01 01:04:09.0,carmona.julieta_m,carmona.julieta_m,'202211010103102326221647,MU,COCV_381,carmona.julieta_m,
93909,COCC11102720,'202211010057552326209547,3350.1500.1000,2022-11-01 01:04:09.0,carmona.julieta_m,carmona.julieta_m,'202211010103102326221647,MU,COCV_381,carmona.julieta_m,
93910,COCC11102720,'202211010057552326209547,3700.1000,2022-11-01 01:22:08.0,carmona.julieta_m,OMSRESTAPIUSER,'202211010103102326221647,MU,COCV_381,carmona.julieta_m,
93911,COCC11102720,'202211010057552326209547,3700.2000,2022-11-01 02:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010103102326221647,MU,COCV_381,carmona.julieta_m,
93912,COCC11102721,'202211010058202326209788,3350.1000,2022-11-01 01:03:12.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211010103112326221795,MU,COCV_378,gutierrezv.angee_m,
93913,COCC11102721,'202211010058202326209788,3350.1500,2022-11-01 01:04:45.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211010103112326221795,MU,COCV_378,gutierrezv.angee_m,
93914,COCC11102721,'202211010058202326209788,3350.1500.1000,2022-11-01 01:04:46.0,gutierrezv.angee_m,fandino.leidy_m,'202211010103112326221795,MU,COCV_378,gutierrezv.angee_m,
93915,COCC11102721,'202211010058202326209788,3700.01,2022-11-01 16:04:57.0,DifarmaHubCreateDelRejectReturnServer,fandino.leidy_m,'202211010103112326221795,MU,COCV_378,gutierrezv.angee_m,
