data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187957,COCC11154244,'202211211728242430131545,1400,2022-11-21 17:42:09.0,diaz.laura_m,diaz.laura_m,'202211211738492430172357,MU,COCV_262,diaz.laura_m,
187958,COCC11154244,'202211211728242430131545,1400,2022-11-21 17:42:09.0,diaz.laura_m,diaz.laura_m,'202211211743502430195878,MU,COCV_411,ramirez.yaira_m,
187959,COCC11154244,'202211211728242430131545,1400,2022-11-21 17:42:10.0,diaz.laura_m,diaz.laura_m,'202211211738492430172357,MU,COCV_262,diaz.laura_m,
187960,COCC11154244,'202211211728242430131545,1400,2022-11-21 17:42:10.0,diaz.laura_m,diaz.laura_m,'202211211743502430195878,MU,COCV_411,ramirez.yaira_m,
187961,COCC11154244,'202211211728242430131545,3350.1000,2022-11-21 17:38:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211211738492430172357,MU,COCV_262,diaz.laura_m,
187962,COCC11154244,'202211211728242430131545,3350.1000,2022-11-21 17:38:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211211743502430195878,MU,COCV_411,ramirez.yaira_m,
187963,COCC11154244,'202211211728242430131545,3350.1000,2022-11-21 17:43:50.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211211738492430172357,MU,COCV_262,diaz.laura_m,
187964,COCC11154244,'202211211728242430131545,3350.1000,2022-11-21 17:43:50.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211211743502430195878,MU,COCV_411,ramirez.yaira_m,
187965,COCC11154244,'202211211728242430131545,3350.1500,2022-11-21 17:45:33.0,ramirez.yaira_m,ramirez.yaira_m,'202211211738492430172357,MU,COCV_262,diaz.laura_m,
187966,COCC11154244,'202211211728242430131545,3350.1500,2022-11-21 17:45:33.0,ramirez.yaira_m,ramirez.yaira_m,'202211211743502430195878,MU,COCV_411,ramirez.yaira_m,
187967,COCC11154244,'202211211728242430131545,3350.1500.1000,2022-11-21 17:45:33.0,ramirez.yaira_m,ramirez.yaira_m,'202211211738492430172357,MU,COCV_262,diaz.laura_m,
187968,COCC11154244,'202211211728242430131545,3350.1500.1000,2022-11-21 17:45:33.0,ramirez.yaira_m,ramirez.yaira_m,'202211211743502430195878,MU,COCV_411,ramirez.yaira_m,
187969,COCC11154244,'202211211728242430131545,3700.1000,2022-11-21 19:50:15.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211211738492430172357,MU,COCV_262,diaz.laura_m,
187970,COCC11154244,'202211211728242430131545,3700.1000,2022-11-21 19:50:15.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211211743502430195878,MU,COCV_411,ramirez.yaira_m,
187971,COCC11154244,'202211211728242430131545,3700.2000,2022-11-21 22:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211738492430172357,MU,COCV_262,diaz.laura_m,
187972,COCC11154244,'202211211728242430131545,3700.2000,2022-11-21 22:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211743502430195878,MU,COCV_411,ramirez.yaira_m,
187973,COCC11154245,'202211211728252430131578,3350.1000,2022-11-21 17:31:48.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211211731482430149855,MU,COCV_468,valencias.stephanie_m,
187974,COCC11154245,'202211211728252430131578,3350.1500,2022-11-21 17:32:44.0,valencias.stephanie_m,valencias.stephanie_m,'202211211731482430149855,MU,COCV_468,valencias.stephanie_m,
187975,COCC11154245,'202211211728252430131578,3350.1500.1000,2022-11-21 17:32:45.0,valencias.stephanie_m,sierra.sandra_m,'202211211731482430149855,MU,COCV_468,valencias.stephanie_m,
187976,COCC11154245,'202211211728252430131578,3700.1000,2022-11-21 18:04:17.0,sierra.sandra_m,OMSRESTAPIUSER,'202211211731482430149855,MU,COCV_468,valencias.stephanie_m,
187977,COCC11154245,'202211211728252430131578,3700.2000,2022-11-21 18:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211731482430149855,MU,COCV_468,valencias.stephanie_m,
187978,COCC11154249,'202211211729212430134680,3350.1000,2022-11-21 17:37:50.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211211737502430169764,MU,COCV_181,vargas.nathaly_m,
187979,COCC11154249,'202211211729212430134680,3350.1500,2022-11-21 17:40:05.0,vargas.nathaly_m,vargas.nathaly_m,'202211211737502430169764,MU,COCV_181,vargas.nathaly_m,
187980,COCC11154249,'202211211729212430134680,3350.1500.1000,2022-11-21 17:40:06.0,vargas.nathaly_m,vargas.nathaly_m,'202211211737502430169764,MU,COCV_181,vargas.nathaly_m,
187981,COCC11154249,'202211211729212430134680,3700.1000,2022-11-21 17:55:12.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211211737502430169764,MU,COCV_181,vargas.nathaly_m,
187982,COCC11154249,'202211211729212430134680,3700.2000,2022-11-21 18:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211737502430169764,MU,COCV_181,vargas.nathaly_m,
187983,COCC11154250,'202211211729332430135574,3350.1000,2022-11-21 17:32:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211211732472430152430,MU,COCV_402,rodriguez.deisy_m,
187984,COCC11154250,'202211211729332430135574,3350.1500,2022-11-21 17:33:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211211732472430152430,MU,COCV_402,rodriguez.deisy_m,
187985,COCC11154250,'202211211729332430135574,3350.1500.1000,2022-11-21 17:33:33.0,rodriguez.deisy_m,loboa.lina_m,'202211211732472430152430,MU,COCV_402,rodriguez.deisy_m,
187986,COCC11154250,'202211211729332430135574,3700.1000,2022-11-21 19:02:50.0,loboa.lina_m,OMSRESTAPIUSER,'202211211732472430152430,MU,COCV_402,rodriguez.deisy_m,
187987,COCC11154250,'202211211729332430135574,3700.2000,2022-11-21 19:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211732472430152430,MU,COCV_402,rodriguez.deisy_m,
187988,COCC11154251,'202211211729372430135995,3350.1000,2022-11-21 17:33:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211211733472430156037,MU,COCV_577,escobar.diana_m,
187989,COCC11154251,'202211211729372430135995,3350.1500,2022-11-21 17:37:13.0,escobar.diana_m,escobar.diana_m,'202211211733472430156037,MU,COCV_577,escobar.diana_m,
187990,COCC11154251,'202211211729372430135995,3350.1500.1000,2022-11-21 17:37:13.0,escobar.diana_m,escobar.diana_m,'202211211733472430156037,MU,COCV_577,escobar.diana_m,
187991,COCC11154251,'202211211729372430135995,3700.1000,2022-11-21 18:28:17.0,escobar.diana_m,OMSRESTAPIUSER,'202211211733472430156037,MU,COCV_577,escobar.diana_m,
187992,COCC11154251,'202211211729372430135995,3700.2000,2022-11-21 19:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211733472430156037,MU,COCV_577,escobar.diana_m,
187993,COCC11154253,'202211211729562430137477,3350.1000,2022-11-21 17:35:47.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211211735472430162178,MU,COCV_874,almeyda.lisbeth_m,
187994,COCC11154253,'202211211729562430137477,3350.1500,2022-11-21 17:37:14.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211735472430162178,MU,COCV_874,almeyda.lisbeth_m,
187995,COCC11154253,'202211211729562430137477,3350.1500.1000,2022-11-21 17:37:24.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211735472430162178,MU,COCV_874,almeyda.lisbeth_m,
187996,COCC11154253,'202211211729562430137477,3700.1000,2022-11-21 17:46:57.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211211735472430162178,MU,COCV_874,almeyda.lisbeth_m,
187997,COCC11154253,'202211211729562430137477,3700.2000,2022-11-22 15:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211735472430162178,MU,COCV_874,almeyda.lisbeth_m,
187998,COCC11154254,'202211211729572430137532,3350.1000,2022-11-21 18:38:48.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211211838482430396444,MU,COCV_405,nino.cesar_m,
187999,COCC11154254,'202211211729572430137532,3350.1500,2022-11-21 18:42:19.0,nino.cesar_m,nino.cesar_m,'202211211838482430396444,MU,COCV_405,nino.cesar_m,
188000,COCC11154254,'202211211729572430137532,3350.1500.1000,2022-11-21 18:42:19.0,nino.cesar_m,lizarazo.liliana_m,'202211211838482430396444,MU,COCV_405,nino.cesar_m,
188001,COCC11154254,'202211211729572430137532,3700.1000,2022-11-21 19:32:09.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211211838482430396444,MU,COCV_405,nino.cesar_m,
188002,COCC11154254,'202211211729572430137532,3700.2000,2022-11-22 01:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211838482430396444,MU,COCV_405,nino.cesar_m,
188003,COCC11154257,'202211211730442430145787,1400,2022-11-21 17:46:25.0,aya.alexander_m,aya.alexander_m,'202211211738502430172541,MU,COCV_545,aya.alexander_m,
188004,COCC11154257,'202211211730442430145787,1400,2022-11-21 17:46:25.0,aya.alexander_m,aya.alexander_m,'202211211747452430210494,MU,COCV_378,gutierrezv.angee_m,
188005,COCC11154257,'202211211730442430145787,1400,2022-11-21 17:46:28.0,aya.alexander_m,aya.alexander_m,'202211211738502430172541,MU,COCV_545,aya.alexander_m,
188006,COCC11154257,'202211211730442430145787,1400,2022-11-21 17:46:28.0,aya.alexander_m,aya.alexander_m,'202211211747452430210494,MU,COCV_378,gutierrezv.angee_m,
188007,COCC11154257,'202211211730442430145787,3350.1000,2022-11-21 17:38:50.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211211738502430172541,MU,COCV_545,aya.alexander_m,
188008,COCC11154257,'202211211730442430145787,3350.1000,2022-11-21 17:38:50.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211211747452430210494,MU,COCV_378,gutierrezv.angee_m,
188009,COCC11154257,'202211211730442430145787,3350.1000,2022-11-21 17:47:45.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211211738502430172541,MU,COCV_545,aya.alexander_m,
188010,COCC11154257,'202211211730442430145787,3350.1000,2022-11-21 17:47:45.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211211747452430210494,MU,COCV_378,gutierrezv.angee_m,
188011,COCC11154257,'202211211730442430145787,3350.1500,2022-11-21 17:52:46.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211211738502430172541,MU,COCV_545,aya.alexander_m,
188012,COCC11154257,'202211211730442430145787,3350.1500,2022-11-21 17:52:46.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211211747452430210494,MU,COCV_378,gutierrezv.angee_m,
188013,COCC11154257,'202211211730442430145787,3350.1500.1000,2022-11-21 17:52:46.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211211738502430172541,MU,COCV_545,aya.alexander_m,
188014,COCC11154257,'202211211730442430145787,3350.1500.1000,2022-11-21 17:52:46.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211211747452430210494,MU,COCV_378,gutierrezv.angee_m,
188015,COCC11154257,'202211211730442430145787,3700.1000,2022-11-21 18:17:54.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211211738502430172541,MU,COCV_545,aya.alexander_m,
188016,COCC11154257,'202211211730442430145787,3700.1000,2022-11-21 18:17:54.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211211747452430210494,MU,COCV_378,gutierrezv.angee_m,
188017,COCC11154257,'202211211730442430145787,3700.2000,2022-11-21 18:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211738502430172541,MU,COCV_545,aya.alexander_m,
188018,COCC11154257,'202211211730442430145787,3700.2000,2022-11-21 18:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211747452430210494,MU,COCV_378,gutierrezv.angee_m,
188019,COCC11154258,'202211211731322430149358,3350.1000,2022-11-21 17:36:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211211736472430165665,MU,COCV_643,grajales.kenly_m,
188020,COCC11154258,'202211211731322430149358,3350.1500,2022-11-21 17:39:27.0,grajales.kenly_m,grajales.kenly_m,'202211211736472430165665,MU,COCV_643,grajales.kenly_m,
188021,COCC11154258,'202211211731322430149358,3350.1500.1000,2022-11-21 17:39:27.0,grajales.kenly_m,gomez.brayan_m,'202211211736472430165665,MU,COCV_643,grajales.kenly_m,
188022,COCC11154258,'202211211731322430149358,3700.01,2022-11-21 19:31:47.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202211211736472430165665,MU,COCV_643,grajales.kenly_m,
188023,COCC11154258,'202211211731322430149358,3700.02,2022-11-21 19:32:23.0,gomez.brayan_m,gomez.brayan_m,'202211211736472430165665,MU,COCV_643,grajales.kenly_m,
188024,COCC11154258,'202211211731322430149358,3700.02,2022-11-21 19:32:28.0,gomez.brayan_m,gomez.brayan_m,'202211211736472430165665,MU,COCV_643,grajales.kenly_m,
188025,COCC11154258,'202211211731322430149358,3700.02,2022-11-21 19:32:33.0,gomez.brayan_m,gomez.brayan_m,'202211211736472430165665,MU,COCV_643,grajales.kenly_m,
188026,COCC11154258,'202211211731322430149358,3700.1000,2022-11-21 18:27:28.0,gomez.brayan_m,OMSRESTAPIUSER,'202211211736472430165665,MU,COCV_643,grajales.kenly_m,
188027,COCC11154260,'202211211732592430152997,3350.1000,2022-11-21 17:40:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211211740472430185033,MU,COCV_621,grajales.marlly_m,
188028,COCC11154260,'202211211732592430152997,3350.1500,2022-11-21 17:45:59.0,grajales.marlly_m,grajales.marlly_m,'202211211740472430185033,MU,COCV_621,grajales.marlly_m,
188029,COCC11154260,'202211211732592430152997,3350.1500.1000,2022-11-21 17:47:59.0,grajales.marlly_m,ortiz.diana_m,'202211211740472430185033,MU,COCV_621,grajales.marlly_m,
188030,COCC11154260,'202211211732592430152997,3700.01,2022-11-21 19:10:13.0,DifarmaHubCreateDelRejectReturnServer,ortiz.diana_m,'202211211740472430185033,MU,COCV_621,grajales.marlly_m,
188031,COCC11154260,'202211211732592430152997,3700.02,2022-11-21 19:53:45.0,ortiz.diana_m,ortiz.diana_m,'202211211740472430185033,MU,COCV_621,grajales.marlly_m,
188032,COCC11154260,'202211211732592430152997,3700.02,2022-11-21 19:53:53.0,ortiz.diana_m,ortiz.diana_m,'202211211740472430185033,MU,COCV_621,grajales.marlly_m,
188033,COCC11154260,'202211211732592430152997,3700.02,2022-11-21 19:54:05.0,ortiz.diana_m,ortiz.diana_m,'202211211740472430185033,MU,COCV_621,grajales.marlly_m,
188034,COCC11154260,'202211211732592430152997,3700.02,2022-11-21 19:54:57.0,ortiz.diana_m,ortiz.diana_m,'202211211740472430185033,MU,COCV_621,grajales.marlly_m,
188035,COCC11154260,'202211211732592430152997,3700.1000,2022-11-21 18:06:20.0,ortiz.diana_m,OMSRESTAPIUSER,'202211211740472430185033,MU,COCV_621,grajales.marlly_m,
188036,COCC11154261,'202211211733042430153072,1400,2022-11-21 17:57:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211211736482430165705,MU,COCV_660,null,
188037,COCC11154261,'202211211733042430153072,1400,2022-11-21 17:57:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211211759502430253553,MU,COCV_391,hernandez.luz_m,
188038,COCC11154261,'202211211733042430153072,3350.1000,2022-11-21 17:36:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211211736482430165705,MU,COCV_660,null,
188039,COCC11154261,'202211211733042430153072,3350.1000,2022-11-21 17:36:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211211759502430253553,MU,COCV_391,hernandez.luz_m,
188040,COCC11154261,'202211211733042430153072,3350.1000,2022-11-21 17:59:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211736482430165705,MU,COCV_660,null,
188041,COCC11154261,'202211211733042430153072,3350.1000,2022-11-21 17:59:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211759502430253553,MU,COCV_391,hernandez.luz_m,
188042,COCC11154261,'202211211733042430153072,3350.1500,2022-11-21 18:02:04.0,hernandez.luz_m,hernandez.luz_m,'202211211736482430165705,MU,COCV_660,null,
188043,COCC11154261,'202211211733042430153072,3350.1500,2022-11-21 18:02:04.0,hernandez.luz_m,hernandez.luz_m,'202211211759502430253553,MU,COCV_391,hernandez.luz_m,
188044,COCC11154261,'202211211733042430153072,3350.1500.1000,2022-11-21 18:02:05.0,hernandez.luz_m,hernandez.luz_m,'202211211736482430165705,MU,COCV_660,null,
188045,COCC11154261,'202211211733042430153072,3350.1500.1000,2022-11-21 18:02:05.0,hernandez.luz_m,hernandez.luz_m,'202211211759502430253553,MU,COCV_391,hernandez.luz_m,
188046,COCC11154261,'202211211733042430153072,3700.1000,2022-11-21 18:20:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211736482430165705,MU,COCV_660,null,
188047,COCC11154261,'202211211733042430153072,3700.1000,2022-11-21 18:20:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211759502430253553,MU,COCV_391,hernandez.luz_m,
188048,COCC11154261,'202211211733042430153072,3700.2000,2022-11-21 18:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211736482430165705,MU,COCV_660,null,
188049,COCC11154261,'202211211733042430153072,3700.2000,2022-11-21 18:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211759502430253553,MU,COCV_391,hernandez.luz_m,
188050,COCC11154267,'202211211734382430158442,3350.1000,2022-11-21 17:51:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211211751232430229476,MU,COCV_549,garcia.leidy_m,
188051,COCC11154267,'202211211734382430158442,3350.1500,2022-11-21 18:00:00.0,garcia.leidy_m,garcia.leidy_m,'202211211751232430229476,MU,COCV_549,garcia.leidy_m,
188052,COCC11154267,'202211211734382430158442,3350.1500,2022-11-21 18:00:01.0,garcia.leidy_m,garcia.leidy_m,'202211211751232430229476,MU,COCV_549,garcia.leidy_m,
188053,COCC11154267,'202211211734382430158442,3350.1500.1000,2022-11-21 18:00:01.0,garcia.leidy_m,sanchez.victor_m,'202211211751232430229476,MU,COCV_549,garcia.leidy_m,
188054,COCC11154267,'202211211734382430158442,3700.1000,2022-11-21 18:07:01.0,sanchez.victor_m,OMSRESTAPIUSER,'202211211751232430229476,MU,COCV_549,garcia.leidy_m,
188055,COCC11154267,'202211211734382430158442,3700.2000,2022-11-21 18:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211751232430229476,MU,COCV_549,garcia.leidy_m,
188056,COCC11154268,'202211211734532430159683,3350.1000,2022-11-21 17:38:48.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211211738472430172172,MU,COCV_279,giraldo.german_m,
188057,COCC11154268,'202211211734532430159683,3350.1500,2022-11-21 17:42:36.0,giraldo.german_m,giraldo.german_m,'202211211738472430172172,MU,COCV_279,giraldo.german_m,
188058,COCC11154268,'202211211734532430159683,3350.1500.1000,2022-11-21 17:43:02.0,giraldo.german_m,giraldo.german_m,'202211211738472430172172,MU,COCV_279,giraldo.german_m,
188059,COCC11154268,'202211211734532430159683,3700.1000,2022-11-21 18:05:15.0,giraldo.german_m,OMSRESTAPIUSER,'202211211738472430172172,MU,COCV_279,giraldo.german_m,
188060,COCC11154268,'202211211734532430159683,3700.2000,2022-11-21 18:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211738472430172172,MU,COCV_279,giraldo.german_m,
188061,COCC11154270,'202211211735072430160466,3350.1000,2022-11-21 17:43:51.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211211743502430196001,MU,COCV_190,marcelo.yuvely_m,
188062,COCC11154270,'202211211735072430160466,3350.1500,2022-11-21 17:45:44.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211743502430196001,MU,COCV_190,marcelo.yuvely_m,
188063,COCC11154270,'202211211735072430160466,3350.1500.1000,2022-11-21 17:45:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211743502430196001,MU,COCV_190,marcelo.yuvely_m,
188064,COCC11154270,'202211211735072430160466,3700.1000,2022-11-21 18:09:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211211743502430196001,MU,COCV_190,marcelo.yuvely_m,
188065,COCC11154270,'202211211735072430160466,3700.2000,2022-11-21 19:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211743502430196001,MU,COCV_190,marcelo.yuvely_m,
188066,COCC11154271,'202211211735582430162671,3350.1000,2022-11-21 17:40:49.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211211740492430185257,MU,COCV_155,burgos.sandra_m,
188067,COCC11154271,'202211211735582430162671,3350.1500,2022-11-21 17:48:13.0,burgos.sandra_m,burgos.sandra_m,'202211211740492430185257,MU,COCV_155,burgos.sandra_m,
188068,COCC11154271,'202211211735582430162671,3350.1500.1000,2022-11-21 17:48:24.0,burgos.sandra_m,burgos.sandra_m,'202211211740492430185257,MU,COCV_155,burgos.sandra_m,
188069,COCC11154271,'202211211735582430162671,3700.1000,2022-11-21 17:59:43.0,burgos.sandra_m,OMSRESTAPIUSER,'202211211740492430185257,MU,COCV_155,burgos.sandra_m,
188070,COCC11154271,'202211211735582430162671,3700.2000,2022-11-21 19:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211740492430185257,MU,COCV_155,burgos.sandra_m,
188071,COCC11154272,'202211211736022430162770,3350.1000,2022-11-21 17:40:48.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211211740482430185120,MU,COCV_76,rudas.mary_m,
188072,COCC11154272,'202211211736022430162770,3350.1500,2022-11-21 17:43:20.0,rudas.mary_m,rudas.mary_m,'202211211740482430185120,MU,COCV_76,rudas.mary_m,
188073,COCC11154272,'202211211736022430162770,3350.1500.1000,2022-11-21 17:43:28.0,rudas.mary_m,rudas.mary_m,'202211211740482430185120,MU,COCV_76,rudas.mary_m,
188074,COCC11154272,'202211211736022430162770,3700.1000,2022-11-21 17:47:34.0,rudas.mary_m,OMSRESTAPIUSER,'202211211740482430185120,MU,COCV_76,rudas.mary_m,
188075,COCC11154272,'202211211736022430162770,3700.2000,2022-11-21 17:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211740482430185120,MU,COCV_76,rudas.mary_m,
188076,COCC11154274,'202211211736132430163581,3350.1000,2022-11-21 17:37:50.0,DifarmaConsolidateToShipmentAgentServer,cardona.adriana_m,'202211211737502430169742,MU,COCV_219,cardona.adriana_m,
188077,COCC11154274,'202211211736132430163581,3350.1500,2022-11-21 17:47:09.0,cardona.adriana_m,cardona.adriana_m,'202211211737502430169742,MU,COCV_219,cardona.adriana_m,
188078,COCC11154274,'202211211736132430163581,3350.1500.1000,2022-11-21 17:47:53.0,cardona.adriana_m,cardona.adriana_m,'202211211737502430169742,MU,COCV_219,cardona.adriana_m,
188079,COCC11154274,'202211211736132430163581,3700.1000,2022-11-21 17:59:03.0,cardona.adriana_m,OMSRESTAPIUSER,'202211211737502430169742,MU,COCV_219,cardona.adriana_m,
