data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
225591,COCC11032827,'202210041408292198329707,3350.1500,2022-10-04 14:27:36.0,fandino.leidy_m,fandino.leidy_m,'202210041422112198427646,MU,COCV_545,diaz.andrea_m,
225592,COCC11032827,'202210041408292198329707,3350.1500,2022-10-04 14:27:36.0,fandino.leidy_m,fandino.leidy_m,'202210041426122198455402,MU,COCV_378,fandino.leidy_m,
225593,COCC11032827,'202210041408292198329707,3350.1500.1000,2022-10-04 14:27:36.0,fandino.leidy_m,fandino.leidy_m,'202210041422112198427646,MU,COCV_545,diaz.andrea_m,
225594,COCC11032827,'202210041408292198329707,3350.1500.1000,2022-10-04 14:27:36.0,fandino.leidy_m,fandino.leidy_m,'202210041426122198455402,MU,COCV_378,fandino.leidy_m,
225595,COCC11032827,'202210041408292198329707,3700.1000,2022-10-04 15:12:26.0,fandino.leidy_m,OMSRESTAPIUSER,'202210041422112198427646,MU,COCV_545,diaz.andrea_m,
225596,COCC11032827,'202210041408292198329707,3700.1000,2022-10-04 15:12:26.0,fandino.leidy_m,OMSRESTAPIUSER,'202210041426122198455402,MU,COCV_378,fandino.leidy_m,
225597,COCC11032827,'202210041408292198329707,3700.2000,2022-10-04 16:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041422112198427646,MU,COCV_545,diaz.andrea_m,
225598,COCC11032827,'202210041408292198329707,3700.2000,2022-10-04 16:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041426122198455402,MU,COCV_378,fandino.leidy_m,
225599,COCC11032828,'202210041409022198332313,1400,2022-10-04 14:20:20.0,alejo.jeimy_m,alejo.jeimy_m,'202210041417532198391400,MU,COCV_468,alejo.jeimy_m,
225600,COCC11032828,'202210041409022198332313,3350.1000,2022-10-04 14:17:53.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210041417532198391400,MU,COCV_468,alejo.jeimy_m,
225601,COCC11032828,'202210041409022198332313,9000,2022-10-04 14:20:23.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210041417532198391400,MU,COCV_468,alejo.jeimy_m,
225602,COCC11032831,'202210041410282198347947,3350.1000,2022-10-04 14:17:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210041417542198391574,MU,COCV_190,rodriguez.yudy_m,
225603,COCC11032831,'202210041410282198347947,3350.1500,2022-10-04 14:18:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210041417542198391574,MU,COCV_190,rodriguez.yudy_m,
225604,COCC11032831,'202210041410282198347947,3350.1500.1000,2022-10-04 14:18:51.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210041417542198391574,MU,COCV_190,rodriguez.yudy_m,
225605,COCC11032831,'202210041410282198347947,3700.1000,2022-10-04 14:58:29.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210041417542198391574,MU,COCV_190,rodriguez.yudy_m,
225606,COCC11032831,'202210041410282198347947,3700.2000,2022-10-04 16:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041417542198391574,MU,COCV_190,rodriguez.yudy_m,
225607,COCC11032832,'202210041410292198348005,3350.1000,2022-10-04 14:16:13.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202210041416132198383144,MU,COCV_843,arango.angie_m,
225608,COCC11032832,'202210041410292198348005,3350.1500,2022-10-04 14:22:01.0,arango.angie_m,arango.angie_m,'202210041416132198383144,MU,COCV_843,arango.angie_m,
225609,COCC11032832,'202210041410292198348005,3350.1500.1000,2022-10-04 14:22:54.0,arango.angie_m,arango.angie_m,'202210041416132198383144,MU,COCV_843,arango.angie_m,
225610,COCC11032832,'202210041410292198348005,3700.1000,2022-10-04 14:37:25.0,arango.angie_m,OMSRESTAPIUSER,'202210041416132198383144,MU,COCV_843,arango.angie_m,
225611,COCC11032832,'202210041410292198348005,3700.2000,2022-10-04 15:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041416132198383144,MU,COCV_843,arango.angie_m,
225612,COCC11032835,'202210041412452198363508,3350.1000,2022-10-04 14:16:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210041416132198383219,MU,COCV_577,munoz.carina_m,
225613,COCC11032835,'202210041412452198363508,3350.1500,2022-10-04 14:18:08.0,munoz.carina_m,munoz.carina_m,'202210041416132198383219,MU,COCV_577,munoz.carina_m,
225614,COCC11032835,'202210041412452198363508,3350.1500.1000,2022-10-04 14:18:10.0,munoz.carina_m,munoz.carina_m,'202210041416132198383219,MU,COCV_577,munoz.carina_m,
225615,COCC11032835,'202210041412452198363508,3700.1000,2022-10-04 14:23:03.0,munoz.carina_m,OMSRESTAPIUSER,'202210041416132198383219,MU,COCV_577,munoz.carina_m,
225616,COCC11032835,'202210041412452198363508,3700.2000,2022-10-04 15:49:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041416132198383219,MU,COCV_577,munoz.carina_m,
225617,COCC11032836,'202210041413282198366204,3350.1000,2022-10-04 14:22:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210041422122198427927,MU,COCV_782,diaz.derlyn_m,
225618,COCC11032836,'202210041413282198366204,3350.1500,2022-10-04 14:24:15.0,diaz.derlyn_m,diaz.derlyn_m,'202210041422122198427927,MU,COCV_782,diaz.derlyn_m,
225619,COCC11032836,'202210041413282198366204,3350.1500.1000,2022-10-04 14:24:16.0,diaz.derlyn_m,diaz.derlyn_m,'202210041422122198427927,MU,COCV_782,diaz.derlyn_m,
225620,COCC11032836,'202210041413282198366204,3700.1000,2022-10-04 14:36:15.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210041422122198427927,MU,COCV_782,diaz.derlyn_m,
225621,COCC11032836,'202210041413282198366204,3700.2000,2022-10-04 14:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041422122198427927,MU,COCV_782,diaz.derlyn_m,
225622,COCC11032837,'202210041413402198367317,3350.1000,2022-10-04 14:22:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210041422102198427505,MU,COCV_577,munoz.carina_m,
225623,COCC11032837,'202210041413402198367317,3350.1500,2022-10-04 14:25:01.0,munoz.carina_m,munoz.carina_m,'202210041422102198427505,MU,COCV_577,munoz.carina_m,
225624,COCC11032837,'202210041413402198367317,3350.1500.1000,2022-10-04 14:25:01.0,munoz.carina_m,munoz.carina_m,'202210041422102198427505,MU,COCV_577,munoz.carina_m,
225625,COCC11032837,'202210041413402198367317,3700.1000,2022-10-04 15:01:19.0,munoz.carina_m,OMSRESTAPIUSER,'202210041422102198427505,MU,COCV_577,munoz.carina_m,
225626,COCC11032837,'202210041413402198367317,3700.2000,2022-10-04 15:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041422102198427505,MU,COCV_577,munoz.carina_m,
225627,COCC11032840,'202210041414432198375025,3350.1000,2022-10-04 14:19:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210041419512198406255,MU,COCV_816,valencia.luisa_m,
225628,COCC11032840,'202210041414432198375025,3350.1500,2022-10-04 14:22:59.0,valencia.luisa_m,valencia.luisa_m,'202210041419512198406255,MU,COCV_816,valencia.luisa_m,
225629,COCC11032840,'202210041414432198375025,3350.1500.1000,2022-10-04 14:22:59.0,valencia.luisa_m,vidales.luis_m,'202210041419512198406255,MU,COCV_816,valencia.luisa_m,
225630,COCC11032840,'202210041414432198375025,3700.1000,2022-10-04 14:30:56.0,vidales.luis_m,OMSRESTAPIUSER,'202210041419512198406255,MU,COCV_816,valencia.luisa_m,
225631,COCC11032840,'202210041414432198375025,3700.2000,2022-10-04 15:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041419512198406255,MU,COCV_816,valencia.luisa_m,
225632,COCC11032841,'202210041414432198375078,3350.1000,2022-10-04 14:24:00.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210041424002198439163,MU,COCV_621,gomez.luis_m,
225633,COCC11032841,'202210041414432198375078,3350.1500,2022-10-04 14:27:01.0,gomez.luis_m,gomez.luis_m,'202210041424002198439163,MU,COCV_621,gomez.luis_m,
225634,COCC11032841,'202210041414432198375078,3350.1500.1000,2022-10-04 14:27:14.0,gomez.luis_m,gomez.luis_m,'202210041424002198439163,MU,COCV_621,gomez.luis_m,
225635,COCC11032841,'202210041414432198375078,3700.1000,2022-10-04 15:04:56.0,gomez.luis_m,OMSRESTAPIUSER,'202210041424002198439163,MU,COCV_621,gomez.luis_m,
225636,COCC11032841,'202210041414432198375078,3700.2000,2022-10-04 16:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041424002198439163,MU,COCV_621,gomez.luis_m,
225637,COCC11032843,'202210041415352198378889,3350.1000,2022-10-04 14:22:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210041422132198428050,MU,COCV_881,medina.natalia_m,
225638,COCC11032843,'202210041415352198378889,3350.1500,2022-10-04 14:23:35.0,medina.natalia_m,medina.natalia_m,'202210041422132198428050,MU,COCV_881,medina.natalia_m,
225639,COCC11032843,'202210041415352198378889,3350.1500.1000,2022-10-04 14:23:35.0,medina.natalia_m,medina.natalia_m,'202210041422132198428050,MU,COCV_881,medina.natalia_m,
225640,COCC11032843,'202210041415352198378889,3700.01,2022-10-04 16:15:36.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202210041422132198428050,MU,COCV_881,medina.natalia_m,
225641,COCC11032843,'202210041415352198378889,3700.02,2022-10-04 16:29:10.0,medina.natalia_m,medina.natalia_m,'202210041422132198428050,MU,COCV_881,medina.natalia_m,
225642,COCC11032843,'202210041415352198378889,3700.1000,2022-10-04 15:49:37.0,medina.natalia_m,OMSRESTAPIUSER,'202210041422132198428050,MU,COCV_881,medina.natalia_m,
225643,COCC11032844,'202210041415462198380536,1400,2022-10-04 14:46:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210041426002198453514,MU,COCV_405,null,
225644,COCC11032844,'202210041415462198380536,1400,2022-10-04 14:46:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210041451322198623446,MU,COCV_411,garay.claudia_m,
225645,COCC11032844,'202210041415462198380536,3350.1000,2022-10-04 14:26:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210041426002198453514,MU,COCV_405,null,
225646,COCC11032844,'202210041415462198380536,3350.1000,2022-10-04 14:26:00.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210041451322198623446,MU,COCV_411,garay.claudia_m,
225647,COCC11032844,'202210041415462198380536,3350.1000,2022-10-04 14:51:32.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210041426002198453514,MU,COCV_405,null,
225648,COCC11032844,'202210041415462198380536,3350.1000,2022-10-04 14:51:32.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210041451322198623446,MU,COCV_411,garay.claudia_m,
225649,COCC11032844,'202210041415462198380536,3350.1500,2022-10-04 14:56:10.0,garay.claudia_m,garay.claudia_m,'202210041426002198453514,MU,COCV_405,null,
225650,COCC11032844,'202210041415462198380536,3350.1500,2022-10-04 14:56:10.0,garay.claudia_m,garay.claudia_m,'202210041451322198623446,MU,COCV_411,garay.claudia_m,
225651,COCC11032844,'202210041415462198380536,3350.1500.1000,2022-10-04 14:56:10.0,garay.claudia_m,garay.claudia_m,'202210041426002198453514,MU,COCV_405,null,
225652,COCC11032844,'202210041415462198380536,3350.1500.1000,2022-10-04 14:56:10.0,garay.claudia_m,garay.claudia_m,'202210041451322198623446,MU,COCV_411,garay.claudia_m,
225653,COCC11032844,'202210041415462198380536,3700.1000,2022-10-04 15:23:36.0,garay.claudia_m,OMSRESTAPIUSER,'202210041426002198453514,MU,COCV_405,null,
225654,COCC11032844,'202210041415462198380536,3700.1000,2022-10-04 15:23:36.0,garay.claudia_m,OMSRESTAPIUSER,'202210041451322198623446,MU,COCV_411,garay.claudia_m,
225655,COCC11032844,'202210041415462198380536,3700.2000,2022-10-04 16:11:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041426002198453514,MU,COCV_405,null,
225656,COCC11032844,'202210041415462198380536,3700.2000,2022-10-04 16:11:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041451322198623446,MU,COCV_411,garay.claudia_m,
225657,COCC11032845,'202210041416362198384803,3350.1000,2022-10-04 14:31:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210041431592198493126,MU,COCV_643,gomez.brayan_m,
225658,COCC11032845,'202210041416362198384803,3350.1500,2022-10-04 14:35:40.0,gomez.brayan_m,gomez.brayan_m,'202210041431592198493126,MU,COCV_643,gomez.brayan_m,
225659,COCC11032845,'202210041416362198384803,3350.1500.1000,2022-10-04 14:35:40.0,gomez.brayan_m,gomez.brayan_m,'202210041431592198493126,MU,COCV_643,gomez.brayan_m,
225660,COCC11032845,'202210041416362198384803,3700.1000,2022-10-04 14:42:50.0,gomez.brayan_m,OMSRESTAPIUSER,'202210041431592198493126,MU,COCV_643,gomez.brayan_m,
225661,COCC11032845,'202210041416362198384803,3700.2000,2022-10-04 15:05:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041431592198493126,MU,COCV_643,gomez.brayan_m,
225662,COCC11032846,'202210041416402198385083,3350.1000,2022-10-04 14:28:03.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210041428032198464274,MU,COCV_873,salgado.cesar_m,
225663,COCC11032846,'202210041416402198385083,3350.1500,2022-10-04 14:31:34.0,salgado.cesar_m,salgado.cesar_m,'202210041428032198464274,MU,COCV_873,salgado.cesar_m,
225664,COCC11032846,'202210041416402198385083,3350.1500.1000,2022-10-04 14:31:35.0,salgado.cesar_m,salgado.cesar_m,'202210041428032198464274,MU,COCV_873,salgado.cesar_m,
225665,COCC11032846,'202210041416402198385083,3700.1000,2022-10-04 14:46:33.0,salgado.cesar_m,OMSRESTAPIUSER,'202210041428032198464274,MU,COCV_873,salgado.cesar_m,
225666,COCC11032846,'202210041416402198385083,3700.2000,2022-10-04 15:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041428032198464274,MU,COCV_873,salgado.cesar_m,
225667,COCC11032847,'202210041417052198387015,1400,2022-10-04 14:42:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210041422022198426305,MU,COCV_185,null,
225668,COCC11032847,'202210041417052198387015,3350.1000,2022-10-04 14:22:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210041422022198426305,MU,COCV_185,null,
225669,COCC11032847,'202210041417052198387015,9000,2022-10-04 14:43:49.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210041422022198426305,MU,COCV_185,null,
225670,COCC11032848,'202210041418172198394163,3350.1000,2022-10-04 14:28:01.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210041428012198464048,MU,COCV_881,medina.natalia_m,
225671,COCC11032848,'202210041418172198394163,3350.1500,2022-10-04 14:29:21.0,medina.natalia_m,medina.natalia_m,'202210041428012198464048,MU,COCV_881,medina.natalia_m,
225672,COCC11032848,'202210041418172198394163,3350.1500.1000,2022-10-04 14:29:22.0,medina.natalia_m,medina.natalia_m,'202210041428012198464048,MU,COCV_881,medina.natalia_m,
225673,COCC11032848,'202210041418172198394163,3700.1000,2022-10-04 15:08:07.0,medina.natalia_m,OMSRESTAPIUSER,'202210041428012198464048,MU,COCV_881,medina.natalia_m,
225674,COCC11032848,'202210041418172198394163,3700.2000,2022-10-04 17:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041428012198464048,MU,COCV_881,medina.natalia_m,
225675,COCC11032850,'202210041419332198403120,3350.1000,2022-10-04 14:24:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210041424002198439104,MU,COCV_101,lopez.andrea_m,
225676,COCC11032850,'202210041419332198403120,3350.1500,2022-10-04 14:25:28.0,lopez.andrea_m,lopez.andrea_m,'202210041424002198439104,MU,COCV_101,lopez.andrea_m,
225677,COCC11032850,'202210041419332198403120,3350.1500.1000,2022-10-04 14:25:28.0,lopez.andrea_m,lopez.andrea_m,'202210041424002198439104,MU,COCV_101,lopez.andrea_m,
225678,COCC11032850,'202210041419332198403120,3700.1000,2022-10-04 14:36:22.0,lopez.andrea_m,OMSRESTAPIUSER,'202210041424002198439104,MU,COCV_101,lopez.andrea_m,
225679,COCC11032850,'202210041419332198403120,3700.2000,2022-10-04 15:06:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041424002198439104,MU,COCV_101,lopez.andrea_m,
225680,COCC11032854,'202210041420442198418556,3350.1000,2022-10-04 14:24:01.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210041424012198439206,MU,COCV_468,alejo.jeimy_m,
225681,COCC11032854,'202210041420442198418556,3350.1500,2022-10-04 14:25:03.0,alejo.jeimy_m,alejo.jeimy_m,'202210041424012198439206,MU,COCV_468,alejo.jeimy_m,
225682,COCC11032854,'202210041420442198418556,3350.1500.1000,2022-10-04 14:25:03.0,alejo.jeimy_m,leguizamon.yiseth_m,'202210041424012198439206,MU,COCV_468,alejo.jeimy_m,
225683,COCC11032854,'202210041420442198418556,3700.1000,2022-10-04 14:30:48.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202210041424012198439206,MU,COCV_468,alejo.jeimy_m,
225684,COCC11032854,'202210041420442198418556,3700.2000,2022-10-04 14:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041424012198439206,MU,COCV_468,alejo.jeimy_m,
225685,COCC11032856,'202210041420592198421589,3350.1000,2022-10-04 14:26:15.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210041426152198455928,MU,COCV_885,castilla.leidys_m,
225686,COCC11032856,'202210041420592198421589,3350.1500,2022-10-04 14:27:17.0,castilla.leidys_m,castilla.leidys_m,'202210041426152198455928,MU,COCV_885,castilla.leidys_m,
225687,COCC11032856,'202210041420592198421589,3350.1500.1000,2022-10-04 14:27:18.0,castilla.leidys_m,castilla.leidys_m,'202210041426152198455928,MU,COCV_885,castilla.leidys_m,
225688,COCC11032856,'202210041420592198421589,3700.01,2022-10-04 17:01:40.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210041426152198455928,MU,COCV_885,castilla.leidys_m,
225689,COCC11032856,'202210041420592198421589,3700.1000,2022-10-04 14:30:09.0,castilla.leidys_m,OMSRESTAPIUSER,'202210041426152198455928,MU,COCV_885,castilla.leidys_m,
225690,COCC11032856,'202210041420592198421589,3700.2000,2022-10-11 16:09:21.0,pfwAdm,pfwAdm,'202210041426152198455928,MU,COCV_885,castilla.leidys_m,
225691,COCC11032857,'202210041421082198422156,3350.1000,2022-10-04 14:26:01.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210041426002198453547,MU,COCV_156,castaneda.carolina_m,
225692,COCC11032857,'202210041421082198422156,3350.1500,2022-10-04 14:27:15.0,castaneda.carolina_m,castaneda.carolina_m,'202210041426002198453547,MU,COCV_156,castaneda.carolina_m,
225693,COCC11032857,'202210041421082198422156,3350.1500.1000,2022-10-04 14:27:16.0,castaneda.carolina_m,castaneda.carolina_m,'202210041426002198453547,MU,COCV_156,castaneda.carolina_m,
225694,COCC11032857,'202210041421082198422156,3700.1000,2022-10-04 14:32:57.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210041426002198453547,MU,COCV_156,castaneda.carolina_m,
225695,COCC11032857,'202210041421082198422156,3700.2000,2022-10-04 15:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041426002198453547,MU,COCV_156,castaneda.carolina_m,
225696,COCC11032858,'202210041421242198423064,3350.1000,2022-10-04 14:26:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210041426162198455983,MU,COCV_949,aldana.hasbleidy_m,
225697,COCC11032858,'202210041421242198423064,3350.1500,2022-10-04 14:29:15.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210041426162198455983,MU,COCV_949,aldana.hasbleidy_m,
225698,COCC11032858,'202210041421242198423064,3350.1500.1000,2022-10-04 14:29:15.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210041426162198455983,MU,COCV_949,aldana.hasbleidy_m,
225699,COCC11032858,'202210041421242198423064,3700.01,2022-10-04 17:07:53.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210041426162198455983,MU,COCV_949,aldana.hasbleidy_m,
225700,COCC11032858,'202210041421242198423064,3700.1000,2022-10-04 14:56:08.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210041426162198455983,MU,COCV_949,aldana.hasbleidy_m,
225701,COCC11032858,'202210041421242198423064,3700.2000,2022-10-11 16:09:21.0,pfwAdm,pfwAdm,'202210041426162198455983,MU,COCV_949,aldana.hasbleidy_m,
225702,COCC11032859,'202210041421442198424495,3350.1000,2022-10-04 14:29:58.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210041429582198473665,MU,COCV_578,burbano.marinela_m,
225703,COCC11032859,'202210041421442198424495,3350.1500,2022-10-04 14:35:30.0,burbano.marinela_m,burbano.marinela_m,'202210041429582198473665,MU,COCV_578,burbano.marinela_m,
225704,COCC11032859,'202210041421442198424495,3350.1500.1000,2022-10-04 14:35:30.0,burbano.marinela_m,burbano.marinela_m,'202210041429582198473665,MU,COCV_578,burbano.marinela_m,
225705,COCC11032859,'202210041421442198424495,3700.1000,2022-10-04 14:39:45.0,burbano.marinela_m,OMSRESTAPIUSER,'202210041429582198473665,MU,COCV_578,burbano.marinela_m,
225706,COCC11032859,'202210041421442198424495,3700.2000,2022-10-04 14:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041429582198473665,MU,COCV_578,burbano.marinela_m,
225707,COCC11032860,'202210041421442198424527,3350.1000,2022-10-04 14:26:00.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202210041426002198453478,MU,COCV_596,granados.ilyana_m,
225708,COCC11032860,'202210041421442198424527,3350.1500,2022-10-04 14:26:55.0,granados.ilyana_m,granados.ilyana_m,'202210041426002198453478,MU,COCV_596,granados.ilyana_m,
225709,COCC11032860,'202210041421442198424527,3350.1500.1000,2022-10-04 14:26:55.0,granados.ilyana_m,henao.daniela_bk,'202210041426002198453478,MU,COCV_596,granados.ilyana_m,
225710,COCC11032860,'202210041421442198424527,9000,2022-10-04 14:26:59.0,henao.daniela_bk,henao.daniela_bk,'202210041426002198453478,MU,COCV_596,granados.ilyana_m,
225711,COCC11032861,'202210041422212198428623,3350.1000,2022-10-04 14:30:06.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210041430062198475139,MU,COCV_378,fandino.leidy_m,
225712,COCC11032861,'202210041422212198428623,3350.1500,2022-10-04 14:31:22.0,fandino.leidy_m,fandino.leidy_m,'202210041430062198475139,MU,COCV_378,fandino.leidy_m,
225713,COCC11032861,'202210041422212198428623,3350.1500.1000,2022-10-04 14:31:22.0,fandino.leidy_m,fandino.leidy_m,'202210041430062198475139,MU,COCV_378,fandino.leidy_m,
