data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
12217,COCC11265150,'202301021609262706922172,3350.1500,2023-01-02 16:39:51.0,orozco.natalia_m,orozco.natalia_m,'202301021637112707004218,MU,COCV_279,orozco.natalia_m,
12218,COCC11265150,'202301021609262706922172,3350.1500.1000,2023-01-02 16:40:24.0,orozco.natalia_m,orozco.natalia_m,'202301021614182706939599,MU,COCV_220,null,
12219,COCC11265150,'202301021609262706922172,3350.1500.1000,2023-01-02 16:40:24.0,orozco.natalia_m,orozco.natalia_m,'202301021637112707004218,MU,COCV_279,orozco.natalia_m,
12220,COCC11265153,'202301021610472706931012,3350.1000,2023-01-02 16:14:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202301021614182706939668,MU,COCV_392,aldana.leidy_m,
12221,COCC11265153,'202301021610472706931012,3350.1500,2023-01-02 16:15:51.0,aldana.leidy_m,aldana.leidy_m,'202301021614182706939668,MU,COCV_392,aldana.leidy_m,
12222,COCC11265153,'202301021610472706931012,3350.1500.1000,2023-01-02 16:16:11.0,aldana.leidy_m,aldana.leidy_m,'202301021614182706939668,MU,COCV_392,aldana.leidy_m,
12223,COCC11265153,'202301021610472706931012,3700.1000,2023-01-02 16:25:06.0,aldana.leidy_m,aldana.leidy_m,'202301021614182706939668,MU,COCV_392,aldana.leidy_m,
12224,COCC11265154,'202301021611082706933295,3350.1000,2023-01-02 16:14:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202301021614182706939638,MU,COCV_549,gonzalez.daniela_m,
12225,COCC11265154,'202301021611082706933295,3350.1500,2023-01-02 16:15:36.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301021614182706939638,MU,COCV_549,gonzalez.daniela_m,
12226,COCC11265154,'202301021611082706933295,3350.1500.1000,2023-01-02 16:15:36.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301021614182706939638,MU,COCV_549,gonzalez.daniela_m,
12227,COCC11265154,'202301021611082706933295,3700.1000,2023-01-02 16:21:16.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202301021614182706939638,MU,COCV_549,gonzalez.daniela_m,
12228,COCC11265154,'202301021611082706933295,3700.2000,2023-01-02 16:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301021614182706939638,MU,COCV_549,gonzalez.daniela_m,
12229,COCC11265155,'202301021611102706933427,3350.1000,2023-01-02 16:16:24.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202301021616242706944705,MU,COCV_181,castano.styven_m,
12230,COCC11265155,'202301021611102706933427,3350.1500,2023-01-02 16:19:22.0,castano.styven_m,castano.styven_m,'202301021616242706944705,MU,COCV_181,castano.styven_m,
12231,COCC11265155,'202301021611102706933427,3350.1500.1000,2023-01-02 16:19:22.0,castano.styven_m,castano.styven_m,'202301021616242706944705,MU,COCV_181,castano.styven_m,
12232,COCC11265157,'202301021612082706935046,3350.1000,2023-01-02 16:21:26.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202301021621262706962232,MU,COCV_100,losada.alexander_m,
12233,COCC11265157,'202301021612082706935046,3350.1500,2023-01-02 16:27:14.0,losada.alexander_m,losada.alexander_m,'202301021621262706962232,MU,COCV_100,losada.alexander_m,
12234,COCC11265157,'202301021612082706935046,3350.1500.1000,2023-01-02 16:27:20.0,losada.alexander_m,losada.alexander_m,'202301021621262706962232,MU,COCV_100,losada.alexander_m,
12235,COCC11265157,'202301021612082706935046,3700.1000,2023-01-02 16:27:30.0,losada.alexander_m,losada.alexander_m,'202301021621262706962232,MU,COCV_100,losada.alexander_m,
12236,COCC11265159,'202301021612382706935828,3350.1000,2023-01-02 16:21:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301021621272706962272,MU,COCV_220,herrera.mariana_m,
12237,COCC11265161,'202301021613312706937675,3350.1000,2023-01-02 16:21:26.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202301021621262706962187,MU,COCV_76,tapasco.thalia_m,
12238,COCC11265161,'202301021613312706937675,3350.1500,2023-01-02 16:26:15.0,tapasco.thalia_m,tapasco.thalia_m,'202301021621262706962187,MU,COCV_76,tapasco.thalia_m,
12239,COCC11265161,'202301021613312706937675,3350.1500.1000,2023-01-02 16:26:26.0,tapasco.thalia_m,tapasco.thalia_m,'202301021621262706962187,MU,COCV_76,tapasco.thalia_m,
12240,COCC11265161,'202301021613312706937675,3700.1000,2023-01-02 16:28:13.0,tapasco.thalia_m,tapasco.thalia_m,'202301021621262706962187,MU,COCV_76,tapasco.thalia_m,
12241,COCC11265162,'202301021613322706937824,3350.1000,2023-01-02 16:21:27.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202301021621272706962306,MU,COCV_739,fonseca.yissel_m,
12242,COCC11265162,'202301021613322706937824,3350.1500,2023-01-02 16:23:47.0,fonseca.yissel_m,fonseca.yissel_m,'202301021621272706962306,MU,COCV_739,fonseca.yissel_m,
12243,COCC11265162,'202301021613322706937824,3350.1500.1000,2023-01-02 16:23:48.0,fonseca.yissel_m,prada.blancanineyi_m,'202301021621272706962306,MU,COCV_739,fonseca.yissel_m,
12244,COCC11265162,'202301021613322706937824,3700.1000,2023-01-02 16:27:50.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301021621272706962306,MU,COCV_739,fonseca.yissel_m,
12245,COCC11265164,'202301021614032706939173,3350.1000,2023-01-02 16:23:08.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
12246,COCC11265164,'202301021614032706939173,3350.1500,2023-01-02 16:24:45.0,perez.rosa_m,perez.rosa_m,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
12247,COCC11265164,'202301021614032706939173,3350.1500.1000,2023-01-02 16:24:46.0,perez.rosa_m,perez.rosa_m,'202301021623082706964565,MU,COCV_666,perez.rosa_m,
12248,COCC11265165,'202301021614202706939722,3350.1000,2023-01-02 16:17:44.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202301021617442706946791,MU,COCV_411,ramirez.yaira_m,
12249,COCC11265165,'202301021614202706939722,3350.1500,2023-01-02 16:18:48.0,ramirez.yaira_m,ramirez.yaira_m,'202301021617442706946791,MU,COCV_411,ramirez.yaira_m,
12250,COCC11265165,'202301021614202706939722,3350.1500.1000,2023-01-02 16:18:48.0,ramirez.yaira_m,ramirez.yaira_m,'202301021617442706946791,MU,COCV_411,ramirez.yaira_m,
12251,COCC11265167,'202301021614372706940804,3350.1000,2023-01-02 16:17:48.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202301021617482706947096,MU,COCV_90,cardona.carlos_m,
12252,COCC11265167,'202301021614372706940804,3350.1500,2023-01-02 16:24:32.0,cardona.carlos_m,cardona.carlos_m,'202301021617482706947096,MU,COCV_90,cardona.carlos_m,
12253,COCC11265167,'202301021614372706940804,3350.1500.1000,2023-01-02 16:25:20.0,cardona.carlos_m,cardona.carlos_m,'202301021617482706947096,MU,COCV_90,cardona.carlos_m,
12254,COCC11265168,'202301021616172706944295,3350.1000,2023-01-02 16:23:06.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202301021623062706964396,MU,COCV_156,carreno.felix_m,
12255,COCC11265168,'202301021616172706944295,3350.1500,2023-01-02 16:24:30.0,carreno.felix_m,carreno.felix_m,'202301021623062706964396,MU,COCV_156,carreno.felix_m,
12256,COCC11265168,'202301021616172706944295,3350.1500.1000,2023-01-02 16:24:31.0,carreno.felix_m,carreno.felix_m,'202301021623062706964396,MU,COCV_156,carreno.felix_m,
12257,COCC11265170,'202301021617022706945635,3350.1000,2023-01-02 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
12258,COCC11265170,'202301021617022706945635,3350.1000,2023-01-02 16:27:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
12259,COCC11265170,'202301021617022706945635,3350.1500,2023-01-02 16:29:02.0,sierra.sandra_m,sierra.sandra_m,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
12260,COCC11265170,'202301021617022706945635,3350.1500.1000,2023-01-02 16:29:02.0,sierra.sandra_m,sierra.sandra_m,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
12261,COCC11265170,'202301021617022706945635,3700.1000,2023-01-02 16:36:20.0,sierra.sandra_m,sierra.sandra_m,'202301021627142706975819,MU,COCV_468,sierra.sandra_m,
12262,COCC11265172,'202301021617292706946225,1400,2023-01-02 16:41:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301021621232706961935,MU,COCV_220,null,
12263,COCC11265172,'202301021617292706946225,3350.1000,2023-01-02 16:21:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301021621232706961935,MU,COCV_220,null,
12264,COCC11265177,'202301021620002706951875,3350.1000,2023-01-02 16:25:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202301021625112706970524,MU,COCV_549,gonzalez.daniela_m,
12265,COCC11265177,'202301021620002706951875,3350.1500,2023-01-02 16:26:38.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301021625112706970524,MU,COCV_549,gonzalez.daniela_m,
12266,COCC11265177,'202301021620002706951875,3350.1500.1000,2023-01-02 16:26:38.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301021625112706970524,MU,COCV_549,gonzalez.daniela_m,
12267,COCC11265179,'202301021620392706958007,3350.1000,2023-01-02 16:25:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
12268,COCC11265179,'202301021620392706958007,3350.1500,2023-01-02 16:26:40.0,escobar.diana_m,escobar.diana_m,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
12269,COCC11265179,'202301021620392706958007,3350.1500.1000,2023-01-02 16:26:41.0,escobar.diana_m,herrera.edinson_m,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
12270,COCC11265179,'202301021620392706958007,3700.1000,2023-01-02 16:28:17.0,herrera.edinson_m,herrera.edinson_m,'202301021625132706970829,MU,COCV_577,escobar.diana_m,
12271,COCC11265181,'202301021621332706962527,3350.1000,2023-01-02 16:25:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202301021625172706971247,MU,COCV_162,gomez.milton_m,
12272,COCC11265181,'202301021621332706962527,3350.1500,2023-01-02 16:28:24.0,gomez.milton_m,gomez.milton_m,'202301021625172706971247,MU,COCV_162,gomez.milton_m,
12273,COCC11265181,'202301021621332706962527,3350.1500.1000,2023-01-02 16:28:24.0,gomez.milton_m,gomez.milton_m,'202301021625172706971247,MU,COCV_162,gomez.milton_m,
12274,COCC11265182,'202301021621422706962757,3350.1000,2023-01-02 16:37:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301021637122707004269,MU,COCV_677,loboa.lina_m,
12275,COCC11265183,'202301021622402706964046,3350.1000,2023-01-02 16:25:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202301021625162706971181,MU,COCV_621,gomez.luis_m,
12276,COCC11265183,'202301021622402706964046,3350.1500,2023-01-02 16:29:58.0,gomez.luis_m,gomez.luis_m,'202301021625162706971181,MU,COCV_621,gomez.luis_m,
12277,COCC11265183,'202301021622402706964046,3350.1500.1000,2023-01-02 16:30:10.0,gomez.luis_m,gomez.luis_m,'202301021625162706971181,MU,COCV_621,gomez.luis_m,
12278,COCC11265183,'202301021622402706964046,3700.1000,2023-01-02 16:33:03.0,gomez.luis_m,gomez.luis_m,'202301021625162706971181,MU,COCV_621,gomez.luis_m,
12279,COCC11265186,'202301021622572706964197,3350.1000,2023-01-02 16:27:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301021627132706975703,MU,COCV_816,gonzalez.diana_m,
12280,COCC11265186,'202301021622572706964197,3350.1500,2023-01-02 16:29:52.0,gonzalez.diana_m,gonzalez.diana_m,'202301021627132706975703,MU,COCV_816,gonzalez.diana_m,
12281,COCC11265186,'202301021622572706964197,3350.1500.1000,2023-01-02 16:29:52.0,gonzalez.diana_m,gonzalez.diana_m,'202301021627132706975703,MU,COCV_816,gonzalez.diana_m,
12282,COCC11265186,'202301021622572706964197,3700.1000,2023-01-02 16:38:55.0,gonzalez.diana_m,gonzalez.diana_m,'202301021627132706975703,MU,COCV_816,gonzalez.diana_m,
12283,COCC11265188,'202301021623502706966784,3350.1000,2023-01-02 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202301021627142706975767,MU,COCV_845,polo.yuleidys_m,
12284,COCC11265188,'202301021623502706966784,3350.1500,2023-01-02 16:29:35.0,polo.yuleidys_m,polo.yuleidys_m,'202301021627142706975767,MU,COCV_845,polo.yuleidys_m,
12285,COCC11265188,'202301021623502706966784,3350.1500.1000,2023-01-02 16:29:36.0,polo.yuleidys_m,polo.yuleidys_m,'202301021627142706975767,MU,COCV_845,polo.yuleidys_m,
12286,COCC11265190,'202301021624022706967104,3350.1000,2023-01-02 16:27:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301021627122706975595,MU,COCV_621,grajales.marlly_m,
12287,COCC11265190,'202301021624022706967104,3350.1500,2023-01-02 16:34:57.0,grajales.marlly_m,grajales.marlly_m,'202301021627122706975595,MU,COCV_621,grajales.marlly_m,
12288,COCC11265190,'202301021624022706967104,3350.1500.1000,2023-01-02 16:35:21.0,grajales.marlly_m,grajales.marlly_m,'202301021627122706975595,MU,COCV_621,grajales.marlly_m,
12289,COCC11265190,'202301021624022706967104,3700.1000,2023-01-02 16:39:30.0,grajales.marlly_m,grajales.marlly_m,'202301021627122706975595,MU,COCV_621,grajales.marlly_m,
12290,COCC11265191,'202301021624252706968446,3350.1000,2023-01-02 16:27:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301021627132706975734,MU,COCV_816,gonzalez.diana_m,
12291,COCC11265191,'202301021624252706968446,3350.1500,2023-01-02 16:28:13.0,gonzalez.diana_m,gonzalez.diana_m,'202301021627132706975734,MU,COCV_816,gonzalez.diana_m,
12292,COCC11265191,'202301021624252706968446,3350.1500.1000,2023-01-02 16:28:13.0,gonzalez.diana_m,gonzalez.diana_m,'202301021627132706975734,MU,COCV_816,gonzalez.diana_m,
12293,COCC11265192,'202301021624322706968763,3350.1000,2023-01-02 16:31:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202301021631042706991797,MU,COCV_816,gonzalez.diana_m,
12294,COCC11265192,'202301021624322706968763,3350.1500,2023-01-02 16:32:51.0,gonzalez.diana_m,gonzalez.diana_m,'202301021631042706991797,MU,COCV_816,gonzalez.diana_m,
12295,COCC11265192,'202301021624322706968763,3350.1500.1000,2023-01-02 16:32:52.0,gonzalez.diana_m,gonzalez.diana_m,'202301021631042706991797,MU,COCV_816,gonzalez.diana_m,
12296,COCC11265193,'202301021625512706972391,3350.1000,2023-01-02 16:29:08.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202301021629082706979655,MU,COCV_621,grajales.marlly_m,
12297,COCC11265193,'202301021625512706972391,3350.1500,2023-01-02 16:35:13.0,grajales.marlly_m,grajales.marlly_m,'202301021629082706979655,MU,COCV_621,grajales.marlly_m,
12298,COCC11265193,'202301021625512706972391,3350.1500.1000,2023-01-02 16:36:24.0,grajales.marlly_m,grajales.marlly_m,'202301021629082706979655,MU,COCV_621,grajales.marlly_m,
12299,COCC11265193,'202301021625512706972391,3700.1000,2023-01-02 16:39:26.0,grajales.marlly_m,grajales.marlly_m,'202301021629082706979655,MU,COCV_621,grajales.marlly_m,
12300,COCC11265194,'202301021626002706972736,3350.1000,2023-01-02 16:35:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202301021635012706999867,MU,COCV_577,escobar.diana_m,
12301,COCC11265194,'202301021626002706972736,3350.1500,2023-01-02 16:41:23.0,escobar.diana_m,escobar.diana_m,'202301021635012706999867,MU,COCV_577,escobar.diana_m,
12302,COCC11265194,'202301021626002706972736,3350.1500.1000,2023-01-02 16:41:24.0,escobar.diana_m,escobar.diana_m,'202301021635012706999867,MU,COCV_577,escobar.diana_m,
12303,COCC11265196,'202301021626232706973698,3350.1000,2023-01-02 16:31:04.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202301021631042706991826,MU,COCV_621,gomez.luis_m,
12304,COCC11265196,'202301021626232706973698,3350.1500,2023-01-02 16:35:30.0,gomez.luis_m,gomez.luis_m,'202301021631042706991826,MU,COCV_621,gomez.luis_m,
12305,COCC11265196,'202301021626232706973698,3350.1500.1000,2023-01-02 16:35:38.0,gomez.luis_m,gomez.luis_m,'202301021631042706991826,MU,COCV_621,gomez.luis_m,
12306,COCC11265196,'202301021626232706973698,3700.1000,2023-01-02 16:37:24.0,gomez.luis_m,gomez.luis_m,'202301021631042706991826,MU,COCV_621,gomez.luis_m,
12307,COCC11265197,'202301021626412706974631,3350.1000,2023-01-02 16:31:05.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202301021631052706991890,MU,COCV_696,osorno.laura_m,
12308,COCC11265197,'202301021626412706974631,3350.1500,2023-01-02 16:34:27.0,osorno.laura_m,osorno.laura_m,'202301021631052706991890,MU,COCV_696,osorno.laura_m,
12309,COCC11265197,'202301021626412706974631,3350.1500.1000,2023-01-02 16:34:27.0,osorno.laura_m,osorno.laura_m,'202301021631052706991890,MU,COCV_696,osorno.laura_m,
12310,COCC11265201,'202301021628062706977147,3350.1000,2023-01-02 16:41:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301021641062707020068,MU,COCV_885,null,
12311,COCC11265202,'202301021628412706978487,3350.1000,2023-01-02 16:41:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301021641062707020025,MU,COCV_779,null,
12312,COCC11265204,'202301021630302706986167,3350.1000,2023-01-02 16:35:02.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202301021635022706999916,MU,COCV_885,rolong.bleidys_m,
12313,COCC11265204,'202301021630302706986167,3350.1500,2023-01-02 16:36:34.0,rolong.bleidys_m,rolong.bleidys_m,'202301021635022706999916,MU,COCV_885,rolong.bleidys_m,
12314,COCC11265204,'202301021630302706986167,3350.1500.1000,2023-01-02 16:36:34.0,rolong.bleidys_m,rolong.bleidys_m,'202301021635022706999916,MU,COCV_885,rolong.bleidys_m,
12315,COCC11265206,'202301021631192706992261,3350.1000,2023-01-02 16:33:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301021633092706995659,MU,COCV_220,null,
12316,COCC11265207,'202301021631572706993140,3350.1000,2023-01-02 16:37:12.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202301021637122707004238,MU,COCV_949,vallecilla.soraya_m,
12317,COCC11265207,'202301021631572706993140,3350.1500,2023-01-02 16:38:40.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301021637122707004238,MU,COCV_949,vallecilla.soraya_m,
12318,COCC11265207,'202301021631572706993140,3350.1500.1000,2023-01-02 16:38:41.0,vallecilla.soraya_m,vallecilla.soraya_m,'202301021637122707004238,MU,COCV_949,vallecilla.soraya_m,
12319,COCC11265210,'202301021633412706997333,3350.1000,2023-01-02 16:41:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301021641052707019921,MU,COCV_405,null,
12320,COCC11265211,'202301021634002706997811,3350.1000,2023-01-02 16:39:07.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202301021639072707009755,MU,COCV_381,carmona.julieta_m,
12321,COCC11265211,'202301021634002706997811,3350.1500,2023-01-02 16:39:49.0,carmona.julieta_m,carmona.julieta_m,'202301021639072707009755,MU,COCV_381,carmona.julieta_m,
12322,COCC11265211,'202301021634002706997811,3350.1500.1000,2023-01-02 16:39:50.0,carmona.julieta_m,carmona.julieta_m,'202301021639072707009755,MU,COCV_381,carmona.julieta_m,
12323,COCC11265212,'202301021634042706997871,3350.1000,2023-01-02 16:41:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301021641072707020118,MU,COCV_468,null,
12324,COCC11265220,'202301021636302707003459,3350.1000,2023-01-02 16:41:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301021641052707019949,MU,COCV_816,null,
12325,COCC11265223,'202301021637592707006992,3350.1000,2023-01-02 16:41:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202301021641072707020093,MU,COCV_76,null,
12326,Y100133838,'202301010019302700903172,3700.1000,2023-01-01 00:19:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301010019312700903205, , ,null,
12327,Y100133839,'202301010023132700910400,3700.1000,2023-01-01 00:23:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301010023142700910423, , ,null,
12328,Y100133840,'202301010023582700910756,3700.1000,2023-01-01 00:23:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301010023592700910810, , ,null,
12329,Y100133841,'202301010058222700940774,3700.1000,2023-01-01 00:58:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301010058232700940817, , ,null,
12330,Y100133842,'202301010109072700949394,3700.1000,2023-01-01 01:09:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301010109082700949419, , ,null,
12331,Y100133843,'202301010202242700995606,3700.1000,2023-01-01 02:02:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301010202252700995637, , ,null,
12332,Y100133844,'202301010209022700997921,3700.1000,2023-01-01 02:09:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202301010209032700997952, , ,null,
