data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
387379,COCC11159557,'202211231636102439570450,3700.2000,2022-11-23 19:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231655442439647945,MU,COCV_881,luna.kelly_m,
387380,COCC11159558,'202211231636132439570537,3350.1000,2022-11-23 16:55:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211231655492439648525,MU,COCV_181,munoz.leydi_m,
387381,COCC11159558,'202211231636132439570537,3350.1500,2022-11-23 16:59:46.0,munoz.leydi_m,munoz.leydi_m,'202211231655492439648525,MU,COCV_181,munoz.leydi_m,
387382,COCC11159558,'202211231636132439570537,3350.1500.1000,2022-11-23 16:59:46.0,munoz.leydi_m,becerra.jenny_m,'202211231655492439648525,MU,COCV_181,munoz.leydi_m,
387383,COCC11159558,'202211231636132439570537,3700.1000,2022-11-23 17:25:46.0,becerra.jenny_m,OMSRESTAPIUSER,'202211231655492439648525,MU,COCV_181,munoz.leydi_m,
387384,COCC11159558,'202211231636132439570537,3700.2000,2022-11-23 19:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231655492439648525,MU,COCV_181,munoz.leydi_m,
387385,COCC11159558,'202211231636132439570537,9000,2022-11-23 16:41:07.0,rodriguez.laidy_si,rodriguez.laidy_si,'202211231655492439648525,MU,COCV_181,munoz.leydi_m,
387386,COCC11159559,'202211231636182439570674,1400,2022-11-23 16:45:42.0,grajales.kenly_m,grajales.kenly_m,'202211231641482439592771,MU,COCV_643,grajales.kenly_m,
387387,COCC11159559,'202211231636182439570674,3350.1000,2022-11-23 16:41:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231641482439592771,MU,COCV_643,grajales.kenly_m,
387388,COCC11159559,'202211231636182439570674,9000,2022-11-23 16:45:44.0,grajales.kenly_m,grajales.kenly_m,'202211231641482439592771,MU,COCV_643,grajales.kenly_m,
387389,COCC11159560,'202211231636242439570901,3350.1000,2022-11-23 16:41:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211231641492439592876,MU,COCV_621,jimenez.maira_m,
387390,COCC11159560,'202211231636242439570901,3350.1500,2022-11-23 16:43:49.0,jimenez.maira_m,jimenez.maira_m,'202211231641492439592876,MU,COCV_621,jimenez.maira_m,
387391,COCC11159560,'202211231636242439570901,3350.1500.1000,2022-11-23 16:44:41.0,jimenez.maira_m,jimenez.maira_m,'202211231641492439592876,MU,COCV_621,jimenez.maira_m,
387392,COCC11159560,'202211231636242439570901,3700.1000,2022-11-23 16:54:41.0,jimenez.maira_m,OMSRESTAPIUSER,'202211231641492439592876,MU,COCV_621,jimenez.maira_m,
387393,COCC11159560,'202211231636242439570901,3700.2000,2022-11-23 17:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231641492439592876,MU,COCV_621,jimenez.maira_m,
387394,COCC11159561,'202211231636252439570944,3350.1000,2022-11-23 16:39:40.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211231639402439580152,MU,COCV_391,torres.karen_m,
387395,COCC11159561,'202211231636252439570944,3350.1500,2022-11-23 16:40:32.0,torres.karen_m,torres.karen_m,'202211231639402439580152,MU,COCV_391,torres.karen_m,
387396,COCC11159561,'202211231636252439570944,3350.1500.1000,2022-11-23 16:40:32.0,torres.karen_m,torres.karen_m,'202211231639402439580152,MU,COCV_391,torres.karen_m,
387397,COCC11159561,'202211231636252439570944,3700.1000,2022-11-23 16:47:46.0,torres.karen_m,OMSRESTAPIUSER,'202211231639402439580152,MU,COCV_391,torres.karen_m,
387398,COCC11159561,'202211231636252439570944,3700.2000,2022-11-23 17:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231639402439580152,MU,COCV_391,torres.karen_m,
387399,COCC11159562,'202211231636272439570986,3350.1000,2022-11-23 16:41:49.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202211231641482439592827,MU,COCV_185,murillo.omar_m,
387400,COCC11159562,'202211231636272439570986,3350.1500,2022-11-23 16:43:53.0,murillo.omar_m,murillo.omar_m,'202211231641482439592827,MU,COCV_185,murillo.omar_m,
387401,COCC11159562,'202211231636272439570986,3350.1500.1000,2022-11-23 16:44:44.0,murillo.omar_m,murillo.omar_m,'202211231641482439592827,MU,COCV_185,murillo.omar_m,
387402,COCC11159562,'202211231636272439570986,3700.1000,2022-11-23 18:23:20.0,murillo.omar_m,OMSRESTAPIUSER,'202211231641482439592827,MU,COCV_185,murillo.omar_m,
387403,COCC11159562,'202211231636272439570986,3700.2000,2022-11-23 20:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231641482439592827,MU,COCV_185,murillo.omar_m,
387404,COCC11159563,'202211231636392439571457,3350.1000,2022-11-23 16:41:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211231641472439592684,MU,COCV_556,herrera.laura_m,
387405,COCC11159563,'202211231636392439571457,3350.1500,2022-11-23 17:01:04.0,herrera.laura_m,herrera.laura_m,'202211231641472439592684,MU,COCV_556,herrera.laura_m,
387406,COCC11159563,'202211231636392439571457,3350.1500.1000,2022-11-23 17:01:05.0,herrera.laura_m,herrera.laura_m,'202211231641472439592684,MU,COCV_556,herrera.laura_m,
387407,COCC11159563,'202211231636392439571457,3700.1000,2022-11-23 17:52:24.0,herrera.laura_m,OMSRESTAPIUSER,'202211231641472439592684,MU,COCV_556,herrera.laura_m,
387408,COCC11159563,'202211231636392439571457,3700.2000,2022-11-23 19:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231641472439592684,MU,COCV_556,herrera.laura_m,
387409,COCC11159566,'202211231637272439573643,3350.1000,2022-11-23 16:41:47.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211231641472439592574,MU,COCV_156,carreno.felix_m,
387410,COCC11159566,'202211231637272439573643,3350.1500,2022-11-23 16:42:53.0,carreno.felix_m,carreno.felix_m,'202211231641472439592574,MU,COCV_156,carreno.felix_m,
387411,COCC11159566,'202211231637272439573643,3350.1500.1000,2022-11-23 16:42:54.0,carreno.felix_m,carreno.felix_m,'202211231641472439592574,MU,COCV_156,carreno.felix_m,
387412,COCC11159566,'202211231637272439573643,3700.1000,2022-11-23 16:58:30.0,carreno.felix_m,OMSRESTAPIUSER,'202211231641472439592574,MU,COCV_156,carreno.felix_m,
387413,COCC11159566,'202211231637272439573643,3700.2000,2022-11-23 17:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231641472439592574,MU,COCV_156,carreno.felix_m,
387414,COCC11159567,'202211231638022439575201,3350.1000,2022-11-23 16:41:48.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211231641482439592723,MU,COCV_378,chacon.erica_m,
387415,COCC11159567,'202211231638022439575201,3350.1500,2022-11-23 16:42:52.0,chacon.erica_m,chacon.erica_m,'202211231641482439592723,MU,COCV_378,chacon.erica_m,
387416,COCC11159567,'202211231638022439575201,3350.1500.1000,2022-11-23 16:42:52.0,chacon.erica_m,chacon.erica_m,'202211231641482439592723,MU,COCV_378,chacon.erica_m,
387417,COCC11159567,'202211231638022439575201,3700.1000,2022-11-23 16:59:17.0,chacon.erica_m,OMSRESTAPIUSER,'202211231641482439592723,MU,COCV_378,chacon.erica_m,
387418,COCC11159567,'202211231638022439575201,3700.2000,2022-11-23 17:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231641482439592723,MU,COCV_378,chacon.erica_m,
387419,COCC11159569,'202211231638092439575364,3350.1000,2022-11-23 16:45:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211231645482439606969,MU,COCV_220,herrera.mariana_m,
387420,COCC11159569,'202211231638092439575364,3350.1500,2022-11-23 16:49:14.0,herrera.mariana_m,herrera.mariana_m,'202211231645482439606969,MU,COCV_220,herrera.mariana_m,
387421,COCC11159569,'202211231638092439575364,3350.1500.1000,2022-11-23 16:49:19.0,herrera.mariana_m,herrera.mariana_m,'202211231645482439606969,MU,COCV_220,herrera.mariana_m,
387422,COCC11159569,'202211231638092439575364,3700.1000,2022-11-23 16:53:07.0,herrera.mariana_m,OMSRESTAPIUSER,'202211231645482439606969,MU,COCV_220,herrera.mariana_m,
387423,COCC11159569,'202211231638092439575364,3700.2000,2022-11-23 17:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231645482439606969,MU,COCV_220,herrera.mariana_m,
387424,COCC11159572,'202211231639282439579375,3350.1000,2022-11-23 16:49:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211231649512439623403,MU,COCV_556,herrera.laura_m,
387425,COCC11159572,'202211231639282439579375,3350.1500,2022-11-23 17:01:58.0,herrera.laura_m,herrera.laura_m,'202211231649512439623403,MU,COCV_556,herrera.laura_m,
387426,COCC11159572,'202211231639282439579375,3350.1500.1000,2022-11-23 17:01:59.0,herrera.laura_m,herrera.laura_m,'202211231649512439623403,MU,COCV_556,herrera.laura_m,
387427,COCC11159572,'202211231639282439579375,3700.1000,2022-11-23 17:55:00.0,herrera.laura_m,OMSRESTAPIUSER,'202211231649512439623403,MU,COCV_556,herrera.laura_m,
387428,COCC11159572,'202211231639282439579375,3700.2000,2022-11-23 21:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231649512439623403,MU,COCV_556,herrera.laura_m,
387429,COCC11159573,'202211231639382439579850,3350.1000,2022-11-23 20:59:43.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211232059432440616203,MU,COCV_156,nieto.angie_m,
387430,COCC11159573,'202211231639382439579850,3350.1500,2022-11-23 21:04:02.0,nieto.angie_m,nieto.angie_m,'202211232059432440616203,MU,COCV_156,nieto.angie_m,
387431,COCC11159573,'202211231639382439579850,3350.1500.1000,2022-11-23 21:04:03.0,nieto.angie_m,nieto.angie_m,'202211232059432440616203,MU,COCV_156,nieto.angie_m,
387432,COCC11159573,'202211231639382439579850,3700.1000,2022-11-23 21:21:29.0,nieto.angie_m,OMSRESTAPIUSER,'202211232059432440616203,MU,COCV_156,nieto.angie_m,
387433,COCC11159573,'202211231639382439579850,3700.2000,2022-11-23 22:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232059432440616203,MU,COCV_156,nieto.angie_m,
387434,COCC11159574,'202211231639402439580174,3350.1000,2022-11-23 16:43:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211231643472439599610,MU,COCV_545,diaz.andrea_m,
387435,COCC11159574,'202211231639402439580174,3350.1500,2022-11-23 16:44:27.0,diaz.andrea_m,diaz.andrea_m,'202211231643472439599610,MU,COCV_545,diaz.andrea_m,
387436,COCC11159574,'202211231639402439580174,3350.1500.1000,2022-11-23 16:44:52.0,diaz.andrea_m,diaz.andrea_m,'202211231643472439599610,MU,COCV_545,diaz.andrea_m,
387437,COCC11159574,'202211231639402439580174,3700.1000,2022-11-23 16:58:21.0,diaz.andrea_m,OMSRESTAPIUSER,'202211231643472439599610,MU,COCV_545,diaz.andrea_m,
387438,COCC11159574,'202211231639402439580174,3700.2000,2022-11-23 20:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231643472439599610,MU,COCV_545,diaz.andrea_m,
387439,COCC11159577,'202211231639512439580689,3350.1000,2022-11-23 16:45:50.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211231645492439607120,MU,COCV_677,torres.nini_m,
387440,COCC11159577,'202211231639512439580689,3350.1500,2022-11-23 16:47:19.0,torres.nini_m,torres.nini_m,'202211231645492439607120,MU,COCV_677,torres.nini_m,
387441,COCC11159577,'202211231639512439580689,3350.1500.1000,2022-11-23 16:47:20.0,torres.nini_m,castaneda.leydy_m,'202211231645492439607120,MU,COCV_677,torres.nini_m,
387442,COCC11159577,'202211231639512439580689,3700.1000,2022-11-23 18:15:56.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211231645492439607120,MU,COCV_677,torres.nini_m,
387443,COCC11159577,'202211231639512439580689,3700.2000,2022-11-23 18:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231645492439607120,MU,COCV_677,torres.nini_m,
387444,COCC11159578,'202211231639592439580876,3350.1000,2022-11-23 16:47:57.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231647562439615563,MU,COCV_881,luna.kelly_m,
387445,COCC11159578,'202211231639592439580876,3350.1500,2022-11-23 16:49:38.0,luna.kelly_m,luna.kelly_m,'202211231647562439615563,MU,COCV_881,luna.kelly_m,
387446,COCC11159578,'202211231639592439580876,3350.1500.1000,2022-11-23 16:49:39.0,luna.kelly_m,luna.kelly_m,'202211231647562439615563,MU,COCV_881,luna.kelly_m,
387447,COCC11159578,'202211231639592439580876,3700.1000,2022-11-23 16:59:43.0,luna.kelly_m,OMSRESTAPIUSER,'202211231647562439615563,MU,COCV_881,luna.kelly_m,
387448,COCC11159578,'202211231639592439580876,3700.2000,2022-11-23 18:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231647562439615563,MU,COCV_881,luna.kelly_m,
387449,COCC11159580,'202211231640142439582810,3350.1000,2022-11-23 16:47:52.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211231647522439615112,MU,COCV_424,guerrero.edwin_m,
387450,COCC11159580,'202211231640142439582810,3350.1500,2022-11-23 16:48:38.0,guerrero.edwin_m,guerrero.edwin_m,'202211231647522439615112,MU,COCV_424,guerrero.edwin_m,
387451,COCC11159580,'202211231640142439582810,3350.1500.1000,2022-11-23 16:48:45.0,guerrero.edwin_m,ramirez.niyiret_m,'202211231647522439615112,MU,COCV_424,guerrero.edwin_m,
387452,COCC11159580,'202211231640142439582810,3700.1000,2022-11-23 17:35:54.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211231647522439615112,MU,COCV_424,guerrero.edwin_m,
387453,COCC11159580,'202211231640142439582810,3700.2000,2022-11-23 18:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231647522439615112,MU,COCV_424,guerrero.edwin_m,
387454,COCC11159586,'202211231641382439591919,3350.1000,2022-11-23 16:43:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211231643492439599881,MU,COCV_453,garcia.jhon_m,
387455,COCC11159586,'202211231641382439591919,3350.1500,2022-11-23 16:55:00.0,garcia.jhon_m,garcia.jhon_m,'202211231643492439599881,MU,COCV_453,garcia.jhon_m,
387456,COCC11159586,'202211231641382439591919,3350.1500.1000,2022-11-23 16:55:00.0,garcia.jhon_m,garcia.jhon_m,'202211231643492439599881,MU,COCV_453,garcia.jhon_m,
387457,COCC11159586,'202211231641382439591919,3700.1000,2022-11-23 19:41:28.0,garcia.jhon_m,OMSRESTAPIUSER,'202211231643492439599881,MU,COCV_453,garcia.jhon_m,
387458,COCC11159586,'202211231641382439591919,3700.2000,2022-11-23 19:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231643492439599881,MU,COCV_453,garcia.jhon_m,
387459,COCC11159588,'202211231641452439592446,3350.1000,2022-11-23 16:49:48.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211231649482439623059,MU,COCV_654,otero.meribeth_m,
387460,COCC11159588,'202211231641452439592446,3350.1500,2022-11-23 16:50:16.0,otero.meribeth_m,otero.meribeth_m,'202211231649482439623059,MU,COCV_654,otero.meribeth_m,
387461,COCC11159588,'202211231641452439592446,3350.1500.1000,2022-11-23 16:50:29.0,otero.meribeth_m,rojas.leonardo_m,'202211231649482439623059,MU,COCV_654,otero.meribeth_m,
387462,COCC11159588,'202211231641452439592446,3700.1000,2022-11-23 17:09:08.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211231649482439623059,MU,COCV_654,otero.meribeth_m,
387463,COCC11159588,'202211231641452439592446,3700.2000,2022-11-23 17:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231649482439623059,MU,COCV_654,otero.meribeth_m,
387464,COCC11159589,'202211231641502439592942,3350.1000,2022-11-23 16:47:51.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211231647512439614986,MU,COCV_76,tapasco.thalia_m,
387465,COCC11159589,'202211231641502439592942,3350.1500,2022-11-23 16:52:43.0,tapasco.thalia_m,tapasco.thalia_m,'202211231647512439614986,MU,COCV_76,tapasco.thalia_m,
387466,COCC11159589,'202211231641502439592942,3350.1500.1000,2022-11-23 16:52:48.0,tapasco.thalia_m,tapasco.thalia_m,'202211231647512439614986,MU,COCV_76,tapasco.thalia_m,
387467,COCC11159589,'202211231641502439592942,3700.1000,2022-11-23 17:08:20.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211231647512439614986,MU,COCV_76,tapasco.thalia_m,
387468,COCC11159589,'202211231641502439592942,3700.2000,2022-11-23 18:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231647512439614986,MU,COCV_76,tapasco.thalia_m,
387469,COCC11159591,'202211231642152439593917,3350.1000,2022-11-23 16:53:43.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211231653432439642484,MU,COCV_696,huiguita.carlos_m,
387470,COCC11159591,'202211231642152439593917,3350.1500,2022-11-23 16:54:51.0,huiguita.carlos_m,huiguita.carlos_m,'202211231653432439642484,MU,COCV_696,huiguita.carlos_m,
387471,COCC11159591,'202211231642152439593917,3350.1500.1000,2022-11-23 16:54:51.0,huiguita.carlos_m,osorno.laura_m,'202211231653432439642484,MU,COCV_696,huiguita.carlos_m,
387472,COCC11159591,'202211231642152439593917,3700.1000,2022-11-23 16:57:51.0,osorno.laura_m,OMSRESTAPIUSER,'202211231653432439642484,MU,COCV_696,huiguita.carlos_m,
387473,COCC11159591,'202211231642152439593917,3700.2000,2022-11-23 18:06:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231653432439642484,MU,COCV_696,huiguita.carlos_m,
387474,COCC11159593,'202211231642412439595345,1400,2022-11-23 17:04:32.0,varon.yulieth_m,varon.yulieth_m,'202211231645492439607049,MU,COCV_556,varon.yulieth_m,
387475,COCC11159593,'202211231642412439595345,3350.1000,2022-11-23 16:45:49.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211231645492439607049,MU,COCV_556,varon.yulieth_m,
387476,COCC11159593,'202211231642412439595345,3350.1500,2022-11-23 17:04:36.0,varon.yulieth_m,varon.yulieth_m,'202211231645492439607049,MU,COCV_556,varon.yulieth_m,
387477,COCC11159593,'202211231642412439595345,3350.1500.1000,2022-11-23 17:04:36.0,varon.yulieth_m,chavarria.cesar_m,'202211231645492439607049,MU,COCV_556,varon.yulieth_m,
387478,COCC11159593,'202211231642412439595345,3700.01,2022-11-23 21:16:49.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211231645492439607049,MU,COCV_556,varon.yulieth_m,
387479,COCC11159593,'202211231642412439595345,3700.1000,2022-11-23 18:39:07.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211231645492439607049,MU,COCV_556,varon.yulieth_m,
387480,COCC11159593,'202211231642412439595345,9000,2022-11-23 17:04:34.0,varon.yulieth_m,varon.yulieth_m,'202211231645492439607049,MU,COCV_556,varon.yulieth_m,
387481,COCC11159599,'202211231643212439597716,1400,2022-11-23 16:54:15.0,huiguita.carlos_m,huiguita.carlos_m,'202211231647512439614931,MU,COCV_696,huiguita.carlos_m,
387482,COCC11159599,'202211231643212439597716,1400,2022-11-23 16:54:15.0,huiguita.carlos_m,huiguita.carlos_m,'202211231655492439648440,MU,COCV_556,cadavid.nicolas_m,
387483,COCC11159599,'202211231643212439597716,3350.1000,2022-11-23 16:47:51.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211231647512439614931,MU,COCV_696,huiguita.carlos_m,
387484,COCC11159599,'202211231643212439597716,3350.1000,2022-11-23 16:47:51.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211231655492439648440,MU,COCV_556,cadavid.nicolas_m,
387485,COCC11159599,'202211231643212439597716,3350.1000,2022-11-23 16:55:49.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211231647512439614931,MU,COCV_696,huiguita.carlos_m,
387486,COCC11159599,'202211231643212439597716,3350.1000,2022-11-23 16:55:49.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211231655492439648440,MU,COCV_556,cadavid.nicolas_m,
387487,COCC11159599,'202211231643212439597716,3350.1500,2022-11-23 16:58:26.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211231647512439614931,MU,COCV_696,huiguita.carlos_m,
387488,COCC11159599,'202211231643212439597716,3350.1500,2022-11-23 16:58:26.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211231655492439648440,MU,COCV_556,cadavid.nicolas_m,
387489,COCC11159599,'202211231643212439597716,3350.1500.1000,2022-11-23 16:58:27.0,cadavid.nicolas_m,chavarria.cesar_m,'202211231647512439614931,MU,COCV_696,huiguita.carlos_m,
387490,COCC11159599,'202211231643212439597716,3350.1500.1000,2022-11-23 16:58:27.0,cadavid.nicolas_m,chavarria.cesar_m,'202211231655492439648440,MU,COCV_556,cadavid.nicolas_m,
387491,COCC11159599,'202211231643212439597716,3700.1000,2022-11-23 18:56:38.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211231647512439614931,MU,COCV_696,huiguita.carlos_m,
387492,COCC11159599,'202211231643212439597716,3700.1000,2022-11-23 18:56:38.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211231655492439648440,MU,COCV_556,cadavid.nicolas_m,
387493,COCC11159599,'202211231643212439597716,3700.2000,2022-11-23 19:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231647512439614931,MU,COCV_696,huiguita.carlos_m,
387494,COCC11159599,'202211231643212439597716,3700.2000,2022-11-23 19:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231655492439648440,MU,COCV_556,cadavid.nicolas_m,
387495,COCC11159600,'202211231643222439597782,3350.1000,2022-11-23 16:47:56.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211231647562439615541,MU,COCV_556,cadavid.nicolas_m,
387496,COCC11159600,'202211231643222439597782,3350.1500,2022-11-23 16:57:51.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211231647562439615541,MU,COCV_556,cadavid.nicolas_m,
387497,COCC11159600,'202211231643222439597782,3350.1500.1000,2022-11-23 16:57:52.0,cadavid.nicolas_m,chavarria.cesar_m,'202211231647562439615541,MU,COCV_556,cadavid.nicolas_m,
387498,COCC11159600,'202211231643222439597782,3700.1000,2022-11-23 18:31:13.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211231647562439615541,MU,COCV_556,cadavid.nicolas_m,
387499,COCC11159600,'202211231643222439597782,3700.2000,2022-11-23 19:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231647562439615541,MU,COCV_556,cadavid.nicolas_m,
387500,COCC11159601,'202211231643292439598116,3350.1000,2022-11-23 16:47:52.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211231647512439615055,MU,COCV_392,forero.mauricio_m,
387501,COCC11159601,'202211231643292439598116,3350.1500,2022-11-23 16:48:38.0,forero.mauricio_m,forero.mauricio_m,'202211231647512439615055,MU,COCV_392,forero.mauricio_m,
