data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
9150,CO11408084,'202301022208332707836657,3350.1500,2023-01-02 22:13:06.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301022210252707842766,MU,COCV_660,zabaleta.arcelio_m,
9151,CO11408084,'202301022208332707836657,3350.1500.1000,2023-01-02 22:13:06.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301022210252707842766,MU,COCV_660,zabaleta.arcelio_m,
9152,CO11408084,'202301022208332707836657,3700.1000,2023-01-02 22:37:46.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202301022210252707842766,MU,COCV_660,zabaleta.arcelio_m,
9153,CO11408084,'202301022208332707836657,3700.2000,2023-01-02 23:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022210252707842766,MU,COCV_660,zabaleta.arcelio_m,
9154,CO11408085,'202301022211372707848843,3350.1000,2023-01-02 22:14:10.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202301022214092707852702,MU,COCV_381,aguilera.catalina_m,
9155,CO11408085,'202301022211372707848843,3350.1500,2023-01-02 22:18:22.0,aguilera.catalina_m,aguilera.catalina_m,'202301022214092707852702,MU,COCV_381,aguilera.catalina_m,
9156,CO11408085,'202301022211372707848843,3350.1500.1000,2023-01-02 22:18:23.0,aguilera.catalina_m,aguilera.catalina_m,'202301022214092707852702,MU,COCV_381,aguilera.catalina_m,
9157,CO11408085,'202301022211372707848843,3700.1000,2023-01-02 22:48:57.0,aguilera.catalina_m,OMSRESTAPIUSER,'202301022214092707852702,MU,COCV_381,aguilera.catalina_m,
9158,CO11408085,'202301022211372707848843,3700.2000,2023-01-02 23:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022214092707852702,MU,COCV_381,aguilera.catalina_m,
9159,CO11408086,'202301022213372707851672,3350.1000,2023-01-02 22:16:22.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202301022216212707856264,MU,COCV_392,aguirre.dora_m,
9160,CO11408086,'202301022213372707851672,3350.1500,2023-01-02 22:18:53.0,aguirre.dora_m,aguirre.dora_m,'202301022216212707856264,MU,COCV_392,aguirre.dora_m,
9161,CO11408086,'202301022213372707851672,3350.1500.1000,2023-01-02 22:19:01.0,aguirre.dora_m,aguirre.dora_m,'202301022216212707856264,MU,COCV_392,aguirre.dora_m,
9162,CO11408086,'202301022213372707851672,3700.1000,2023-01-02 23:00:31.0,aguirre.dora_m,OMSRESTAPIUSER,'202301022216212707856264,MU,COCV_392,aguirre.dora_m,
9163,CO11408086,'202301022213372707851672,3700.2000,2023-01-02 23:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022216212707856264,MU,COCV_392,aguirre.dora_m,
9164,CO11408087,'202301022213372707851656,3350.1000,2023-01-02 22:16:21.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202301022216212707856220,MU,COCV_391,torres.karen_m,
9165,CO11408087,'202301022213372707851656,3350.1500,2023-01-02 22:17:58.0,torres.karen_m,torres.karen_m,'202301022216212707856220,MU,COCV_391,torres.karen_m,
9166,CO11408087,'202301022213372707851656,3350.1500.1000,2023-01-02 22:17:59.0,torres.karen_m,torres.karen_m,'202301022216212707856220,MU,COCV_391,torres.karen_m,
9167,CO11408087,'202301022213372707851656,3700.1000,2023-01-02 23:18:26.0,torres.karen_m,OMSRESTAPIUSER,'202301022216212707856220,MU,COCV_391,torres.karen_m,
9168,CO11408087,'202301022213372707851656,3700.2000,2023-01-03 15:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022216212707856220,MU,COCV_391,torres.karen_m,
9169,CO11408088,'202301022216362707856724,3350.1000,2023-01-02 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202301022218172707858202,MU,COCV_545,aya.alexander_m,
9170,CO11408088,'202301022216362707856724,3350.1500,2023-01-02 22:19:47.0,aya.alexander_m,aya.alexander_m,'202301022218172707858202,MU,COCV_545,aya.alexander_m,
9171,CO11408088,'202301022216362707856724,3350.1500.1000,2023-01-02 22:20:00.0,aya.alexander_m,aya.alexander_m,'202301022218172707858202,MU,COCV_545,aya.alexander_m,
9172,CO11408088,'202301022216362707856724,3700.1000,2023-01-02 22:33:16.0,aya.alexander_m,OMSRESTAPIUSER,'202301022218172707858202,MU,COCV_545,aya.alexander_m,
9173,CO11408088,'202301022216362707856724,3700.2000,2023-01-02 22:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022218172707858202,MU,COCV_545,aya.alexander_m,
9174,CO11408089,'202301022216362707856703,3350.1000,2023-01-02 22:18:16.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202301022218162707858121,MU,COCV_392,aguirre.dora_m,
9175,CO11408089,'202301022216362707856703,3350.1500,2023-01-02 22:19:30.0,aguirre.dora_m,aguirre.dora_m,'202301022218162707858121,MU,COCV_392,aguirre.dora_m,
9176,CO11408089,'202301022216362707856703,3350.1500.1000,2023-01-02 22:19:37.0,aguirre.dora_m,garcia.francy_bi,'202301022218162707858121,MU,COCV_392,aguirre.dora_m,
9177,CO11408089,'202301022216362707856703,9000,2023-01-03 11:57:25.0,garcia.francy_bi,garcia.francy_bi,'202301022218162707858121,MU,COCV_392,aguirre.dora_m,
9178,CO11408090,'202301022216362707856717,3350.1000,2023-01-02 22:18:17.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202301022218172707858184,MU,COCV_185,lemos.ketys_m,
9179,CO11408090,'202301022216362707856717,3350.1500,2023-01-02 22:20:27.0,lemos.ketys_m,lemos.ketys_m,'202301022218172707858184,MU,COCV_185,lemos.ketys_m,
9180,CO11408090,'202301022216362707856717,3350.1500.1000,2023-01-02 22:20:27.0,lemos.ketys_m,lemos.ketys_m,'202301022218172707858184,MU,COCV_185,lemos.ketys_m,
9181,CO11408090,'202301022216362707856717,3700.1000,2023-01-02 23:36:34.0,lemos.ketys_m,OMSRESTAPIUSER,'202301022218172707858184,MU,COCV_185,lemos.ketys_m,
9182,CO11408090,'202301022216362707856717,3700.2000,2023-01-03 00:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022218172707858184,MU,COCV_185,lemos.ketys_m,
9183,CO11408091,'202301022216362707856690,3350.1000,2023-01-02 22:18:16.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202301022218152707858072,MU,COCV_185,lemos.ketys_m,
9184,CO11408091,'202301022216362707856690,3350.1500,2023-01-02 22:24:19.0,lemos.ketys_m,lemos.ketys_m,'202301022218152707858072,MU,COCV_185,lemos.ketys_m,
9185,CO11408091,'202301022216362707856690,3350.1500.1000,2023-01-02 22:24:20.0,lemos.ketys_m,lemos.ketys_m,'202301022218152707858072,MU,COCV_185,lemos.ketys_m,
9186,CO11408091,'202301022216362707856690,3700.1000,2023-01-02 23:25:33.0,lemos.ketys_m,OMSRESTAPIUSER,'202301022218152707858072,MU,COCV_185,lemos.ketys_m,
9187,CO11408091,'202301022216362707856690,3700.2000,2023-01-03 01:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022218152707858072,MU,COCV_185,lemos.ketys_m,
9188,CO11408092,'202301022218382707859216,3350.1000,2023-01-02 22:20:18.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301022220172707864260,MU,COCV_881,luna.kelly_m,
9189,CO11408092,'202301022218382707859216,3350.1500,2023-01-02 22:23:28.0,luna.kelly_m,luna.kelly_m,'202301022220172707864260,MU,COCV_881,luna.kelly_m,
9190,CO11408092,'202301022218382707859216,3350.1500.1000,2023-01-02 22:23:29.0,luna.kelly_m,luna.kelly_m,'202301022220172707864260,MU,COCV_881,luna.kelly_m,
9191,CO11408092,'202301022218382707859216,3700.1000,2023-01-02 22:33:02.0,luna.kelly_m,OMSRESTAPIUSER,'202301022220172707864260,MU,COCV_881,luna.kelly_m,
9192,CO11408092,'202301022218382707859216,3700.2000,2023-01-03 00:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022220172707864260,MU,COCV_881,luna.kelly_m,
9193,CO11408093,'202301022221342707870991,3350.1000,2023-01-02 22:23:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202301022223412707874863,MU,COCV_696,martinez.marly_m,
9194,CO11408093,'202301022221342707870991,3350.1500,2023-01-02 22:24:47.0,martinez.marly_m,martinez.marly_m,'202301022223412707874863,MU,COCV_696,martinez.marly_m,
9195,CO11408093,'202301022221342707870991,3350.1500.1000,2023-01-02 22:24:47.0,martinez.marly_m,artunduaga.leidy_bi,'202301022223412707874863,MU,COCV_696,martinez.marly_m,
9196,CO11408093,'202301022221342707870991,9000,2023-01-03 14:30:59.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202301022223412707874863,MU,COCV_696,martinez.marly_m,
9197,CO11408094,'202301022226402707880850,3350.1000,2023-01-02 22:29:08.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202301022229082707885234,MU,COCV_825,beltran.jessica_m,
9198,CO11408094,'202301022226402707880850,3350.1500,2023-01-02 22:31:47.0,beltran.jessica_m,beltran.jessica_m,'202301022229082707885234,MU,COCV_825,beltran.jessica_m,
9199,CO11408094,'202301022226402707880850,3350.1500.1000,2023-01-02 22:31:58.0,beltran.jessica_m,beltran.jessica_m,'202301022229082707885234,MU,COCV_825,beltran.jessica_m,
9200,CO11408094,'202301022226402707880850,3700.1000,2023-01-02 23:01:46.0,beltran.jessica_m,OMSRESTAPIUSER,'202301022229082707885234,MU,COCV_825,beltran.jessica_m,
9201,CO11408094,'202301022226402707880850,3700.2000,2023-01-02 23:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022229082707885234,MU,COCV_825,beltran.jessica_m,
9202,CO11408096,'202301022226402707880800,3350.1000,2023-01-02 22:29:06.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301022229062707885024,MU,COCV_881,luna.kelly_m,
9203,CO11408096,'202301022226402707880800,3350.1500,2023-01-02 22:32:17.0,luna.kelly_m,luna.kelly_m,'202301022229062707885024,MU,COCV_881,luna.kelly_m,
9204,CO11408096,'202301022226402707880800,3350.1500.1000,2023-01-02 22:32:17.0,luna.kelly_m,luna.kelly_m,'202301022229062707885024,MU,COCV_881,luna.kelly_m,
9205,CO11408096,'202301022226402707880800,3700.1000,2023-01-02 23:11:42.0,luna.kelly_m,OMSRESTAPIUSER,'202301022229062707885024,MU,COCV_881,luna.kelly_m,
9206,CO11408096,'202301022226402707880800,3700.2000,2023-01-02 23:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022229062707885024,MU,COCV_881,luna.kelly_m,
9207,CO11408097,'202301022226402707880828,3350.1000,2023-01-02 22:29:07.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301022229072707885113,MU,COCV_101,ramos.nubia_m,
9208,CO11408097,'202301022226402707880828,3350.1500,2023-01-02 22:30:47.0,ramos.nubia_m,ramos.nubia_m,'202301022229072707885113,MU,COCV_101,ramos.nubia_m,
9209,CO11408097,'202301022226402707880828,3350.1500.1000,2023-01-02 22:30:48.0,ramos.nubia_m,clavijo.kelly_m,'202301022229072707885113,MU,COCV_101,ramos.nubia_m,
9210,CO11408097,'202301022226402707880828,3700.1000,2023-01-02 22:53:17.0,clavijo.kelly_m,OMSRESTAPIUSER,'202301022229072707885113,MU,COCV_101,ramos.nubia_m,
9211,CO11408097,'202301022226402707880828,3700.2000,2023-01-02 23:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022229072707885113,MU,COCV_101,ramos.nubia_m,
9212,CO11408098,'202301022231382707897978,3350.1000,2023-01-02 22:33:14.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202301022233142707900321, ,COCV_468,leguizamon.yiseth_m,
9213,CO11408098,'202301022231382707897978,3350.3000,2023-01-02 22:35:07.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202301022233142707900321, ,COCV_468,leguizamon.yiseth_m,
9214,CO11408098,'202301022231382707897978,3700.1000,2023-01-03 22:21:47.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202301022233142707900321, ,COCV_468,leguizamon.yiseth_m,
9215,CO11408098,'202301022231382707897978,3700.3000,2023-01-03 22:21:50.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202301022233142707900321, ,COCV_468,leguizamon.yiseth_m,
9216,CO11408099,'202301022233362707901165,3350.1000,2023-01-02 22:35:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301022235092707903606,MU,COCV_181,sena.laudid_m,
9217,CO11408099,'202301022233362707901165,3350.1500,2023-01-02 22:38:26.0,sena.laudid_m,sena.laudid_m,'202301022235092707903606,MU,COCV_181,sena.laudid_m,
9218,CO11408099,'202301022233362707901165,3350.1500.1000,2023-01-02 22:38:26.0,sena.laudid_m,sena.laudid_m,'202301022235092707903606,MU,COCV_181,sena.laudid_m,
9219,CO11408099,'202301022233362707901165,3700.1000,2023-01-03 00:16:09.0,sena.laudid_m,OMSRESTAPIUSER,'202301022235092707903606,MU,COCV_181,sena.laudid_m,
9220,CO11408099,'202301022233362707901165,3700.2000,2023-01-03 00:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022235092707903606,MU,COCV_181,sena.laudid_m,
9221,CO11408100,'202301022233362707901158,3350.1000,2023-01-02 22:35:09.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202301022235082707903569,MU,COCV_401,lemus.luis_m,
9222,CO11408100,'202301022233362707901158,3350.1500,2023-01-02 22:37:17.0,lemus.luis_m,lemus.luis_m,'202301022235082707903569,MU,COCV_401,lemus.luis_m,
9223,CO11408100,'202301022233362707901158,3350.1500.1000,2023-01-02 22:37:23.0,lemus.luis_m,lemus.luis_m,'202301022235082707903569,MU,COCV_401,lemus.luis_m,
9224,CO11408100,'202301022233362707901158,3700.1000,2023-01-02 22:45:55.0,lemus.luis_m,OMSRESTAPIUSER,'202301022235082707903569,MU,COCV_401,lemus.luis_m,
9225,CO11408100,'202301022233362707901158,3700.2000,2023-01-02 23:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022235082707903569,MU,COCV_401,lemus.luis_m,
9226,CO11408101,'202301022236372707906118,3350.1000,2023-01-02 22:39:08.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202301022239082707910322,MU,COCV_156,roa.julio_m,
9227,CO11408101,'202301022236372707906118,3350.1500,2023-01-02 22:40:34.0,roa.julio_m,roa.julio_m,'202301022239082707910322,MU,COCV_156,roa.julio_m,
9228,CO11408101,'202301022236372707906118,3350.1500.1000,2023-01-02 22:40:35.0,roa.julio_m,roa.julio_m,'202301022239082707910322,MU,COCV_156,roa.julio_m,
9229,CO11408101,'202301022236372707906118,3700.1000,2023-01-03 01:12:28.0,roa.julio_m,OMSRESTAPIUSER,'202301022239082707910322,MU,COCV_156,roa.julio_m,
9230,CO11408101,'202301022236372707906118,3700.2000,2023-01-03 01:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022239082707910322,MU,COCV_156,roa.julio_m,
9231,CO11408102,'202301022236372707906110,3350.1000,2023-01-02 22:39:07.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202301022239072707910262,MU,COCV_885,avila.julith_m,
9232,CO11408102,'202301022236372707906110,3350.1500,2023-01-02 22:41:16.0,avila.julith_m,avila.julith_m,'202301022239072707910262,MU,COCV_885,avila.julith_m,
9233,CO11408102,'202301022236372707906110,3350.1500.1000,2023-01-02 22:41:17.0,avila.julith_m,rolong.bleidys_m,'202301022239072707910262,MU,COCV_885,avila.julith_m,
9234,CO11408102,'202301022236372707906110,3700.1000,2023-01-02 23:02:43.0,rolong.bleidys_m,OMSRESTAPIUSER,'202301022239072707910262,MU,COCV_885,avila.julith_m,
9235,CO11408102,'202301022236372707906110,3700.2000,2023-01-02 23:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022239072707910262,MU,COCV_885,avila.julith_m,
9236,CO11408103,'202301022236382707906148,3350.1000,2023-01-02 22:39:09.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202301022239092707910377,MU,COCV_881,luna.kelly_m,
9237,CO11408103,'202301022236382707906148,3350.1500,2023-01-02 22:41:33.0,luna.kelly_m,luna.kelly_m,'202301022239092707910377,MU,COCV_881,luna.kelly_m,
9238,CO11408103,'202301022236382707906148,3350.1500.1000,2023-01-02 22:41:34.0,luna.kelly_m,luna.kelly_m,'202301022239092707910377,MU,COCV_881,luna.kelly_m,
9239,CO11408103,'202301022236382707906148,3700.1000,2023-01-02 23:20:36.0,luna.kelly_m,OMSRESTAPIUSER,'202301022239092707910377,MU,COCV_881,luna.kelly_m,
9240,CO11408103,'202301022236382707906148,3700.2000,2023-01-03 00:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022239092707910377,MU,COCV_881,luna.kelly_m,
9241,CO11408105,'202301022236382707906139,3350.1000,2023-01-02 22:39:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202301022239092707910404,MU,COCV_220,valencia.elsa_m,
9242,CO11408105,'202301022236382707906139,3350.1500,2023-01-02 22:43:21.0,valencia.elsa_m,valencia.elsa_m,'202301022239092707910404,MU,COCV_220,valencia.elsa_m,
9243,CO11408105,'202301022236382707906139,3350.1500.1000,2023-01-02 22:43:30.0,valencia.elsa_m,valencia.elsa_m,'202301022239092707910404,MU,COCV_220,valencia.elsa_m,
9244,CO11408105,'202301022236382707906139,3700.1000,2023-01-02 22:47:09.0,valencia.elsa_m,OMSRESTAPIUSER,'202301022239092707910404,MU,COCV_220,valencia.elsa_m,
9245,CO11408105,'202301022236382707906139,3700.2000,2023-01-03 00:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022239092707910404,MU,COCV_220,valencia.elsa_m,
9246,CO11408106,'202301022236382707906132,3350.1000,2023-01-02 22:39:09.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202301022239092707910359, ,COCV_677,loboa.lina_m,
9247,CO11408106,'202301022236382707906132,3350.3000,2023-01-03 14:00:38.0,loboa.lina_m,loboa.lina_m,'202301022239092707910359, ,COCV_677,loboa.lina_m,
9248,CO11408106,'202301022236382707906132,3700.1000,2023-01-03 17:55:26.0,loboa.lina_m,loboa.lina_m,'202301022239092707910359, ,COCV_677,loboa.lina_m,
9249,CO11408106,'202301022236382707906132,3700.3000,2023-01-03 17:55:31.0,loboa.lina_m,loboa.lina_m,'202301022239092707910359, ,COCV_677,loboa.lina_m,
9250,CO11408107,'202301022236382707906127,1400,2023-01-02 22:42:24.0,vanegass.laura_m,vanegass.laura_m,'202301022239082707910341,MU,COCV_378,vanegass.laura_m,
9251,CO11408107,'202301022236382707906127,1400,2023-01-02 22:42:24.0,vanegass.laura_m,vanegass.laura_m,'202301022245062707928943,MU,COCV_101,clavijo.kelly_m,
9252,CO11408107,'202301022236382707906127,3350.1000,2023-01-02 22:39:08.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301022239082707910341,MU,COCV_378,vanegass.laura_m,
9253,CO11408107,'202301022236382707906127,3350.1000,2023-01-02 22:39:08.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202301022245062707928943,MU,COCV_101,clavijo.kelly_m,
9254,CO11408107,'202301022236382707906127,3350.1000,2023-01-02 22:45:06.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202301022239082707910341,MU,COCV_378,vanegass.laura_m,
9255,CO11408107,'202301022236382707906127,3350.1000,2023-01-02 22:45:06.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202301022245062707928943,MU,COCV_101,clavijo.kelly_m,
9256,CO11408107,'202301022236382707906127,3350.1500,2023-01-02 22:47:38.0,clavijo.kelly_m,clavijo.kelly_m,'202301022239082707910341,MU,COCV_378,vanegass.laura_m,
9257,CO11408107,'202301022236382707906127,3350.1500,2023-01-02 22:47:38.0,clavijo.kelly_m,clavijo.kelly_m,'202301022245062707928943,MU,COCV_101,clavijo.kelly_m,
9258,CO11408107,'202301022236382707906127,3350.1500.1000,2023-01-02 22:47:39.0,clavijo.kelly_m,garzon.sandracarina_m,'202301022239082707910341,MU,COCV_378,vanegass.laura_m,
9259,CO11408107,'202301022236382707906127,3350.1500.1000,2023-01-02 22:47:39.0,clavijo.kelly_m,garzon.sandracarina_m,'202301022245062707928943,MU,COCV_101,clavijo.kelly_m,
9260,CO11408107,'202301022236382707906127,3700.1000,2023-01-03 05:19:22.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202301022239082707910341,MU,COCV_378,vanegass.laura_m,
9261,CO11408107,'202301022236382707906127,3700.1000,2023-01-03 05:19:22.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202301022245062707928943,MU,COCV_101,clavijo.kelly_m,
9262,CO11408107,'202301022236382707906127,3700.2000,2023-01-03 06:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022239082707910341,MU,COCV_378,vanegass.laura_m,
9263,CO11408107,'202301022236382707906127,3700.2000,2023-01-03 06:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022245062707928943,MU,COCV_101,clavijo.kelly_m,
9264,CO11408108,'202301022238392707909722,3350.1000,2023-01-02 22:41:02.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202301022241022707920341,MU,COCV_782,montenegro.erika_m,
9265,CO11408108,'202301022238392707909722,3350.1500,2023-01-02 22:43:03.0,montenegro.erika_m,montenegro.erika_m,'202301022241022707920341,MU,COCV_782,montenegro.erika_m,
9266,CO11408108,'202301022238392707909722,3350.1500.1000,2023-01-02 22:43:04.0,montenegro.erika_m,correa.lina_m,'202301022241022707920341,MU,COCV_782,montenegro.erika_m,
9267,CO11408108,'202301022238392707909722,3700.1000,2023-01-02 23:21:26.0,correa.lina_m,OMSRESTAPIUSER,'202301022241022707920341,MU,COCV_782,montenegro.erika_m,
9268,CO11408108,'202301022238392707909722,3700.2000,2023-01-02 23:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022241022707920341,MU,COCV_782,montenegro.erika_m,
9269,CO11408109,'202301022241382707921398,3350.1000,2023-01-02 22:43:14.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202301022243142707923789,MU,COCV_262,aguilar.maria_m,
9270,CO11408109,'202301022241382707921398,3350.1500,2023-01-02 23:01:34.0,aguilar.maria_m,aguilar.maria_m,'202301022243142707923789,MU,COCV_262,aguilar.maria_m,
9271,CO11408109,'202301022241382707921398,3350.1500.1000,2023-01-02 23:01:35.0,aguilar.maria_m,aguilar.maria_m,'202301022243142707923789,MU,COCV_262,aguilar.maria_m,
9272,CO11408109,'202301022241382707921398,3700.1000,2023-01-03 01:26:55.0,aguilar.maria_m,OMSRESTAPIUSER,'202301022243142707923789,MU,COCV_262,aguilar.maria_m,
9273,CO11408109,'202301022241382707921398,3700.2000,2023-01-03 15:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301022243142707923789,MU,COCV_262,aguilar.maria_m,
9274,CO11408111,'202301022241372707921387,3350.1000,2023-01-02 22:43:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301022243132707923747,MU,COCV_578,lopez.angiev_m,
9275,CO11408111,'202301022241372707921387,3350.1500,2023-01-02 22:59:30.0,lopez.angiev_m,lopez.angiev_m,'202301022243132707923747,MU,COCV_578,lopez.angiev_m,
9276,CO11408111,'202301022241372707921387,3350.1500.1000,2023-01-02 22:59:31.0,lopez.angiev_m,burbano.marinela_m,'202301022243132707923747,MU,COCV_578,lopez.angiev_m,
9277,CO11408111,'202301022241372707921387,3700.1000,2023-01-03 13:42:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202301022243132707923747,MU,COCV_578,lopez.angiev_m,
