data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
105621,COCC11106706,'202211021605252334245931,3350.1500.1000,2022-11-02 16:15:42.0,castano.styven_m,castano.styven_m,'202211021614222334281007,MU,COCV_181,castano.styven_m,
105622,COCC11106706,'202211021605252334245931,3700.1000,2022-11-02 16:30:58.0,castano.styven_m,OMSRESTAPIUSER,'202211021614222334281007,MU,COCV_181,castano.styven_m,
105623,COCC11106706,'202211021605252334245931,3700.2000,2022-11-02 17:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021614222334281007,MU,COCV_181,castano.styven_m,
105624,COCC11106707,'202211021605312334246402,3350.1000,2022-11-02 16:28:14.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021628142334334381,MU,COCV_885,rolong.bleidys_m,
105625,COCC11106707,'202211021605312334246402,3350.1500,2022-11-02 16:32:32.0,rolong.bleidys_m,rolong.bleidys_m,'202211021628142334334381,MU,COCV_885,rolong.bleidys_m,
105626,COCC11106707,'202211021605312334246402,3350.1500.1000,2022-11-02 16:32:33.0,rolong.bleidys_m,rolong.bleidys_m,'202211021628142334334381,MU,COCV_885,rolong.bleidys_m,
105627,COCC11106707,'202211021605312334246402,3700.1000,2022-11-02 16:38:15.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021628142334334381,MU,COCV_885,rolong.bleidys_m,
105628,COCC11106707,'202211021605312334246402,3700.2000,2022-11-02 18:05:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021628142334334381,MU,COCV_885,rolong.bleidys_m,
105629,COCC11106708,'202211021605522334247589,3350.1000,2022-11-02 16:09:24.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211021609242334259353,MU,COCV_101,carabali.jenny_m,
105630,COCC11106708,'202211021605522334247589,3350.1500,2022-11-02 16:10:23.0,carabali.jenny_m,carabali.jenny_m,'202211021609242334259353,MU,COCV_101,carabali.jenny_m,
105631,COCC11106708,'202211021605522334247589,3350.1500.1000,2022-11-02 16:10:23.0,carabali.jenny_m,carabali.jenny_m,'202211021609242334259353,MU,COCV_101,carabali.jenny_m,
105632,COCC11106708,'202211021605522334247589,3700.1000,2022-11-02 16:34:50.0,carabali.jenny_m,OMSRESTAPIUSER,'202211021609242334259353,MU,COCV_101,carabali.jenny_m,
105633,COCC11106708,'202211021605522334247589,3700.2000,2022-11-02 17:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021609242334259353,MU,COCV_101,carabali.jenny_m,
105634,COCC11106709,'202211021606102334248689,3350.1000,2022-11-02 16:28:20.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211021628202334335185,MU,COCV_873,cardenas.manuela_m,
105635,COCC11106709,'202211021606102334248689,3350.1500,2022-11-02 16:30:54.0,cardenas.manuela_m,cardenas.manuela_m,'202211021628202334335185,MU,COCV_873,cardenas.manuela_m,
105636,COCC11106709,'202211021606102334248689,3350.1500.1000,2022-11-02 16:33:37.0,cardenas.manuela_m,cardenas.manuela_m,'202211021628202334335185,MU,COCV_873,cardenas.manuela_m,
105637,COCC11106709,'202211021606102334248689,3700.1000,2022-11-02 16:38:40.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211021628202334335185,MU,COCV_873,cardenas.manuela_m,
105638,COCC11106709,'202211021606102334248689,3700.2000,2022-11-02 19:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021628202334335185,MU,COCV_873,cardenas.manuela_m,
105639,COCC11106711,'202211021606172334249127,3350.1000,2022-11-02 16:14:23.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211021614232334281198,MU,COCV_873,cardenas.manuela_m,
105640,COCC11106711,'202211021606172334249127,3350.1500,2022-11-02 16:15:46.0,cardenas.manuela_m,cardenas.manuela_m,'202211021614232334281198,MU,COCV_873,cardenas.manuela_m,
105641,COCC11106711,'202211021606172334249127,3350.1500.1000,2022-11-02 16:15:46.0,cardenas.manuela_m,cardenas.manuela_m,'202211021614232334281198,MU,COCV_873,cardenas.manuela_m,
105642,COCC11106711,'202211021606172334249127,3700.1000,2022-11-02 16:39:15.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211021614232334281198,MU,COCV_873,cardenas.manuela_m,
105643,COCC11106711,'202211021606172334249127,3700.2000,2022-11-02 20:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021614232334281198,MU,COCV_873,cardenas.manuela_m,
105644,COCC11106712,'202211021607022334251489,3350.1000,2022-11-02 16:12:23.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211021612232334274367,MU,COCV_832,lozano.deyci_m,
105645,COCC11106712,'202211021607022334251489,3350.1500,2022-11-02 16:13:15.0,lozano.deyci_m,lozano.deyci_m,'202211021612232334274367,MU,COCV_832,lozano.deyci_m,
105646,COCC11106712,'202211021607022334251489,3350.1500.1000,2022-11-02 16:13:16.0,lozano.deyci_m,lozano.deyci_m,'202211021612232334274367,MU,COCV_832,lozano.deyci_m,
105647,COCC11106712,'202211021607022334251489,3700.1000,2022-11-02 16:57:45.0,lozano.deyci_m,OMSRESTAPIUSER,'202211021612232334274367,MU,COCV_832,lozano.deyci_m,
105648,COCC11106712,'202211021607022334251489,3700.2000,2022-11-02 21:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021612232334274367,MU,COCV_832,lozano.deyci_m,
105649,COCC11106718,'202211021607382334253632,1400,2022-11-02 16:19:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021615252334284777,MU,COCV_549,mahecha.jasbrudy_m,
105650,COCC11106718,'202211021607382334253632,1400,2022-11-02 16:19:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021622032334311912,MU,COCV_101,carabali.jenny_m,
105651,COCC11106718,'202211021607382334253632,1400,2022-11-02 16:19:27.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021615252334284777,MU,COCV_549,mahecha.jasbrudy_m,
105652,COCC11106718,'202211021607382334253632,1400,2022-11-02 16:19:27.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021622032334311912,MU,COCV_101,carabali.jenny_m,
105653,COCC11106718,'202211021607382334253632,3350.1000,2022-11-02 16:15:25.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211021615252334284777,MU,COCV_549,mahecha.jasbrudy_m,
105654,COCC11106718,'202211021607382334253632,3350.1000,2022-11-02 16:15:25.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211021622032334311912,MU,COCV_101,carabali.jenny_m,
105655,COCC11106718,'202211021607382334253632,3350.1000,2022-11-02 16:22:03.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211021615252334284777,MU,COCV_549,mahecha.jasbrudy_m,
105656,COCC11106718,'202211021607382334253632,3350.1000,2022-11-02 16:22:03.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211021622032334311912,MU,COCV_101,carabali.jenny_m,
105657,COCC11106718,'202211021607382334253632,3350.1500,2022-11-02 16:26:25.0,carabali.jenny_m,carabali.jenny_m,'202211021615252334284777,MU,COCV_549,mahecha.jasbrudy_m,
105658,COCC11106718,'202211021607382334253632,3350.1500,2022-11-02 16:26:25.0,carabali.jenny_m,carabali.jenny_m,'202211021622032334311912,MU,COCV_101,carabali.jenny_m,
105659,COCC11106718,'202211021607382334253632,3350.1500.1000,2022-11-02 16:26:26.0,carabali.jenny_m,carabali.jenny_m,'202211021615252334284777,MU,COCV_549,mahecha.jasbrudy_m,
105660,COCC11106718,'202211021607382334253632,3350.1500.1000,2022-11-02 16:26:26.0,carabali.jenny_m,carabali.jenny_m,'202211021622032334311912,MU,COCV_101,carabali.jenny_m,
105661,COCC11106718,'202211021607382334253632,3700.1000,2022-11-02 16:36:25.0,carabali.jenny_m,OMSRESTAPIUSER,'202211021615252334284777,MU,COCV_549,mahecha.jasbrudy_m,
105662,COCC11106718,'202211021607382334253632,3700.1000,2022-11-02 16:36:25.0,carabali.jenny_m,OMSRESTAPIUSER,'202211021622032334311912,MU,COCV_101,carabali.jenny_m,
105663,COCC11106718,'202211021607382334253632,3700.2000,2022-11-02 18:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021615252334284777,MU,COCV_549,mahecha.jasbrudy_m,
105664,COCC11106718,'202211021607382334253632,3700.2000,2022-11-02 18:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021622032334311912,MU,COCV_101,carabali.jenny_m,
105665,COCC11106720,'202211021608082334255169,3350.1000,2022-11-02 16:14:24.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211021614232334281224,MU,COCV_402,ariza.rudby_m,
105666,COCC11106720,'202211021608082334255169,3350.1500,2022-11-02 16:15:39.0,ariza.rudby_m,ariza.rudby_m,'202211021614232334281224,MU,COCV_402,ariza.rudby_m,
105667,COCC11106720,'202211021608082334255169,3350.1500.1000,2022-11-02 16:15:40.0,ariza.rudby_m,ariza.rudby_m,'202211021614232334281224,MU,COCV_402,ariza.rudby_m,
105668,COCC11106720,'202211021608082334255169,3700.1000,2022-11-02 16:40:03.0,ariza.rudby_m,OMSRESTAPIUSER,'202211021614232334281224,MU,COCV_402,ariza.rudby_m,
105669,COCC11106720,'202211021608082334255169,3700.2000,2022-11-02 17:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021614232334281224,MU,COCV_402,ariza.rudby_m,
105670,COCC11106721,'202211021608232334255911,3350.1000,2022-11-02 16:15:23.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211021615232334284472,MU,COCV_101,carabali.jenny_m,
105671,COCC11106721,'202211021608232334255911,3350.1500,2022-11-02 16:16:11.0,carabali.jenny_m,carabali.jenny_m,'202211021615232334284472,MU,COCV_101,carabali.jenny_m,
105672,COCC11106721,'202211021608232334255911,3350.1500.1000,2022-11-02 16:16:11.0,carabali.jenny_m,carabali.jenny_m,'202211021615232334284472,MU,COCV_101,carabali.jenny_m,
105673,COCC11106721,'202211021608232334255911,3700.1000,2022-11-02 16:36:38.0,carabali.jenny_m,OMSRESTAPIUSER,'202211021615232334284472,MU,COCV_101,carabali.jenny_m,
105674,COCC11106721,'202211021608232334255911,3700.2000,2022-11-02 17:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021615232334284472,MU,COCV_101,carabali.jenny_m,
105675,COCC11106722,'202211021608262334256093,3350.1000,2022-11-02 16:24:05.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211021624052334318902,MU,COCV_873,cardenas.manuela_m,
105676,COCC11106722,'202211021608262334256093,3350.1500,2022-11-02 16:25:57.0,cardenas.manuela_m,cardenas.manuela_m,'202211021624052334318902,MU,COCV_873,cardenas.manuela_m,
105677,COCC11106722,'202211021608262334256093,3350.1500.1000,2022-11-02 16:33:22.0,cardenas.manuela_m,cardenas.manuela_m,'202211021624052334318902,MU,COCV_873,cardenas.manuela_m,
105678,COCC11106722,'202211021608262334256093,3700.1000,2022-11-02 16:34:03.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211021624052334318902,MU,COCV_873,cardenas.manuela_m,
105679,COCC11106722,'202211021608262334256093,3700.2000,2022-11-02 20:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021624052334318902,MU,COCV_873,cardenas.manuela_m,
105680,COCC11106726,'202211021609012334257664,3350.1000,2022-11-02 16:15:23.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211021615232334284434,MU,COCV_654,rojas.leonardo_m,
105681,COCC11106726,'202211021609012334257664,3350.1500,2022-11-02 16:15:45.0,rojas.leonardo_m,rojas.leonardo_m,'202211021615232334284434,MU,COCV_654,rojas.leonardo_m,
105682,COCC11106726,'202211021609012334257664,3350.1500.1000,2022-11-02 16:15:54.0,rojas.leonardo_m,perez.maria_m,'202211021615232334284434,MU,COCV_654,rojas.leonardo_m,
105683,COCC11106726,'202211021609012334257664,3700.01,2022-11-02 17:25:55.0,DifarmaHubCreateDelRejectReturnServer,perez.maria_m,'202211021615232334284434,MU,COCV_654,rojas.leonardo_m,
105684,COCC11106726,'202211021609012334257664,3700.02,2022-11-02 17:53:31.0,perez.maria_m,perez.maria_m,'202211021615232334284434,MU,COCV_654,rojas.leonardo_m,
105685,COCC11106726,'202211021609012334257664,3700.02,2022-11-02 17:53:41.0,perez.maria_m,perez.maria_m,'202211021615232334284434,MU,COCV_654,rojas.leonardo_m,
105686,COCC11106726,'202211021609012334257664,3700.1000,2022-11-02 16:37:13.0,perez.maria_m,OMSRESTAPIUSER,'202211021615232334284434,MU,COCV_654,rojas.leonardo_m,
105687,COCC11106728,'202211021609122334258478,3350.1000,2022-11-02 16:13:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211021613232334276964,MU,COCV_816,valencia.luisa_m,
105688,COCC11106728,'202211021609122334258478,3350.1500,2022-11-02 16:15:22.0,valencia.luisa_m,valencia.luisa_m,'202211021613232334276964,MU,COCV_816,valencia.luisa_m,
105689,COCC11106728,'202211021609122334258478,3350.1500.1000,2022-11-02 16:15:23.0,valencia.luisa_m,valencia.luisa_m,'202211021613232334276964,MU,COCV_816,valencia.luisa_m,
105690,COCC11106728,'202211021609122334258478,3700.1000,2022-11-02 16:20:45.0,valencia.luisa_m,OMSRESTAPIUSER,'202211021613232334276964,MU,COCV_816,valencia.luisa_m,
105691,COCC11106728,'202211021609122334258478,3700.2000,2022-11-02 16:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021613232334276964,MU,COCV_816,valencia.luisa_m,
105692,COCC11106729,'202211021609282334259754,3350.1000,2022-11-02 16:14:23.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021614232334281165,MU,COCV_885,rolong.bleidys_m,
105693,COCC11106729,'202211021609282334259754,3350.1500,2022-11-02 16:16:00.0,rolong.bleidys_m,rolong.bleidys_m,'202211021614232334281165,MU,COCV_885,rolong.bleidys_m,
105694,COCC11106729,'202211021609282334259754,3350.1500.1000,2022-11-02 16:16:01.0,rolong.bleidys_m,rolong.bleidys_m,'202211021614232334281165,MU,COCV_885,rolong.bleidys_m,
105695,COCC11106729,'202211021609282334259754,3700.1000,2022-11-02 16:26:22.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021614232334281165,MU,COCV_885,rolong.bleidys_m,
105696,COCC11106729,'202211021609282334259754,3700.2000,2022-11-02 17:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021614232334281165,MU,COCV_885,rolong.bleidys_m,
105697,COCC11106730,'202211021609462334260743,3350.1000,2022-11-02 16:16:22.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211021616222334288002,MU,COCV_825,leon.laura_m,
105698,COCC11106730,'202211021609462334260743,3350.1500,2022-11-02 16:18:07.0,leon.laura_m,leon.laura_m,'202211021616222334288002,MU,COCV_825,leon.laura_m,
105699,COCC11106730,'202211021609462334260743,3350.1500.1000,2022-11-02 16:18:46.0,leon.laura_m,leon.laura_m,'202211021616222334288002,MU,COCV_825,leon.laura_m,
105700,COCC11106730,'202211021609462334260743,3700.1000,2022-11-02 16:39:29.0,leon.laura_m,OMSRESTAPIUSER,'202211021616222334288002,MU,COCV_825,leon.laura_m,
105701,COCC11106730,'202211021609462334260743,3700.2000,2022-11-02 17:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021616222334288002,MU,COCV_825,leon.laura_m,
105702,COCC11106732,'202211021609562334261382,1400,2022-11-02 17:06:50.0,ibague.laura_m,ibague.laura_m,'202211021703542334481395,MU,COCV_688,ibague.laura_m,
105703,COCC11106732,'202211021609562334261382,1400,2022-11-02 17:06:51.0,ibague.laura_m,ibague.laura_m,'202211021703542334481395,MU,COCV_688,ibague.laura_m,
105704,COCC11106732,'202211021609562334261382,3350.1000,2022-11-02 17:03:54.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211021703542334481395,MU,COCV_688,ibague.laura_m,
105705,COCC11106732,'202211021609562334261382,3350.1500,2022-11-02 17:06:53.0,ibague.laura_m,ibague.laura_m,'202211021703542334481395,MU,COCV_688,ibague.laura_m,
105706,COCC11106732,'202211021609562334261382,3350.1500,2022-11-02 17:06:54.0,ibague.laura_m,ibague.laura_m,'202211021703542334481395,MU,COCV_688,ibague.laura_m,
105707,COCC11106732,'202211021609562334261382,3350.1500.1000,2022-11-02 17:06:54.0,ibague.laura_m,ibague.laura_m,'202211021703542334481395,MU,COCV_688,ibague.laura_m,
105708,COCC11106732,'202211021609562334261382,3700.1000,2022-11-02 17:22:39.0,ibague.laura_m,OMSRESTAPIUSER,'202211021703542334481395,MU,COCV_688,ibague.laura_m,
105709,COCC11106732,'202211021609562334261382,3700.2000,2022-11-02 18:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021703542334481395,MU,COCV_688,ibague.laura_m,
105710,COCC11106732,'202211021609562334261382,9000,2022-11-02 17:06:51.0,ibague.laura_m,ibague.laura_m,'202211021703542334481395,MU,COCV_688,ibague.laura_m,
105711,COCC11106733,'202211021610002334261678,3350.1000,2022-11-02 16:13:23.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211021613232334277003,MU,COCV_90,franco.jairo_m,
105712,COCC11106733,'202211021610002334261678,3350.1500,2022-11-02 16:25:42.0,franco.jairo_m,franco.jairo_m,'202211021613232334277003,MU,COCV_90,franco.jairo_m,
105713,COCC11106733,'202211021610002334261678,3350.1500.1000,2022-11-02 16:25:55.0,franco.jairo_m,franco.jairo_m,'202211021613232334277003,MU,COCV_90,franco.jairo_m,
105714,COCC11106733,'202211021610002334261678,3700.1000,2022-11-02 16:27:27.0,franco.jairo_m,OMSRESTAPIUSER,'202211021613232334277003,MU,COCV_90,franco.jairo_m,
105715,COCC11106733,'202211021610002334261678,3700.2000,2022-11-02 17:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021613232334277003,MU,COCV_90,franco.jairo_m,
105716,COCC11106734,'202211021610332334267632,1400,2022-11-02 16:23:50.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211021622032334311862,MU,COCV_468,leguizamon.yiseth_m,
105717,COCC11106734,'202211021610332334267632,1400,2022-11-02 16:23:50.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211021626142334327101,MU,COCV_391,riano.heidy_m,
105718,COCC11106734,'202211021610332334267632,1400,2022-11-02 16:23:51.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211021622032334311862,MU,COCV_468,leguizamon.yiseth_m,
105719,COCC11106734,'202211021610332334267632,1400,2022-11-02 16:23:51.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211021626142334327101,MU,COCV_391,riano.heidy_m,
105720,COCC11106734,'202211021610332334267632,3350.1000,2022-11-02 16:22:03.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211021622032334311862,MU,COCV_468,leguizamon.yiseth_m,
105721,COCC11106734,'202211021610332334267632,3350.1000,2022-11-02 16:22:03.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211021626142334327101,MU,COCV_391,riano.heidy_m,
105722,COCC11106734,'202211021610332334267632,3350.1000,2022-11-02 16:26:14.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211021622032334311862,MU,COCV_468,leguizamon.yiseth_m,
105723,COCC11106734,'202211021610332334267632,3350.1000,2022-11-02 16:26:14.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211021626142334327101,MU,COCV_391,riano.heidy_m,
105724,COCC11106734,'202211021610332334267632,3350.1500,2022-11-02 16:31:09.0,riano.heidy_m,riano.heidy_m,'202211021622032334311862,MU,COCV_468,leguizamon.yiseth_m,
105725,COCC11106734,'202211021610332334267632,3350.1500,2022-11-02 16:31:09.0,riano.heidy_m,riano.heidy_m,'202211021626142334327101,MU,COCV_391,riano.heidy_m,
105726,COCC11106734,'202211021610332334267632,3350.1500.1000,2022-11-02 16:31:10.0,riano.heidy_m,riano.heidy_m,'202211021622032334311862,MU,COCV_468,leguizamon.yiseth_m,
105727,COCC11106734,'202211021610332334267632,3350.1500.1000,2022-11-02 16:31:10.0,riano.heidy_m,riano.heidy_m,'202211021626142334327101,MU,COCV_391,riano.heidy_m,
105728,COCC11106734,'202211021610332334267632,3700.1000,2022-11-02 16:49:25.0,riano.heidy_m,OMSRESTAPIUSER,'202211021622032334311862,MU,COCV_468,leguizamon.yiseth_m,
105729,COCC11106734,'202211021610332334267632,3700.1000,2022-11-02 16:49:25.0,riano.heidy_m,OMSRESTAPIUSER,'202211021626142334327101,MU,COCV_391,riano.heidy_m,
105730,COCC11106734,'202211021610332334267632,3700.2000,2022-11-02 18:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021622032334311862,MU,COCV_468,leguizamon.yiseth_m,
105731,COCC11106734,'202211021610332334267632,3700.2000,2022-11-02 18:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021626142334327101,MU,COCV_391,riano.heidy_m,
105732,COCC11106736,'202211021610552334270548,3350.1000,2022-11-02 16:19:14.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211021619142334297008,MU,COCV_621,cano.leidy_m,
105733,COCC11106736,'202211021610552334270548,3350.1500,2022-11-02 16:25:21.0,cano.leidy_m,cano.leidy_m,'202211021619142334297008,MU,COCV_621,cano.leidy_m,
105734,COCC11106736,'202211021610552334270548,3350.1500.1000,2022-11-02 16:25:36.0,cano.leidy_m,cano.leidy_m,'202211021619142334297008,MU,COCV_621,cano.leidy_m,
105735,COCC11106736,'202211021610552334270548,3700.1000,2022-11-02 16:27:47.0,cano.leidy_m,OMSRESTAPIUSER,'202211021619142334297008,MU,COCV_621,cano.leidy_m,
105736,COCC11106736,'202211021610552334270548,3700.2000,2022-11-02 18:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021619142334297008,MU,COCV_621,cano.leidy_m,
105737,COCC11106737,'202211021611052334271279,3350.1000,2022-11-02 16:17:23.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021617232334292147,MU,COCV_881,guisao.heidy_m,
105738,COCC11106737,'202211021611052334271279,3350.1500,2022-11-02 16:21:01.0,guisao.heidy_m,guisao.heidy_m,'202211021617232334292147,MU,COCV_881,guisao.heidy_m,
105739,COCC11106737,'202211021611052334271279,3350.1500.1000,2022-11-02 16:21:02.0,guisao.heidy_m,guisao.heidy_m,'202211021617232334292147,MU,COCV_881,guisao.heidy_m,
105740,COCC11106737,'202211021611052334271279,3700.1000,2022-11-02 16:26:25.0,guisao.heidy_m,OMSRESTAPIUSER,'202211021617232334292147,MU,COCV_881,guisao.heidy_m,
105741,COCC11106737,'202211021611052334271279,3700.2000,2022-11-02 16:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021617232334292147,MU,COCV_881,guisao.heidy_m,
105742,COCC11106739,'202211021611292334272251,3350.1000,2022-11-02 16:15:23.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211021615222334284378,MU,COCV_549,mahecha.jasbrudy_m,
105743,COCC11106739,'202211021611292334272251,3350.1500,2022-11-02 16:16:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211021615222334284378,MU,COCV_549,mahecha.jasbrudy_m,
