data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18729,CO11357224,'202212022213392519345067,3350.1500,2022-12-02 22:18:02.0,rojas.leonardo_m,rojas.leonardo_m,'202212022215112519355404,MU,COCV_654,rojas.leonardo_m,
18730,CO11357224,'202212022213392519345067,3350.1500.1000,2022-12-02 22:18:09.0,rojas.leonardo_m,rojas.leonardo_m,'202212022215112519355404,MU,COCV_654,rojas.leonardo_m,
18731,CO11357224,'202212022213392519345067,3700.1000,2022-12-02 22:30:39.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212022215112519355404,MU,COCV_654,rojas.leonardo_m,
18732,CO11357224,'202212022213392519345067,3700.2000,2022-12-02 22:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022215112519355404,MU,COCV_654,rojas.leonardo_m,
18733,CO11357225,'202212022213392519345048,3350.1000,2022-12-02 22:15:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212022215112519355356,MU,COCV_578,jimenez.Paola_m,
18734,CO11357225,'202212022213392519345048,3350.1500,2022-12-02 22:17:59.0,jimenez.Paola_m,jimenez.Paola_m,'202212022215112519355356,MU,COCV_578,jimenez.Paola_m,
18735,CO11357225,'202212022213392519345048,3350.1500.1000,2022-12-02 22:18:00.0,jimenez.Paola_m,lopez.angiev_m,'202212022215112519355356,MU,COCV_578,jimenez.Paola_m,
18736,CO11357225,'202212022213392519345048,3700.1000,2022-12-02 22:24:23.0,lopez.angiev_m,OMSRESTAPIUSER,'202212022215112519355356,MU,COCV_578,jimenez.Paola_m,
18737,CO11357225,'202212022213392519345048,3700.2000,2022-12-02 22:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022215112519355356,MU,COCV_578,jimenez.Paola_m,
18738,CO11357226,'202212022213392519345011,3350.1000,2022-12-02 22:15:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212022215112519355297,MU,COCV_181,zapata.alejandra_m,
18739,CO11357226,'202212022213392519345011,3350.1500,2022-12-02 22:16:28.0,zapata.alejandra_m,zapata.alejandra_m,'202212022215112519355297,MU,COCV_181,zapata.alejandra_m,
18740,CO11357226,'202212022213392519345011,3350.1500.1000,2022-12-02 22:16:28.0,zapata.alejandra_m,zapata.alejandra_m,'202212022215112519355297,MU,COCV_181,zapata.alejandra_m,
18741,CO11357226,'202212022213392519345011,3700.1000,2022-12-02 22:29:30.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212022215112519355297,MU,COCV_181,zapata.alejandra_m,
18742,CO11357226,'202212022213392519345011,3700.2000,2022-12-02 22:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022215112519355297,MU,COCV_181,zapata.alejandra_m,
18743,CO11357228,'202212022216372519363908,1400,2022-12-02 22:21:20.0,oliveros.kenia_m,oliveros.kenia_m,'202212022218102519373587,MU,COCV_378,oliveros.kenia_m,
18744,CO11357228,'202212022216372519363908,1400,2022-12-02 22:21:20.0,oliveros.kenia_m,oliveros.kenia_m,'202212022223082519412801,MU,COCV_825,leon.laura_m,
18745,CO11357228,'202212022216372519363908,1400,2022-12-02 22:21:21.0,oliveros.kenia_m,oliveros.kenia_m,'202212022218102519373587,MU,COCV_378,oliveros.kenia_m,
18746,CO11357228,'202212022216372519363908,1400,2022-12-02 22:21:21.0,oliveros.kenia_m,oliveros.kenia_m,'202212022223082519412801,MU,COCV_825,leon.laura_m,
18747,CO11357228,'202212022216372519363908,1400,2022-12-02 22:21:23.0,oliveros.kenia_m,oliveros.kenia_m,'202212022218102519373587,MU,COCV_378,oliveros.kenia_m,
18748,CO11357228,'202212022216372519363908,1400,2022-12-02 22:21:23.0,oliveros.kenia_m,oliveros.kenia_m,'202212022223082519412801,MU,COCV_825,leon.laura_m,
18749,CO11357228,'202212022216372519363908,3350.1000,2022-12-02 22:18:10.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212022218102519373587,MU,COCV_378,oliveros.kenia_m,
18750,CO11357228,'202212022216372519363908,3350.1000,2022-12-02 22:18:10.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212022223082519412801,MU,COCV_825,leon.laura_m,
18751,CO11357228,'202212022216372519363908,3350.1000,2022-12-02 22:23:09.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022218102519373587,MU,COCV_378,oliveros.kenia_m,
18752,CO11357228,'202212022216372519363908,3350.1000,2022-12-02 22:23:09.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022223082519412801,MU,COCV_825,leon.laura_m,
18753,CO11357228,'202212022216372519363908,3350.1500,2022-12-02 22:24:44.0,leon.laura_m,leon.laura_m,'202212022218102519373587,MU,COCV_378,oliveros.kenia_m,
18754,CO11357228,'202212022216372519363908,3350.1500,2022-12-02 22:24:44.0,leon.laura_m,leon.laura_m,'202212022223082519412801,MU,COCV_825,leon.laura_m,
18755,CO11357228,'202212022216372519363908,3350.1500.1000,2022-12-02 22:24:58.0,leon.laura_m,leon.laura_m,'202212022218102519373587,MU,COCV_378,oliveros.kenia_m,
18756,CO11357228,'202212022216372519363908,3350.1500.1000,2022-12-02 22:24:58.0,leon.laura_m,leon.laura_m,'202212022223082519412801,MU,COCV_825,leon.laura_m,
18757,CO11357228,'202212022216372519363908,3700.1000,2022-12-03 00:33:35.0,leon.laura_m,OMSRESTAPIUSER,'202212022218102519373587,MU,COCV_378,oliveros.kenia_m,
18758,CO11357228,'202212022216372519363908,3700.1000,2022-12-03 00:33:35.0,leon.laura_m,OMSRESTAPIUSER,'202212022223082519412801,MU,COCV_825,leon.laura_m,
18759,CO11357228,'202212022216372519363908,3700.2000,2022-12-03 02:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022218102519373587,MU,COCV_378,oliveros.kenia_m,
18760,CO11357228,'202212022216372519363908,3700.2000,2022-12-03 02:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022223082519412801,MU,COCV_825,leon.laura_m,
18761,CO11357230,'202212052311182550286340,3350.1000,2022-12-05 23:41:12.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212052341122550484194,MU,COCV_551,molina.maydi_m,
18762,CO11357230,'202212052311182550286340,3350.1500,2022-12-05 23:41:29.0,molina.maydi_m,molina.maydi_m,'202212052341122550484194,MU,COCV_551,molina.maydi_m,
18763,CO11357230,'202212052311182550286340,3350.1500.1000,2022-12-05 23:41:35.0,molina.maydi_m,molina.maydi_m,'202212052341122550484194,MU,COCV_551,molina.maydi_m,
18764,CO11357230,'202212052311182550286340,3700.1000,2022-12-05 23:54:41.0,molina.maydi_m,OMSRESTAPIUSER,'202212052341122550484194,MU,COCV_551,molina.maydi_m,
18765,CO11357230,'202212052311182550286340,3700.2000,2022-12-06 00:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052341122550484194,MU,COCV_551,molina.maydi_m,
18766,CO11357231,'202212022216372519363868,3350.1000,2022-12-02 22:18:09.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212022218092519373415,MU,COCV_551,rudas.luis_m,
18767,CO11357231,'202212022216372519363868,3350.1500,2022-12-02 22:18:52.0,rudas.luis_m,rudas.luis_m,'202212022218092519373415,MU,COCV_551,rudas.luis_m,
18768,CO11357231,'202212022216372519363868,3350.1500.1000,2022-12-02 22:18:58.0,rudas.luis_m,saavedra.rodney_m,'202212022218092519373415,MU,COCV_551,rudas.luis_m,
18769,CO11357231,'202212022216372519363868,3700.1000,2022-12-02 22:39:52.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212022218092519373415,MU,COCV_551,rudas.luis_m,
18770,CO11357231,'202212022216372519363868,3700.2000,2022-12-03 00:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022218092519373415,MU,COCV_551,rudas.luis_m,
18771,CO11357232,'202212022216382519364050,3350.1000,2022-12-02 22:18:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212022218112519373882,MU,COCV_181,zapata.alejandra_m,
18772,CO11357232,'202212022216382519364050,3350.1500,2022-12-02 22:19:33.0,zapata.alejandra_m,zapata.alejandra_m,'202212022218112519373882,MU,COCV_181,zapata.alejandra_m,
18773,CO11357232,'202212022216382519364050,3350.1500.1000,2022-12-02 22:19:33.0,zapata.alejandra_m,zapata.alejandra_m,'202212022218112519373882,MU,COCV_181,zapata.alejandra_m,
18774,CO11357232,'202212022216382519364050,3700.1000,2022-12-02 22:30:01.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212022218112519373882,MU,COCV_181,zapata.alejandra_m,
18775,CO11357232,'202212022216382519364050,3700.2000,2022-12-02 23:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022218112519373882,MU,COCV_181,zapata.alejandra_m,
18776,CO11357233,'202212022218362519376645,3350.1000,2022-12-02 22:19:36.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212022219362519382508,MU,COCV_190,ulloa.estephany_m,
18777,CO11357233,'202212022218362519376645,3350.1500,2022-12-02 22:21:48.0,ulloa.estephany_m,ulloa.estephany_m,'202212022219362519382508,MU,COCV_190,ulloa.estephany_m,
18778,CO11357233,'202212022218362519376645,3350.1500.1000,2022-12-02 22:21:48.0,ulloa.estephany_m,ulloa.estephany_m,'202212022219362519382508,MU,COCV_190,ulloa.estephany_m,
18779,CO11357233,'202212022218362519376645,3700.1000,2022-12-02 22:55:06.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212022219362519382508,MU,COCV_190,ulloa.estephany_m,
18780,CO11357233,'202212022218362519376645,3700.2000,2022-12-02 23:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022219362519382508,MU,COCV_190,ulloa.estephany_m,
18781,CO11357234,'202212022223402519416600,3350.1000,2022-12-02 22:25:12.0,DifarmaConsolidateToShipmentAgentServer,jaramillo.natali_m,'202212022225122519428267, ,COCV_452,jaramillo.natali_m,
18782,CO11357234,'202212022223402519416600,3350.3000,2022-12-02 22:26:54.0,jaramillo.natali_m,jaramillo.natali_m,'202212022225122519428267, ,COCV_452,jaramillo.natali_m,
18783,CO11357234,'202212022223402519416600,3700.1000,2022-12-02 22:27:11.0,jaramillo.natali_m,jaramillo.natali_m,'202212022225122519428267, ,COCV_452,jaramillo.natali_m,
18784,CO11357234,'202212022223402519416600,3700.3000,2022-12-02 22:27:13.0,jaramillo.natali_m,jaramillo.natali_m,'202212022225122519428267, ,COCV_452,jaramillo.natali_m,
18785,CO11357235,'202212022223392519416547,3350.1000,2022-12-02 22:25:13.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212022225122519428361,MU,COCV_101,paez.monica_m,
18786,CO11357235,'202212022223392519416547,3350.1500,2022-12-02 22:26:54.0,paez.monica_m,paez.monica_m,'202212022225122519428361,MU,COCV_101,paez.monica_m,
18787,CO11357235,'202212022223392519416547,3350.1500.1000,2022-12-02 22:26:54.0,paez.monica_m,paez.monica_m,'202212022225122519428361,MU,COCV_101,paez.monica_m,
18788,CO11357235,'202212022223392519416547,3700.1000,2022-12-02 22:53:32.0,paez.monica_m,OMSRESTAPIUSER,'202212022225122519428361,MU,COCV_101,paez.monica_m,
18789,CO11357235,'202212022223392519416547,3700.2000,2022-12-02 23:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022225122519428361,MU,COCV_101,paez.monica_m,
18790,CO11357236,'202212022221332519402870,3350.1000,2022-12-02 22:23:12.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212022223112519413390,MU,COCV_402,pineda.leidyv_m,
18791,CO11357236,'202212022221332519402870,3350.1500,2022-12-02 22:27:13.0,pineda.leidyv_m,pineda.leidyv_m,'202212022223112519413390,MU,COCV_402,pineda.leidyv_m,
18792,CO11357236,'202212022221332519402870,3350.1500.1000,2022-12-02 22:27:14.0,pineda.leidyv_m,pineda.leidyv_m,'202212022223112519413390,MU,COCV_402,pineda.leidyv_m,
18793,CO11357236,'202212022221332519402870,3700.01,2022-12-02 23:02:26.0,DifarmaHubCreateDelRejectReturnServer,pineda.leidyv_m,'202212022223112519413390,MU,COCV_402,pineda.leidyv_m,
18794,CO11357236,'202212022221332519402870,3700.02,2022-12-02 23:53:48.0,pineda.leidyv_m,pineda.leidyv_m,'202212022223112519413390,MU,COCV_402,pineda.leidyv_m,
18795,CO11357236,'202212022221332519402870,3700.02,2022-12-02 23:53:51.0,pineda.leidyv_m,pineda.leidyv_m,'202212022223112519413390,MU,COCV_402,pineda.leidyv_m,
18796,CO11357236,'202212022221332519402870,3700.02,2022-12-02 23:53:54.0,pineda.leidyv_m,pineda.leidyv_m,'202212022223112519413390,MU,COCV_402,pineda.leidyv_m,
18797,CO11357236,'202212022221332519402870,3700.1000,2022-12-02 22:50:44.0,pineda.leidyv_m,OMSRESTAPIUSER,'202212022223112519413390,MU,COCV_402,pineda.leidyv_m,
18798,CO11357237,'202212022221332519402837,3350.1000,2022-12-02 22:23:10.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212022223102519413081,MU,COCV_832,lozano.deyci_m,
18799,CO11357237,'202212022221332519402837,3350.1500,2022-12-02 22:26:17.0,lozano.deyci_m,lozano.deyci_m,'202212022223102519413081,MU,COCV_832,lozano.deyci_m,
18800,CO11357237,'202212022221332519402837,3350.1500.1000,2022-12-02 22:26:18.0,lozano.deyci_m,laguado.mayerly_m,'202212022223102519413081,MU,COCV_832,lozano.deyci_m,
18801,CO11357237,'202212022221332519402837,3700.1000,2022-12-03 17:07:24.0,laguado.mayerly_m,OMSRESTAPIUSER,'202212022223102519413081,MU,COCV_832,lozano.deyci_m,
18802,CO11357237,'202212022221332519402837,3700.2000,2022-12-03 17:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022223102519413081,MU,COCV_832,lozano.deyci_m,
18803,CO11357238,'202212022221332519402814,3350.1000,2022-12-02 22:23:10.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212022223092519413011,MU,COCV_402,pineda.leidyv_m,
18804,CO11357238,'202212022221332519402814,3350.1500,2022-12-02 22:26:29.0,pineda.leidyv_m,pineda.leidyv_m,'202212022223092519413011,MU,COCV_402,pineda.leidyv_m,
18805,CO11357238,'202212022221332519402814,3350.1500.1000,2022-12-02 22:26:30.0,pineda.leidyv_m,pineda.leidyv_m,'202212022223092519413011,MU,COCV_402,pineda.leidyv_m,
18806,CO11357238,'202212022221332519402814,3700.1000,2022-12-02 22:40:40.0,pineda.leidyv_m,OMSRESTAPIUSER,'202212022223092519413011,MU,COCV_402,pineda.leidyv_m,
18807,CO11357238,'202212022221332519402814,3700.2000,2022-12-02 22:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022223092519413011,MU,COCV_402,pineda.leidyv_m,
18808,CO11357239,'202212022221332519402772,3350.1000,2022-12-02 22:23:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212022223092519412934,MU,COCV_181,zapata.alejandra_m,
18809,CO11357239,'202212022221332519402772,3350.1500,2022-12-02 22:26:41.0,zapata.alejandra_m,zapata.alejandra_m,'202212022223092519412934,MU,COCV_181,zapata.alejandra_m,
18810,CO11357239,'202212022221332519402772,3350.1500.1000,2022-12-02 22:26:41.0,zapata.alejandra_m,zapata.alejandra_m,'202212022223092519412934,MU,COCV_181,zapata.alejandra_m,
18811,CO11357239,'202212022221332519402772,3700.1000,2022-12-02 22:38:15.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212022223092519412934,MU,COCV_181,zapata.alejandra_m,
18812,CO11357239,'202212022221332519402772,3700.2000,2022-12-02 23:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022223092519412934,MU,COCV_181,zapata.alejandra_m,
18813,CO11357240,'202212022223392519416513,3350.1000,2022-12-02 22:25:11.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212022225112519428166,MU,COCV_545,ortiz.hector_m,
18814,CO11357240,'202212022223392519416513,3350.1500,2022-12-02 22:28:33.0,ortiz.hector_m,ortiz.hector_m,'202212022225112519428166,MU,COCV_545,ortiz.hector_m,
18815,CO11357240,'202212022223392519416513,3350.1500.1000,2022-12-02 22:28:44.0,ortiz.hector_m,ortiz.hector_m,'202212022225112519428166,MU,COCV_545,ortiz.hector_m,
18816,CO11357240,'202212022223392519416513,3700.1000,2022-12-02 22:30:07.0,ortiz.hector_m,OMSRESTAPIUSER,'202212022225112519428166,MU,COCV_545,ortiz.hector_m,
18817,CO11357240,'202212022223392519416513,3700.2000,2022-12-02 22:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022225112519428166,MU,COCV_545,ortiz.hector_m,
18818,CO11357241,'202212022223392519416493,3350.1000,2022-12-02 22:25:12.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212022225112519428211,MU,COCV_87,zambrano.jhon_m,
18819,CO11357241,'202212022223392519416493,3350.1500,2022-12-02 22:29:27.0,zambrano.jhon_m,zambrano.jhon_m,'202212022225112519428211,MU,COCV_87,zambrano.jhon_m,
18820,CO11357241,'202212022223392519416493,3350.1500.1000,2022-12-02 22:31:12.0,zambrano.jhon_m,zambrano.jhon_m,'202212022225112519428211,MU,COCV_87,zambrano.jhon_m,
18821,CO11357241,'202212022223392519416493,3700.1000,2022-12-02 22:45:40.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212022225112519428211,MU,COCV_87,zambrano.jhon_m,
18822,CO11357241,'202212022223392519416493,3700.2000,2022-12-02 23:05:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022225112519428211,MU,COCV_87,zambrano.jhon_m,
18823,CO11357242,'202212022225052519426754,3350.1000,2022-12-02 22:26:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212022226132519435163,MU,COCV_643,grajales.kenly_m,
18824,CO11357242,'202212022225052519426754,3350.1500,2022-12-02 22:27:03.0,grajales.kenly_m,grajales.kenly_m,'202212022226132519435163,MU,COCV_643,grajales.kenly_m,
18825,CO11357242,'202212022225052519426754,3350.1500.1000,2022-12-02 22:27:03.0,grajales.kenly_m,gomez.brayan_m,'202212022226132519435163,MU,COCV_643,grajales.kenly_m,
18826,CO11357242,'202212022225052519426754,3700.1000,2022-12-03 14:50:35.0,gomez.brayan_m,OMSRESTAPIUSER,'202212022226132519435163,MU,COCV_643,grajales.kenly_m,
18827,CO11357242,'202212022225052519426754,3700.2000,2022-12-03 15:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022226132519435163,MU,COCV_643,grajales.kenly_m,
18828,CO11357243,'202212022225042519426703,1400,2022-12-02 22:27:27.0,oliveros.kenia_m,oliveros.kenia_m,'202212022226122519435063,MU,COCV_378,oliveros.kenia_m,
18829,CO11357243,'202212022225042519426703,1400,2022-12-02 22:27:27.0,oliveros.kenia_m,oliveros.kenia_m,'202212022229112519456468,MU,COCV_825,leon.laura_m,
18830,CO11357243,'202212022225042519426703,3350.1000,2022-12-02 22:26:12.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212022226122519435063,MU,COCV_378,oliveros.kenia_m,
18831,CO11357243,'202212022225042519426703,3350.1000,2022-12-02 22:26:12.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212022229112519456468,MU,COCV_825,leon.laura_m,
18832,CO11357243,'202212022225042519426703,3350.1000,2022-12-02 22:29:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022226122519435063,MU,COCV_378,oliveros.kenia_m,
18833,CO11357243,'202212022225042519426703,3350.1000,2022-12-02 22:29:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212022229112519456468,MU,COCV_825,leon.laura_m,
18834,CO11357243,'202212022225042519426703,3350.1500,2022-12-02 22:30:31.0,leon.laura_m,leon.laura_m,'202212022226122519435063,MU,COCV_378,oliveros.kenia_m,
18835,CO11357243,'202212022225042519426703,3350.1500,2022-12-02 22:30:31.0,leon.laura_m,leon.laura_m,'202212022229112519456468,MU,COCV_825,leon.laura_m,
18836,CO11357243,'202212022225042519426703,3350.1500.1000,2022-12-02 22:30:47.0,leon.laura_m,leon.laura_m,'202212022226122519435063,MU,COCV_378,oliveros.kenia_m,
18837,CO11357243,'202212022225042519426703,3350.1500.1000,2022-12-02 22:30:47.0,leon.laura_m,leon.laura_m,'202212022229112519456468,MU,COCV_825,leon.laura_m,
18838,CO11357243,'202212022225042519426703,3700.1000,2022-12-02 23:26:54.0,leon.laura_m,OMSRESTAPIUSER,'202212022226122519435063,MU,COCV_378,oliveros.kenia_m,
18839,CO11357243,'202212022225042519426703,3700.1000,2022-12-02 23:26:54.0,leon.laura_m,OMSRESTAPIUSER,'202212022229112519456468,MU,COCV_825,leon.laura_m,
18840,CO11357243,'202212022225042519426703,3700.2000,2022-12-03 00:07:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022226122519435063,MU,COCV_378,oliveros.kenia_m,
18841,CO11357243,'202212022225042519426703,3700.2000,2022-12-03 00:07:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022229112519456468,MU,COCV_825,leon.laura_m,
18842,CO11357244,'202212022223392519416454,3350.1000,2022-12-02 22:25:11.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202212022225112519428095,MU,COCV_181,becerra.jenny_m,
18843,CO11357244,'202212022223392519416454,3350.1500,2022-12-02 22:27:18.0,becerra.jenny_m,becerra.jenny_m,'202212022225112519428095,MU,COCV_181,becerra.jenny_m,
18844,CO11357244,'202212022223392519416454,3350.1500.1000,2022-12-02 22:27:20.0,becerra.jenny_m,becerra.jenny_m,'202212022225112519428095,MU,COCV_181,becerra.jenny_m,
18845,CO11357244,'202212022223392519416454,3700.1000,2022-12-02 22:36:58.0,becerra.jenny_m,OMSRESTAPIUSER,'202212022225112519428095,MU,COCV_181,becerra.jenny_m,
18846,CO11357244,'202212022223392519416454,3700.2000,2022-12-02 23:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022225112519428095,MU,COCV_181,becerra.jenny_m,
18847,CO11357245,'202212022225042519426682,3350.1000,2022-12-02 22:26:12.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212022226122519435006,MU,COCV_885,bello.luzary_m,
18848,CO11357245,'202212022225042519426682,3350.1500,2022-12-02 22:27:51.0,bello.luzary_m,bello.luzary_m,'202212022226122519435006,MU,COCV_885,bello.luzary_m,
18849,CO11357245,'202212022225042519426682,3350.1500.1000,2022-12-02 22:27:52.0,bello.luzary_m,rolong.bleidys_m,'202212022226122519435006,MU,COCV_885,bello.luzary_m,
18850,CO11357245,'202212022225042519426682,3700.1000,2022-12-03 21:50:08.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212022226122519435006,MU,COCV_885,bello.luzary_m,
18851,CO11357245,'202212022225042519426682,3700.2000,2022-12-04 15:01:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022226122519435006,MU,COCV_885,bello.luzary_m,
18852,CO11357246,'202212022228392519452610,3350.1000,2022-12-02 22:30:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212022230112519465639,MU,COCV_816,valencia.luisa_m,
18853,CO11357246,'202212022228392519452610,3350.1500,2022-12-02 22:31:24.0,valencia.luisa_m,valencia.luisa_m,'202212022230112519465639,MU,COCV_816,valencia.luisa_m,
18854,CO11357246,'202212022228392519452610,3350.1500.1000,2022-12-02 22:31:24.0,valencia.luisa_m,valencia.luisa_m,'202212022230112519465639,MU,COCV_816,valencia.luisa_m,
