data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178253,CO11250602,'202209301301352181327851,3700.1000,2022-09-30 14:43:33.0,maestre.deisy_m,OMSRESTAPIUSER,'202209301302422181329720,MU,COCV_190,maestre.deisy_m,
178254,CO11250602,'202209301301352181327851,3700.1000,2022-09-30 14:43:34.0,maestre.deisy_m,OMSRESTAPIUSER,'202209301302422181329720,MU,COCV_190,maestre.deisy_m,
178255,CO11250602,'202209301301352181327851,3700.2000,2022-09-30 15:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301302422181329720,MU,COCV_190,maestre.deisy_m,
178256,CO11250603,'202209301306372181337114,3350.1000,2022-09-30 13:08:39.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209301308392181341110,MU,COCV_556,londono.leidy_m,
178257,CO11250603,'202209301306372181337114,3350.1500,2022-09-30 13:09:31.0,londono.leidy_m,londono.leidy_m,'202209301308392181341110,MU,COCV_556,londono.leidy_m,
178258,CO11250603,'202209301306372181337114,3350.1500.1000,2022-09-30 13:09:33.0,londono.leidy_m,londono.leidy_m,'202209301308392181341110,MU,COCV_556,londono.leidy_m,
178259,CO11250603,'202209301306372181337114,3700.1000,2022-09-30 14:35:43.0,londono.leidy_m,OMSRESTAPIUSER,'202209301308392181341110,MU,COCV_556,londono.leidy_m,
178260,CO11250603,'202209301306372181337114,3700.2000,2022-09-30 15:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301308392181341110,MU,COCV_556,londono.leidy_m,
178261,CO11250604,'202209301306372181337094,3350.1000,2022-09-30 13:08:38.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209301308382181341037,MU,COCV_885,pedraza.merlynrocio_m,
178262,CO11250604,'202209301306372181337094,3350.1500,2022-09-30 13:10:21.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209301308382181341037,MU,COCV_885,pedraza.merlynrocio_m,
178263,CO11250604,'202209301306372181337094,3350.1500.1000,2022-09-30 13:10:22.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209301308382181341037,MU,COCV_885,pedraza.merlynrocio_m,
178264,CO11250604,'202209301306372181337094,3700.1000,2022-09-30 13:44:46.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209301308382181341037,MU,COCV_885,pedraza.merlynrocio_m,
178265,CO11250604,'202209301306372181337094,3700.2000,2022-09-30 13:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301308382181341037,MU,COCV_885,pedraza.merlynrocio_m,
178266,CO11250605,'202209301306372181337074,3350.1000,2022-09-30 13:08:38.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209301308382181341065,MU,COCV_643,jimenez.johana_m,
178267,CO11250605,'202209301306372181337074,3350.1500,2022-09-30 13:14:28.0,jimenez.johana_m,jimenez.johana_m,'202209301308382181341065,MU,COCV_643,jimenez.johana_m,
178268,CO11250605,'202209301306372181337074,3350.1500.1000,2022-09-30 13:14:29.0,jimenez.johana_m,jimenez.johana_m,'202209301308382181341065,MU,COCV_643,jimenez.johana_m,
178269,CO11250605,'202209301306372181337074,3700.1000,2022-09-30 13:18:35.0,jimenez.johana_m,OMSRESTAPIUSER,'202209301308382181341065,MU,COCV_643,jimenez.johana_m,
178270,CO11250605,'202209301306372181337074,3700.2000,2022-09-30 13:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301308382181341065,MU,COCV_643,jimenez.johana_m,
178271,CO11250606,'202209301306362181337063,3350.1000,2022-09-30 13:08:38.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209301308382181341007, ,COCV_845,polo.yuleidys_m,
178272,CO11250606,'202209301306362181337063,3350.3000,2022-09-30 13:52:29.0,polo.yuleidys_m,polo.yuleidys_m,'202209301308382181341007, ,COCV_845,polo.yuleidys_m,
178273,CO11250606,'202209301306362181337063,3700.1000,2022-09-30 17:27:28.0,polo.yuleidys_m,polo.yuleidys_m,'202209301308382181341007, ,COCV_845,polo.yuleidys_m,
178274,CO11250606,'202209301306362181337063,3700.3000,2022-09-30 17:27:31.0,polo.yuleidys_m,polo.yuleidys_m,'202209301308382181341007, ,COCV_845,polo.yuleidys_m,
178275,CO11250607,'202209301306372181337143,3350.1000,2022-09-30 13:08:39.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209301308392181341140, ,COCV_845,polo.yuleidys_m,
178276,CO11250607,'202209301306372181337143,3350.3000,2022-09-30 13:51:24.0,polo.yuleidys_m,polo.yuleidys_m,'202209301308392181341140, ,COCV_845,polo.yuleidys_m,
178277,CO11250607,'202209301306372181337143,3700.1000,2022-09-30 17:27:45.0,polo.yuleidys_m,polo.yuleidys_m,'202209301308392181341140, ,COCV_845,polo.yuleidys_m,
178278,CO11250607,'202209301306372181337143,3700.3000,2022-09-30 17:27:47.0,polo.yuleidys_m,polo.yuleidys_m,'202209301308392181341140, ,COCV_845,polo.yuleidys_m,
178279,CO11250608,'202209301311342181353610,3350.1000,2022-09-30 13:13:31.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209301313302181356507, ,COCV_782,montenegro.erika_m,
178280,CO11250608,'202209301311342181353610,3350.3000,2022-09-30 13:14:30.0,montenegro.erika_m,montenegro.erika_m,'202209301313302181356507, ,COCV_782,montenegro.erika_m,
178281,CO11250608,'202209301311342181353610,3700.1000,2022-09-30 15:07:25.0,montenegro.erika_m,montenegro.erika_m,'202209301313302181356507, ,COCV_782,montenegro.erika_m,
178282,CO11250608,'202209301311342181353610,3700.3000,2022-09-30 15:07:27.0,montenegro.erika_m,montenegro.erika_m,'202209301313302181356507, ,COCV_782,montenegro.erika_m,
178283,CO11250609,'202209301308342181340834,3350.1000,2022-09-30 13:10:13.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209301310122181346279,MU,COCV_381,aponte.july_m,
178284,CO11250609,'202209301308342181340834,3350.1500,2022-09-30 13:11:44.0,aponte.july_m,aponte.july_m,'202209301310122181346279,MU,COCV_381,aponte.july_m,
178285,CO11250609,'202209301308342181340834,3350.1500.1000,2022-09-30 13:11:44.0,aponte.july_m,aponte.july_m,'202209301310122181346279,MU,COCV_381,aponte.july_m,
178286,CO11250609,'202209301308342181340834,3700.1000,2022-09-30 13:18:08.0,aponte.july_m,OMSRESTAPIUSER,'202209301310122181346279,MU,COCV_381,aponte.july_m,
178287,CO11250609,'202209301308342181340834,3700.2000,2022-09-30 13:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301310122181346279,MU,COCV_381,aponte.july_m,
178288,CO11250610,'202209301316362181361802,3350.1000,2022-09-30 13:17:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209301317572181363216,MU,COCV_181,rodriguez.daisy_m,
178289,CO11250610,'202209301316362181361802,3350.1500,2022-09-30 13:19:52.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209301317572181363216,MU,COCV_181,rodriguez.daisy_m,
178290,CO11250610,'202209301316362181361802,3350.1500.1000,2022-09-30 13:20:01.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209301317572181363216,MU,COCV_181,rodriguez.daisy_m,
178291,CO11250610,'202209301316362181361802,3700.1000,2022-09-30 13:26:05.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202209301317572181363216,MU,COCV_181,rodriguez.daisy_m,
178292,CO11250610,'202209301316362181361802,3700.2000,2022-09-30 13:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301317572181363216,MU,COCV_181,rodriguez.daisy_m,
178293,CO11250612,'202209301316382181361907,3350.1000,2022-09-30 13:17:58.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209301317582181363372,MU,COCV_782,montenegro.erika_m,
178294,CO11250612,'202209301316382181361907,3350.1500,2022-09-30 13:25:20.0,montenegro.erika_m,montenegro.erika_m,'202209301317582181363372,MU,COCV_782,montenegro.erika_m,
178295,CO11250612,'202209301316382181361907,3350.1500.1000,2022-09-30 13:25:20.0,montenegro.erika_m,montenegro.erika_m,'202209301317582181363372,MU,COCV_782,montenegro.erika_m,
178296,CO11250612,'202209301316382181361907,3700.1000,2022-09-30 13:33:30.0,montenegro.erika_m,OMSRESTAPIUSER,'202209301317582181363372,MU,COCV_782,montenegro.erika_m,
178297,CO11250612,'202209301316382181361907,3700.2000,2022-09-30 13:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301317582181363372,MU,COCV_782,montenegro.erika_m,
178298,CO11250613,'202209301316372181361828,3350.1000,2022-09-30 13:17:58.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209301317582181363325,MU,COCV_885,pedraza.merlynrocio_m,
178299,CO11250613,'202209301316372181361828,3350.1500,2022-09-30 13:19:33.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209301317582181363325,MU,COCV_885,pedraza.merlynrocio_m,
178300,CO11250613,'202209301316372181361828,3350.1500.1000,2022-09-30 13:19:34.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209301317582181363325,MU,COCV_885,pedraza.merlynrocio_m,
178301,CO11250613,'202209301316372181361828,3700.1000,2022-09-30 13:22:37.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209301317582181363325,MU,COCV_885,pedraza.merlynrocio_m,
178302,CO11250613,'202209301316372181361828,3700.2000,2022-09-30 13:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301317582181363325,MU,COCV_885,pedraza.merlynrocio_m,
178303,CO11250614,'202209301318342181364198,3350.1000,2022-09-30 13:19:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209301319442181366514,MU,COCV_577,escobar.diana_m,
178304,CO11250614,'202209301318342181364198,3350.1500,2022-09-30 13:21:39.0,escobar.diana_m,escobar.diana_m,'202209301319442181366514,MU,COCV_577,escobar.diana_m,
178305,CO11250614,'202209301318342181364198,3350.1500.1000,2022-09-30 13:21:40.0,escobar.diana_m,escobar.diana_m,'202209301319442181366514,MU,COCV_577,escobar.diana_m,
178306,CO11250614,'202209301318342181364198,3700.1000,2022-09-30 13:37:41.0,escobar.diana_m,OMSRESTAPIUSER,'202209301319442181366514,MU,COCV_577,escobar.diana_m,
178307,CO11250614,'202209301318342181364198,3700.2000,2022-09-30 13:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301319442181366514,MU,COCV_577,escobar.diana_m,
178308,CO11250615,'202209301316362181361808,3350.1000,2022-09-30 13:17:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209301317572181363293,MU,COCV_578,lopez.angiev_m,
178309,CO11250615,'202209301316362181361808,3350.1500,2022-09-30 13:25:27.0,lopez.angiev_m,lopez.angiev_m,'202209301317572181363293,MU,COCV_578,lopez.angiev_m,
178310,CO11250615,'202209301316362181361808,3350.1500.1000,2022-09-30 13:25:27.0,lopez.angiev_m,lopez.angiev_m,'202209301317572181363293,MU,COCV_578,lopez.angiev_m,
178311,CO11250615,'202209301316362181361808,3700.1000,2022-09-30 13:29:24.0,lopez.angiev_m,OMSRESTAPIUSER,'202209301317572181363293,MU,COCV_578,lopez.angiev_m,
178312,CO11250615,'202209301316362181361808,3700.2000,2022-09-30 14:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301317572181363293,MU,COCV_578,lopez.angiev_m,
178313,CO11250617,'202209301326402181385052,3350.1000,2022-09-30 13:29:06.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209301329062181388778,MU,COCV_522,leidy.sesquile_m,
178314,CO11250617,'202209301326402181385052,3350.1500,2022-09-30 13:34:08.0,leidy.sesquile_m,leidy.sesquile_m,'202209301329062181388778,MU,COCV_522,leidy.sesquile_m,
178315,CO11250617,'202209301326402181385052,3350.1500.1000,2022-09-30 13:34:08.0,leidy.sesquile_m,leidy.sesquile_m,'202209301329062181388778,MU,COCV_522,leidy.sesquile_m,
178316,CO11250617,'202209301326402181385052,3700.1000,2022-09-30 13:57:00.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209301329062181388778,MU,COCV_522,leidy.sesquile_m,
178317,CO11250617,'202209301326402181385052,3700.2000,2022-09-30 16:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301329062181388778,MU,COCV_522,leidy.sesquile_m,
178318,CO11250618,'202209301326402181385009,3350.1000,2022-09-30 13:29:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209301329052181388735,MU,COCV_453,garcia.jhon_m,
178319,CO11250618,'202209301326402181385009,3350.1500,2022-09-30 13:30:19.0,garcia.jhon_m,garcia.jhon_m,'202209301329052181388735,MU,COCV_453,garcia.jhon_m,
178320,CO11250618,'202209301326402181385009,3350.1500.1000,2022-09-30 13:30:20.0,garcia.jhon_m,garcia.jhon_m,'202209301329052181388735,MU,COCV_453,garcia.jhon_m,
178321,CO11250618,'202209301326402181385009,3700.1000,2022-09-30 13:49:41.0,garcia.jhon_m,OMSRESTAPIUSER,'202209301329052181388735,MU,COCV_453,garcia.jhon_m,
178322,CO11250618,'202209301326402181385009,3700.2000,2022-09-30 14:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301329052181388735,MU,COCV_453,garcia.jhon_m,
178323,CO11250619,'202209301326392181384978,1400,2022-09-30 13:31:11.0,medina.johanna_m,medina.johanna_m,'202209301329052181388703,MU,COCV_739,medina.johanna_m,
178324,CO11250619,'202209301326392181384978,1400,2022-09-30 13:31:11.0,medina.johanna_m,medina.johanna_m,'202209301333052181404231,MU,COCV_825,leon.laura_m,
178325,CO11250619,'202209301326392181384978,1400,2022-09-30 13:31:14.0,medina.johanna_m,medina.johanna_m,'202209301329052181388703,MU,COCV_739,medina.johanna_m,
178326,CO11250619,'202209301326392181384978,1400,2022-09-30 13:31:14.0,medina.johanna_m,medina.johanna_m,'202209301333052181404231,MU,COCV_825,leon.laura_m,
178327,CO11250619,'202209301326392181384978,1400,2022-09-30 13:34:40.0,leon.laura_m,leon.laura_m,'202209301329052181388703,MU,COCV_739,medina.johanna_m,
178328,CO11250619,'202209301326392181384978,1400,2022-09-30 13:34:40.0,leon.laura_m,leon.laura_m,'202209301333052181404231,MU,COCV_825,leon.laura_m,
178329,CO11250619,'202209301326392181384978,1400,2022-09-30 13:34:43.0,leon.laura_m,leon.laura_m,'202209301329052181388703,MU,COCV_739,medina.johanna_m,
178330,CO11250619,'202209301326392181384978,1400,2022-09-30 13:34:43.0,leon.laura_m,leon.laura_m,'202209301333052181404231,MU,COCV_825,leon.laura_m,
178331,CO11250619,'202209301326392181384978,1400,2022-09-30 13:34:46.0,leon.laura_m,leon.laura_m,'202209301329052181388703,MU,COCV_739,medina.johanna_m,
178332,CO11250619,'202209301326392181384978,1400,2022-09-30 13:34:46.0,leon.laura_m,leon.laura_m,'202209301333052181404231,MU,COCV_825,leon.laura_m,
178333,CO11250619,'202209301326392181384978,3350.1000,2022-09-30 13:29:05.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209301329052181388703,MU,COCV_739,medina.johanna_m,
178334,CO11250619,'202209301326392181384978,3350.1000,2022-09-30 13:29:05.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209301333052181404231,MU,COCV_825,leon.laura_m,
178335,CO11250619,'202209301326392181384978,3350.1000,2022-09-30 13:33:06.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209301329052181388703,MU,COCV_739,medina.johanna_m,
178336,CO11250619,'202209301326392181384978,3350.1000,2022-09-30 13:33:06.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209301333052181404231,MU,COCV_825,leon.laura_m,
178337,CO11250619,'202209301326392181384978,9000,2022-09-30 14:10:02.0,perez.erika_bi,perez.erika_bi,'202209301329052181388703,MU,COCV_739,medina.johanna_m,
178338,CO11250619,'202209301326392181384978,9000,2022-09-30 14:10:02.0,perez.erika_bi,perez.erika_bi,'202209301333052181404231,MU,COCV_825,leon.laura_m,
178339,CO11250620,'202209301326382181384965,1400,2022-09-30 13:30:26.0,ventura.nataly_m,ventura.nataly_m,'202209301329042181388660,MU,COCV_156,ventura.nataly_m,
178340,CO11250620,'202209301326382181384965,1400,2022-09-30 13:30:26.0,ventura.nataly_m,ventura.nataly_m,'202209301332052181402258,MU,COCV_181,rodriguez.daisy_m,
178341,CO11250620,'202209301326382181384965,1400,2022-09-30 13:30:27.0,ventura.nataly_m,ventura.nataly_m,'202209301329042181388660,MU,COCV_156,ventura.nataly_m,
178342,CO11250620,'202209301326382181384965,1400,2022-09-30 13:30:27.0,ventura.nataly_m,ventura.nataly_m,'202209301332052181402258,MU,COCV_181,rodriguez.daisy_m,
178343,CO11250620,'202209301326382181384965,3350.1000,2022-09-30 13:29:05.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209301329042181388660,MU,COCV_156,ventura.nataly_m,
178344,CO11250620,'202209301326382181384965,3350.1000,2022-09-30 13:29:05.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209301332052181402258,MU,COCV_181,rodriguez.daisy_m,
178345,CO11250620,'202209301326382181384965,3350.1000,2022-09-30 13:32:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209301329042181388660,MU,COCV_156,ventura.nataly_m,
178346,CO11250620,'202209301326382181384965,3350.1000,2022-09-30 13:32:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209301332052181402258,MU,COCV_181,rodriguez.daisy_m,
178347,CO11250620,'202209301326382181384965,3350.1500,2022-09-30 13:33:29.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209301329042181388660,MU,COCV_156,ventura.nataly_m,
178348,CO11250620,'202209301326382181384965,3350.1500,2022-09-30 13:33:29.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209301332052181402258,MU,COCV_181,rodriguez.daisy_m,
178349,CO11250620,'202209301326382181384965,3350.1500.1000,2022-09-30 13:33:40.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209301329042181388660,MU,COCV_156,ventura.nataly_m,
178350,CO11250620,'202209301326382181384965,3350.1500.1000,2022-09-30 13:33:40.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209301332052181402258,MU,COCV_181,rodriguez.daisy_m,
178351,CO11250620,'202209301326382181384965,3700.1000,2022-09-30 13:59:07.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202209301329042181388660,MU,COCV_156,ventura.nataly_m,
178352,CO11250620,'202209301326382181384965,3700.1000,2022-09-30 13:59:07.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202209301332052181402258,MU,COCV_181,rodriguez.daisy_m,
178353,CO11250620,'202209301326382181384965,3700.2000,2022-09-30 14:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301329042181388660,MU,COCV_156,ventura.nataly_m,
178354,CO11250620,'202209301326382181384965,3700.2000,2022-09-30 14:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301332052181402258,MU,COCV_181,rodriguez.daisy_m,
178355,CO11250621,'202209301331352181401327,3350.1000,2022-09-30 13:33:07.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209301333062181404318,MU,COCV_391,riano.heidy_m,
178356,CO11250621,'202209301331352181401327,3350.1500,2022-09-30 13:38:12.0,riano.heidy_m,riano.heidy_m,'202209301333062181404318,MU,COCV_391,riano.heidy_m,
178357,CO11250621,'202209301331352181401327,3350.1500.1000,2022-09-30 13:38:13.0,riano.heidy_m,riano.heidy_m,'202209301333062181404318,MU,COCV_391,riano.heidy_m,
178358,CO11250621,'202209301331352181401327,3700.1000,2022-09-30 14:16:00.0,riano.heidy_m,OMSRESTAPIUSER,'202209301333062181404318,MU,COCV_391,riano.heidy_m,
178359,CO11250621,'202209301331352181401327,3700.2000,2022-09-30 14:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301333062181404318,MU,COCV_391,riano.heidy_m,
178360,CO11250622,'202209301331352181401317,3350.1000,2022-09-30 13:33:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209301333062181404289,MU,COCV_874,rojas.ayda_m,
178361,CO11250622,'202209301331352181401317,3350.1500,2022-09-30 13:36:07.0,rojas.ayda_m,rojas.ayda_m,'202209301333062181404289,MU,COCV_874,rojas.ayda_m,
178362,CO11250622,'202209301331352181401317,3350.1500.1000,2022-09-30 13:36:14.0,rojas.ayda_m,cardozoe.daniela_m,'202209301333062181404289,MU,COCV_874,rojas.ayda_m,
178363,CO11250622,'202209301331352181401317,3700.1000,2022-09-30 14:19:03.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209301333062181404289,MU,COCV_874,rojas.ayda_m,
178364,CO11250622,'202209301331352181401317,3700.2000,2022-09-30 14:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301333062181404289,MU,COCV_874,rojas.ayda_m,
178365,CO11250624,'202209301331352181401310,3350.1000,2022-09-30 13:33:06.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209301333062181404253,MU,COCV_411,garay.claudia_m,
178366,CO11250624,'202209301331352181401310,3350.1500,2022-09-30 13:37:43.0,garay.claudia_m,garay.claudia_m,'202209301333062181404253,MU,COCV_411,garay.claudia_m,
178367,CO11250624,'202209301331352181401310,3350.1500.1000,2022-09-30 13:37:43.0,garay.claudia_m,garay.claudia_m,'202209301333062181404253,MU,COCV_411,garay.claudia_m,
178368,CO11250624,'202209301331352181401310,3700.1000,2022-09-30 15:08:00.0,garay.claudia_m,OMSRESTAPIUSER,'202209301333062181404253,MU,COCV_411,garay.claudia_m,
178369,CO11250624,'202209301331352181401310,3700.2000,2022-09-30 16:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301333062181404253,MU,COCV_411,garay.claudia_m,
178370,CO11250625,'202209301336382181410989,3350.1000,2022-09-30 13:38:41.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209301338412181417420,MU,COCV_666,amaya.amelie_m,
178371,CO11250625,'202209301336382181410989,3350.1500,2022-09-30 13:40:49.0,amaya.amelie_m,amaya.amelie_m,'202209301338412181417420,MU,COCV_666,amaya.amelie_m,
178372,CO11250625,'202209301336382181410989,3350.1500.1000,2022-09-30 13:40:49.0,amaya.amelie_m,amaya.amelie_m,'202209301338412181417420,MU,COCV_666,amaya.amelie_m,
178373,CO11250625,'202209301336382181410989,3700.1000,2022-09-30 16:08:42.0,amaya.amelie_m,OMSRESTAPIUSER,'202209301338412181417420,MU,COCV_666,amaya.amelie_m,
178374,CO11250625,'202209301336382181410989,3700.2000,2022-09-30 17:39:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301338412181417420,MU,COCV_666,amaya.amelie_m,
178375,CO11250626,'202209301336412181411150,3350.1000,2022-09-30 13:38:43.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209301338432181417735,MU,COCV_391,riano.heidy_m,
178376,CO11250626,'202209301336412181411150,3350.1500,2022-09-30 13:44:17.0,riano.heidy_m,riano.heidy_m,'202209301338432181417735,MU,COCV_391,riano.heidy_m,
