data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
215519,COCC11162480,'202211232355042441292650,1400,2022-11-24 00:37:16.0,nieto.angie_m,nieto.angie_m,'202211240039282441461205,MU,COCV_643,gomez.brayan_m,
215520,COCC11162480,'202211232355042441292650,3350.1000,2022-11-24 00:32:49.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211240032482441440274,MU,COCV_156,nieto.angie_m,
215521,COCC11162480,'202211232355042441292650,3350.1000,2022-11-24 00:32:49.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211240039282441461205,MU,COCV_643,gomez.brayan_m,
215522,COCC11162480,'202211232355042441292650,3350.1000,2022-11-24 00:39:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211240032482441440274,MU,COCV_156,nieto.angie_m,
215523,COCC11162480,'202211232355042441292650,3350.1000,2022-11-24 00:39:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211240039282441461205,MU,COCV_643,gomez.brayan_m,
215524,COCC11162480,'202211232355042441292650,3350.1500,2022-11-24 00:41:12.0,gomez.brayan_m,gomez.brayan_m,'202211240032482441440274,MU,COCV_156,nieto.angie_m,
215525,COCC11162480,'202211232355042441292650,3350.1500,2022-11-24 00:41:12.0,gomez.brayan_m,gomez.brayan_m,'202211240039282441461205,MU,COCV_643,gomez.brayan_m,
215526,COCC11162480,'202211232355042441292650,3350.1500.1000,2022-11-24 00:41:12.0,gomez.brayan_m,grajales.kenly_m,'202211240032482441440274,MU,COCV_156,nieto.angie_m,
215527,COCC11162480,'202211232355042441292650,3350.1500.1000,2022-11-24 00:41:12.0,gomez.brayan_m,grajales.kenly_m,'202211240039282441461205,MU,COCV_643,gomez.brayan_m,
215528,COCC11162480,'202211232355042441292650,3700.1000,2022-11-24 15:47:50.0,grajales.kenly_m,OMSRESTAPIUSER,'202211240032482441440274,MU,COCV_156,nieto.angie_m,
215529,COCC11162480,'202211232355042441292650,3700.1000,2022-11-24 15:47:50.0,grajales.kenly_m,OMSRESTAPIUSER,'202211240039282441461205,MU,COCV_643,gomez.brayan_m,
215530,COCC11162480,'202211232355042441292650,3700.2000,2022-11-24 17:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240032482441440274,MU,COCV_156,nieto.angie_m,
215531,COCC11162480,'202211232355042441292650,3700.2000,2022-11-24 17:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240039282441461205,MU,COCV_643,gomez.brayan_m,
215532,COCC11162480,'202211232355042441292650,3700.2000,2022-11-24 17:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240032482441440274,MU,COCV_156,nieto.angie_m,
215533,COCC11162480,'202211232355042441292650,3700.2000,2022-11-24 17:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240039282441461205,MU,COCV_643,gomez.brayan_m,
215534,COCC11162481,'202211232355192441293345,3350.1000,2022-11-23 23:56:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211232356512441298133,MU,COCV_881,garcia.danialeany_m,
215535,COCC11162481,'202211232355192441293345,3350.1500,2022-11-23 23:59:52.0,garcia.danialeany_m,garcia.danialeany_m,'202211232356512441298133,MU,COCV_881,garcia.danialeany_m,
215536,COCC11162481,'202211232355192441293345,3350.1500.1000,2022-11-23 23:59:53.0,garcia.danialeany_m,garcia.danialeany_m,'202211232356512441298133,MU,COCV_881,garcia.danialeany_m,
215537,COCC11162481,'202211232355192441293345,3700.1000,2022-11-24 00:22:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211232356512441298133,MU,COCV_881,garcia.danialeany_m,
215538,COCC11162481,'202211232355192441293345,3700.2000,2022-11-24 01:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232356512441298133,MU,COCV_881,garcia.danialeany_m,
215539,COCC11162483,'202211232355372441294181,3350.1000,2022-11-24 00:00:51.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211240000512441318788,MU,COCV_545,ricardo.maria_m,
215540,COCC11162483,'202211232355372441294181,3350.1500,2022-11-24 00:07:42.0,ricardo.maria_m,ricardo.maria_m,'202211240000512441318788,MU,COCV_545,ricardo.maria_m,
215541,COCC11162483,'202211232355372441294181,3350.1500.1000,2022-11-24 00:07:47.0,ricardo.maria_m,ortiz.hector_m,'202211240000512441318788,MU,COCV_545,ricardo.maria_m,
215542,COCC11162483,'202211232355372441294181,3700.1000,2022-11-24 02:05:09.0,ortiz.hector_m,OMSRESTAPIUSER,'202211240000512441318788,MU,COCV_545,ricardo.maria_m,
215543,COCC11162483,'202211232355372441294181,3700.2000,2022-11-24 03:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240000512441318788,MU,COCV_545,ricardo.maria_m,
215544,COCC11162486,'202211232356322441296951,3350.1000,2022-11-24 00:00:44.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211240000432441317131,MU,COCV_381,aponte.july_m,
215545,COCC11162486,'202211232356322441296951,3350.1500,2022-11-24 00:02:11.0,aponte.july_m,aponte.july_m,'202211240000432441317131,MU,COCV_381,aponte.july_m,
215546,COCC11162486,'202211232356322441296951,3350.1500.1000,2022-11-24 00:02:11.0,aponte.july_m,aponte.july_m,'202211240000432441317131,MU,COCV_381,aponte.july_m,
215547,COCC11162486,'202211232356322441296951,3700.01,2022-11-24 03:47:07.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202211240000432441317131,MU,COCV_381,aponte.july_m,
215548,COCC11162486,'202211232356322441296951,3700.02,2022-11-24 03:48:43.0,aponte.july_m,aponte.july_m,'202211240000432441317131,MU,COCV_381,aponte.july_m,
215549,COCC11162486,'202211232356322441296951,3700.1000,2022-11-24 00:11:53.0,aponte.july_m,OMSRESTAPIUSER,'202211240000432441317131,MU,COCV_381,aponte.july_m,
215550,COCC11162487,'202211232356332441296962,3350.1000,2022-11-24 00:04:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211240004482441340279,MU,COCV_381,gonzalez.luisa_m,
215551,COCC11162487,'202211232356332441296962,3350.1500,2022-11-24 00:10:10.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211240004482441340279,MU,COCV_381,gonzalez.luisa_m,
215552,COCC11162487,'202211232356332441296962,3350.1500.1000,2022-11-24 00:10:28.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211240004482441340279,MU,COCV_381,gonzalez.luisa_m,
215553,COCC11162487,'202211232356332441296962,3700.1000,2022-11-24 00:28:42.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211240004482441340279,MU,COCV_381,gonzalez.luisa_m,
215554,COCC11162487,'202211232356332441296962,3700.2000,2022-11-24 03:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240004482441340279,MU,COCV_381,gonzalez.luisa_m,
215555,COCC11162488,'202211232356352441296976,3350.1000,2022-11-24 00:00:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211240000492441318583,MU,COCV_816,valencia.luisa_m,
215556,COCC11162488,'202211232356352441296976,3350.1500,2022-11-24 00:05:37.0,valencia.luisa_m,valencia.luisa_m,'202211240000492441318583,MU,COCV_816,valencia.luisa_m,
215557,COCC11162488,'202211232356352441296976,3350.1500.1000,2022-11-24 00:05:37.0,valencia.luisa_m,vidales.luis_m,'202211240000492441318583,MU,COCV_816,valencia.luisa_m,
215558,COCC11162488,'202211232356352441296976,3700.1000,2022-11-24 00:14:22.0,vidales.luis_m,OMSRESTAPIUSER,'202211240000492441318583,MU,COCV_816,valencia.luisa_m,
215559,COCC11162488,'202211232356352441296976,3700.2000,2022-11-24 01:01:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240000492441318583,MU,COCV_816,valencia.luisa_m,
215560,COCC11162489,'202211232356532441298190,3350.1000,2022-11-24 00:00:49.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211240000492441318363,MU,COCV_885,cruz.paola_m,
215561,COCC11162489,'202211232356532441298190,3350.1500,2022-11-24 00:07:22.0,cruz.paola_m,cruz.paola_m,'202211240000492441318363,MU,COCV_885,cruz.paola_m,
215562,COCC11162489,'202211232356532441298190,3350.1500.1000,2022-11-24 00:07:23.0,cruz.paola_m,cruz.paola_m,'202211240000492441318363,MU,COCV_885,cruz.paola_m,
215563,COCC11162489,'202211232356532441298190,3700.1000,2022-11-24 01:07:57.0,cruz.paola_m,OMSRESTAPIUSER,'202211240000492441318363,MU,COCV_885,cruz.paola_m,
215564,COCC11162489,'202211232356532441298190,3700.2000,2022-11-24 18:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240000492441318363,MU,COCV_885,cruz.paola_m,
215565,COCC11162491,'202211232357092441298466,1400,2022-11-24 00:06:35.0,sanchez.armando_m,sanchez.armando_m,'202211240004472441340059,MU,COCV_381,sanchez.armando_m,
215566,COCC11162491,'202211232357092441298466,1400,2022-11-24 00:06:38.0,sanchez.armando_m,sanchez.armando_m,'202211240004472441340059,MU,COCV_381,sanchez.armando_m,
215567,COCC11162491,'202211232357092441298466,3350.1000,2022-11-24 00:04:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211240004472441340059,MU,COCV_381,sanchez.armando_m,
215568,COCC11162491,'202211232357092441298466,9000,2022-11-24 00:12:20.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211240004472441340059,MU,COCV_381,sanchez.armando_m,
215569,COCC11162492,'202211232357112441298523,3350.1000,2022-11-24 00:02:39.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211240002392441328619,MU,COCV_816,murillo.shirley_m,
215570,COCC11162492,'202211232357112441298523,3350.1500,2022-11-24 00:05:17.0,murillo.shirley_m,murillo.shirley_m,'202211240002392441328619,MU,COCV_816,murillo.shirley_m,
215571,COCC11162492,'202211232357112441298523,3350.1500.1000,2022-11-24 00:05:18.0,murillo.shirley_m,miranda.maira_m,'202211240002392441328619,MU,COCV_816,murillo.shirley_m,
215572,COCC11162492,'202211232357112441298523,3700.1000,2022-11-24 05:46:53.0,miranda.maira_m,OMSRESTAPIUSER,'202211240002392441328619,MU,COCV_816,murillo.shirley_m,
215573,COCC11162492,'202211232357112441298523,3700.2000,2022-11-24 06:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240002392441328619,MU,COCV_816,murillo.shirley_m,
215574,COCC11162493,'202211232357122441298543,1400,2022-11-24 00:05:51.0,guisao.heidy_m,guisao.heidy_m,'202211240002382441328568,MU,COCV_881,guisao.heidy_m,
215575,COCC11162493,'202211232357122441298543,1400,2022-11-24 00:05:52.0,guisao.heidy_m,guisao.heidy_m,'202211240002382441328568,MU,COCV_881,guisao.heidy_m,
215576,COCC11162493,'202211232357122441298543,1400,2022-11-24 00:05:53.0,guisao.heidy_m,guisao.heidy_m,'202211240002382441328568,MU,COCV_881,guisao.heidy_m,
215577,COCC11162493,'202211232357122441298543,3350.1000,2022-11-24 00:02:39.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211240002382441328568,MU,COCV_881,guisao.heidy_m,
215578,COCC11162493,'202211232357122441298543,9000,2022-11-24 00:06:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211240002382441328568,MU,COCV_881,guisao.heidy_m,
215579,COCC11162495,'202211232357262441299347,3350.1000,2022-11-24 00:04:50.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211240004502441340595,MU,COCV_381,aponte.july_m,
215580,COCC11162495,'202211232357262441299347,3350.1500,2022-11-24 00:07:48.0,aponte.july_m,aponte.july_m,'202211240004502441340595,MU,COCV_381,aponte.july_m,
215581,COCC11162495,'202211232357262441299347,3350.1500.1000,2022-11-24 00:07:49.0,aponte.july_m,aponte.july_m,'202211240004502441340595,MU,COCV_381,aponte.july_m,
215582,COCC11162495,'202211232357262441299347,3700.1000,2022-11-24 00:25:13.0,aponte.july_m,OMSRESTAPIUSER,'202211240004502441340595,MU,COCV_381,aponte.july_m,
215583,COCC11162495,'202211232357262441299347,3700.2000,2022-11-24 02:02:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240004502441340595,MU,COCV_381,aponte.july_m,
215584,COCC11162496,'202211232357262441299348,3350.1000,2022-11-24 00:08:46.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211240008462441353966,MU,COCV_76,morales.daniel_m,
215585,COCC11162496,'202211232357262441299348,3350.1500,2022-11-24 00:13:35.0,morales.daniel_m,morales.daniel_m,'202211240008462441353966,MU,COCV_76,morales.daniel_m,
215586,COCC11162496,'202211232357262441299348,3350.1500.1000,2022-11-24 00:13:40.0,morales.daniel_m,morales.daniel_m,'202211240008462441353966,MU,COCV_76,morales.daniel_m,
215587,COCC11162496,'202211232357262441299348,3700.1000,2022-11-24 00:27:09.0,morales.daniel_m,OMSRESTAPIUSER,'202211240008462441353966,MU,COCV_76,morales.daniel_m,
215588,COCC11162496,'202211232357262441299348,3700.2000,2022-11-24 01:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240008462441353966,MU,COCV_76,morales.daniel_m,
215589,COCC11162498,'202211232357382441299928,3350.1000,2022-11-24 00:04:47.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211240004472441339957,MU,COCV_262,camacho.bryan_m,
215590,COCC11162498,'202211232357382441299928,3350.1500,2022-11-24 00:09:45.0,camacho.bryan_m,camacho.bryan_m,'202211240004472441339957,MU,COCV_262,camacho.bryan_m,
215591,COCC11162498,'202211232357382441299928,3350.1500.1000,2022-11-24 00:09:45.0,camacho.bryan_m,camacho.bryan_m,'202211240004472441339957,MU,COCV_262,camacho.bryan_m,
215592,COCC11162498,'202211232357382441299928,3700.1000,2022-11-24 00:15:57.0,camacho.bryan_m,OMSRESTAPIUSER,'202211240004472441339957,MU,COCV_262,camacho.bryan_m,
215593,COCC11162498,'202211232357382441299928,3700.2000,2022-11-24 01:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240004472441339957,MU,COCV_262,camacho.bryan_m,
215594,COCC11162499,'202211232357482441300613,3350.1000,2022-11-24 00:04:46.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211240004462441339749,MU,COCV_391,galvis.heydi_m,
215595,COCC11162499,'202211232357482441300613,3350.1500,2022-11-24 00:06:41.0,galvis.heydi_m,galvis.heydi_m,'202211240004462441339749,MU,COCV_391,galvis.heydi_m,
215596,COCC11162499,'202211232357482441300613,3350.1500.1000,2022-11-24 00:06:41.0,galvis.heydi_m,galvis.heydi_m,'202211240004462441339749,MU,COCV_391,galvis.heydi_m,
215597,COCC11162499,'202211232357482441300613,3700.1000,2022-11-24 00:13:22.0,galvis.heydi_m,OMSRESTAPIUSER,'202211240004462441339749,MU,COCV_391,galvis.heydi_m,
215598,COCC11162499,'202211232357482441300613,3700.2000,2022-11-24 00:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240004462441339749,MU,COCV_391,galvis.heydi_m,
215599,COCC11162500,'202211232358022441301103,3350.1000,2022-11-24 00:00:49.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211240000492441318447,MU,COCV_816,murillo.shirley_m,
215600,COCC11162500,'202211232358022441301103,3350.1500,2022-11-24 00:02:43.0,murillo.shirley_m,murillo.shirley_m,'202211240000492441318447,MU,COCV_816,murillo.shirley_m,
215601,COCC11162500,'202211232358022441301103,3350.1500.1000,2022-11-24 00:02:43.0,murillo.shirley_m,villa.adyx_m,'202211240000492441318447,MU,COCV_816,murillo.shirley_m,
215602,COCC11162500,'202211232358022441301103,3700.1000,2022-11-24 00:43:41.0,villa.adyx_m,OMSRESTAPIUSER,'202211240000492441318447,MU,COCV_816,murillo.shirley_m,
215603,COCC11162500,'202211232358022441301103,3700.2000,2022-11-24 01:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240000492441318447,MU,COCV_816,murillo.shirley_m,
215604,COCC11162502,'202211232358412441303947,3350.1000,2022-11-24 00:04:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211240004452441339529,MU,COCV_621,martinez.maria_m,
215605,COCC11162502,'202211232358412441303947,3350.1500,2022-11-24 00:07:29.0,martinez.maria_m,martinez.maria_m,'202211240004452441339529,MU,COCV_621,martinez.maria_m,
215606,COCC11162502,'202211232358412441303947,3350.1500.1000,2022-11-24 00:07:36.0,martinez.maria_m,martinez.maria_m,'202211240004452441339529,MU,COCV_621,martinez.maria_m,
215607,COCC11162502,'202211232358412441303947,3700.1000,2022-11-24 00:35:52.0,martinez.maria_m,OMSRESTAPIUSER,'202211240004452441339529,MU,COCV_621,martinez.maria_m,
215608,COCC11162502,'202211232358412441303947,3700.2000,2022-11-24 00:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240004452441339529,MU,COCV_621,martinez.maria_m,
215609,COCC11162503,'202211232358482441304382,3350.1000,2022-11-24 00:04:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211240004462441339835,MU,COCV_156,castaneda.carolina_m,
215610,COCC11162503,'202211232358482441304382,3350.1500,2022-11-24 00:08:29.0,castaneda.carolina_m,castaneda.carolina_m,'202211240004462441339835,MU,COCV_156,castaneda.carolina_m,
215611,COCC11162503,'202211232358482441304382,3350.1500.1000,2022-11-24 00:08:30.0,castaneda.carolina_m,ventura.nataly_m,'202211240004462441339835,MU,COCV_156,castaneda.carolina_m,
215612,COCC11162503,'202211232358482441304382,3700.1000,2022-11-24 15:53:16.0,ventura.nataly_m,OMSRESTAPIUSER,'202211240004462441339835,MU,COCV_156,castaneda.carolina_m,
215613,COCC11162503,'202211232358482441304382,3700.2000,2022-11-25 13:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240004462441339835,MU,COCV_156,castaneda.carolina_m,
215614,COCC11162504,'202211232358552441304691,3350.1000,2022-11-24 00:02:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211240002382441328525,MU,COCV_816,valencia.luisa_m,
215615,COCC11162504,'202211232358552441304691,3350.1500,2022-11-24 00:07:04.0,valencia.luisa_m,valencia.luisa_m,'202211240002382441328525,MU,COCV_816,valencia.luisa_m,
215616,COCC11162504,'202211232358552441304691,3350.1500.1000,2022-11-24 00:07:04.0,valencia.luisa_m,vidales.luis_m,'202211240002382441328525,MU,COCV_816,valencia.luisa_m,
215617,COCC11162504,'202211232358552441304691,3700.1000,2022-11-24 00:43:15.0,vidales.luis_m,OMSRESTAPIUSER,'202211240002382441328525,MU,COCV_816,valencia.luisa_m,
215618,COCC11162504,'202211232358552441304691,3700.2000,2022-11-24 02:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240002382441328525,MU,COCV_816,valencia.luisa_m,
215619,COCC11162506,'202211232359402441306569,3350.1000,2022-11-24 00:06:39.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211240006392441346838,MU,COCV_873,cardenas.manuela_m,
215620,COCC11162506,'202211232359402441306569,3350.1500,2022-11-24 00:09:00.0,cardenas.manuela_m,cardenas.manuela_m,'202211240006392441346838,MU,COCV_873,cardenas.manuela_m,
215621,COCC11162506,'202211232359402441306569,3350.1500.1000,2022-11-24 00:09:00.0,cardenas.manuela_m,cardenas.manuela_m,'202211240006392441346838,MU,COCV_873,cardenas.manuela_m,
215622,COCC11162506,'202211232359402441306569,3700.1000,2022-11-24 01:31:20.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211240006392441346838,MU,COCV_873,cardenas.manuela_m,
215623,COCC11162506,'202211232359402441306569,3700.2000,2022-11-24 02:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240006392441346838,MU,COCV_873,cardenas.manuela_m,
215624,COCC11162507,'202211232359462441306928,3350.1000,2022-11-24 00:08:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211240008462441353997,MU,COCV_381,sanchez.armando_m,
215625,COCC11162507,'202211232359462441306928,3350.1500,2022-11-24 00:09:55.0,sanchez.armando_m,sanchez.armando_m,'202211240008462441353997,MU,COCV_381,sanchez.armando_m,
215626,COCC11162507,'202211232359462441306928,3350.1500.1000,2022-11-24 00:09:55.0,sanchez.armando_m,aponte.july_m,'202211240008462441353997,MU,COCV_381,sanchez.armando_m,
215627,COCC11162507,'202211232359462441306928,3700.1000,2022-11-24 02:35:01.0,aponte.july_m,OMSRESTAPIUSER,'202211240008462441353997,MU,COCV_381,sanchez.armando_m,
215628,COCC11162507,'202211232359462441306928,3700.2000,2022-11-24 03:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240008462441353997,MU,COCV_381,sanchez.armando_m,
215629,COCC11162507,'202211232359462441306928,9000,2022-11-24 00:01:56.0,puentes.alirio_sk,puentes.alirio_sk,'202211240008462441353997,MU,COCV_381,sanchez.armando_m,
215630,COCC11162507,'202211232359462441306928,9000,2022-11-24 00:03:13.0,puentes.alirio_sk,puentes.alirio_sk,'202211240008462441353997,MU,COCV_381,sanchez.armando_m,
215631,COCC11162508,'202211232359572441307713,1400,2022-11-24 00:12:31.0,sasa.yessica_m,sasa.yessica_m,'202211240008412441353473,MU,COCV_155,sasa.yessica_m,
215632,COCC11162508,'202211232359572441307713,1400,2022-11-24 00:12:31.0,sasa.yessica_m,sasa.yessica_m,'202211240014462441378747,MU,COCV_190,bejarano.amparo_m,
215633,COCC11162508,'202211232359572441307713,1400,2022-11-24 00:12:36.0,sasa.yessica_m,sasa.yessica_m,'202211240008412441353473,MU,COCV_155,sasa.yessica_m,
215634,COCC11162508,'202211232359572441307713,1400,2022-11-24 00:12:36.0,sasa.yessica_m,sasa.yessica_m,'202211240014462441378747,MU,COCV_190,bejarano.amparo_m,
215635,COCC11162508,'202211232359572441307713,3350.1000,2022-11-24 00:08:41.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211240008412441353473,MU,COCV_155,sasa.yessica_m,
215636,COCC11162508,'202211232359572441307713,3350.1000,2022-11-24 00:08:41.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211240014462441378747,MU,COCV_190,bejarano.amparo_m,
215637,COCC11162508,'202211232359572441307713,3350.1000,2022-11-24 00:14:46.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211240008412441353473,MU,COCV_155,sasa.yessica_m,
215638,COCC11162508,'202211232359572441307713,3350.1000,2022-11-24 00:14:46.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211240014462441378747,MU,COCV_190,bejarano.amparo_m,
215639,COCC11162508,'202211232359572441307713,3350.1500,2022-11-24 00:16:20.0,bejarano.amparo_m,bejarano.amparo_m,'202211240008412441353473,MU,COCV_155,sasa.yessica_m,
215640,COCC11162508,'202211232359572441307713,3350.1500,2022-11-24 00:16:20.0,bejarano.amparo_m,bejarano.amparo_m,'202211240014462441378747,MU,COCV_190,bejarano.amparo_m,
215641,COCC11162508,'202211232359572441307713,3350.1500.1000,2022-11-24 00:16:21.0,bejarano.amparo_m,bejarano.amparo_m,'202211240008412441353473,MU,COCV_155,sasa.yessica_m,
