data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
203956,COCC11159016,'202211231511052439225815,3350.1000,2022-11-23 15:15:41.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211231515412439240675,MU,COCV_677,castaneda.leydy_m,
203957,COCC11159016,'202211231511052439225815,3350.1500,2022-11-23 15:16:48.0,castaneda.leydy_m,castaneda.leydy_m,'202211231515412439240675,MU,COCV_677,castaneda.leydy_m,
203958,COCC11159016,'202211231511052439225815,3350.1500.1000,2022-11-23 15:16:48.0,castaneda.leydy_m,castaneda.leydy_m,'202211231515412439240675,MU,COCV_677,castaneda.leydy_m,
203959,COCC11159016,'202211231511052439225815,3700.1000,2022-11-23 15:38:41.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211231515412439240675,MU,COCV_677,castaneda.leydy_m,
203960,COCC11159016,'202211231511052439225815,3700.2000,2022-11-23 15:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231515412439240675,MU,COCV_677,castaneda.leydy_m,
203961,COCC11159017,'202211231511162439226124,3350.1000,2022-11-23 15:18:49.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211231518492439251651,MU,COCV_621,naranjo.maria_m,
203962,COCC11159017,'202211231511162439226124,3350.1500,2022-11-23 15:23:42.0,naranjo.maria_m,naranjo.maria_m,'202211231518492439251651,MU,COCV_621,naranjo.maria_m,
203963,COCC11159017,'202211231511162439226124,3350.1500.1000,2022-11-23 15:23:50.0,naranjo.maria_m,naranjo.maria_m,'202211231518492439251651,MU,COCV_621,naranjo.maria_m,
203964,COCC11159017,'202211231511162439226124,3700.1000,2022-11-23 15:37:53.0,naranjo.maria_m,OMSRESTAPIUSER,'202211231518492439251651,MU,COCV_621,naranjo.maria_m,
203965,COCC11159017,'202211231511162439226124,3700.2000,2022-11-23 16:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231518492439251651,MU,COCV_621,naranjo.maria_m,
203966,COCC11159019,'202211231511212439226271,3350.1000,2022-11-23 15:15:41.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211231515402439240599,MU,COCV_101,gamboa.shannon_m,
203967,COCC11159019,'202211231511212439226271,3350.1500,2022-11-23 15:17:37.0,gamboa.shannon_m,gamboa.shannon_m,'202211231515402439240599,MU,COCV_101,gamboa.shannon_m,
203968,COCC11159019,'202211231511212439226271,3350.1500.1000,2022-11-23 15:17:38.0,gamboa.shannon_m,paez.monica_m,'202211231515402439240599,MU,COCV_101,gamboa.shannon_m,
203969,COCC11159019,'202211231511212439226271,3700.1000,2022-11-23 15:59:26.0,paez.monica_m,OMSRESTAPIUSER,'202211231515402439240599,MU,COCV_101,gamboa.shannon_m,
203970,COCC11159019,'202211231511212439226271,3700.2000,2022-11-23 16:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231515402439240599,MU,COCV_101,gamboa.shannon_m,
203971,COCC11159021,'202211231511262439226413,3350.1000,2022-11-23 15:17:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211231517532439247967,MU,COCV_556,herrera.laura_m,
203972,COCC11159021,'202211231511262439226413,3350.1500,2022-11-23 15:26:28.0,herrera.laura_m,herrera.laura_m,'202211231517532439247967,MU,COCV_556,herrera.laura_m,
203973,COCC11159021,'202211231511262439226413,3350.1500.1000,2022-11-23 15:26:28.0,herrera.laura_m,herrera.laura_m,'202211231517532439247967,MU,COCV_556,herrera.laura_m,
203974,COCC11159021,'202211231511262439226413,3350.1500.1000,2022-11-23 15:26:29.0,herrera.laura_m,herrera.laura_m,'202211231517532439247967,MU,COCV_556,herrera.laura_m,
203975,COCC11159021,'202211231511262439226413,3700.1000,2022-11-23 16:20:34.0,herrera.laura_m,OMSRESTAPIUSER,'202211231517532439247967,MU,COCV_556,herrera.laura_m,
203976,COCC11159021,'202211231511262439226413,3700.2000,2022-11-23 18:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231517532439247967,MU,COCV_556,herrera.laura_m,
203977,COCC11159026,'202211231511402439227185,3350.1000,2022-11-23 15:15:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211231515382439240259,MU,COCV_949,aldana.hasbleidy_m,
203978,COCC11159026,'202211231511402439227185,3350.1500,2022-11-23 15:16:06.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231515382439240259,MU,COCV_949,aldana.hasbleidy_m,
203979,COCC11159026,'202211231511402439227185,3350.1500.1000,2022-11-23 15:16:11.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231515382439240259,MU,COCV_949,aldana.hasbleidy_m,
203980,COCC11159026,'202211231511402439227185,3700.1000,2022-11-23 15:30:10.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211231515382439240259,MU,COCV_949,aldana.hasbleidy_m,
203981,COCC11159026,'202211231511402439227185,3700.2000,2022-11-23 16:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231515382439240259,MU,COCV_949,aldana.hasbleidy_m,
203982,COCC11159027,'202211231512212439229242,3350.1000,2022-11-23 15:18:50.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211231518502439251695,MU,COCV_739,medina.johanna_m,
203983,COCC11159027,'202211231512212439229242,3350.1500,2022-11-23 15:20:53.0,medina.johanna_m,medina.johanna_m,'202211231518502439251695,MU,COCV_739,medina.johanna_m,
203984,COCC11159027,'202211231512212439229242,3350.1500.1000,2022-11-23 15:21:01.0,medina.johanna_m,medina.johanna_m,'202211231518502439251695,MU,COCV_739,medina.johanna_m,
203985,COCC11159027,'202211231512212439229242,3700.1000,2022-11-23 15:39:38.0,medina.johanna_m,OMSRESTAPIUSER,'202211231518502439251695,MU,COCV_739,medina.johanna_m,
203986,COCC11159027,'202211231512212439229242,3700.2000,2022-11-23 16:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231518502439251695,MU,COCV_739,medina.johanna_m,
203987,COCC11159028,'202211231512402439230016,3350.1000,2022-11-23 15:16:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211231516492439244398,MU,COCV_101,gamboa.shannon_m,
203988,COCC11159028,'202211231512402439230016,3350.1500,2022-11-23 15:22:02.0,gamboa.shannon_m,gamboa.shannon_m,'202211231516492439244398,MU,COCV_101,gamboa.shannon_m,
203989,COCC11159028,'202211231512402439230016,3350.1500.1000,2022-11-23 15:22:03.0,gamboa.shannon_m,paez.monica_m,'202211231516492439244398,MU,COCV_101,gamboa.shannon_m,
203990,COCC11159028,'202211231512402439230016,3700.1000,2022-11-23 15:45:24.0,paez.monica_m,OMSRESTAPIUSER,'202211231516492439244398,MU,COCV_101,gamboa.shannon_m,
203991,COCC11159028,'202211231512402439230016,3700.2000,2022-11-23 16:01:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231516492439244398,MU,COCV_101,gamboa.shannon_m,
203992,COCC11159029,'202211231512442439230211,3350.1000,2022-11-23 15:17:48.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211231517482439247385,MU,COCV_885,perez.cindy_m,
203993,COCC11159029,'202211231512442439230211,3350.1500,2022-11-23 15:18:55.0,perez.cindy_m,perez.cindy_m,'202211231517482439247385,MU,COCV_885,perez.cindy_m,
203994,COCC11159029,'202211231512442439230211,3350.1500.1000,2022-11-23 15:18:55.0,perez.cindy_m,perez.cindy_m,'202211231517482439247385,MU,COCV_885,perez.cindy_m,
203995,COCC11159029,'202211231512442439230211,3700.1000,2022-11-23 15:24:46.0,perez.cindy_m,OMSRESTAPIUSER,'202211231517482439247385,MU,COCV_885,perez.cindy_m,
203996,COCC11159029,'202211231512442439230211,3700.2000,2022-11-23 16:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231517482439247385,MU,COCV_885,perez.cindy_m,
203997,COCC11159030,'202211231513242439232367,3350.1000,2022-11-23 15:18:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211231518482439251567,MU,COCV_643,grajales.kenly_m,
203998,COCC11159030,'202211231513242439232367,3350.1500,2022-11-23 15:20:36.0,grajales.kenly_m,grajales.kenly_m,'202211231518482439251567,MU,COCV_643,grajales.kenly_m,
203999,COCC11159030,'202211231513242439232367,3350.1500.1000,2022-11-23 15:20:36.0,grajales.kenly_m,grajales.kenly_m,'202211231518482439251567,MU,COCV_643,grajales.kenly_m,
204000,COCC11159030,'202211231513242439232367,3700.1000,2022-11-23 15:27:21.0,grajales.kenly_m,OMSRESTAPIUSER,'202211231518482439251567,MU,COCV_643,grajales.kenly_m,
204001,COCC11159030,'202211231513242439232367,3700.2000,2022-11-23 16:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231518482439251567,MU,COCV_643,grajales.kenly_m,
204002,COCC11159031,'202211231513272439232565,3350.1000,2022-11-23 15:20:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211231520482439263014,MU,COCV_816,valencia.luisa_m,
204003,COCC11159031,'202211231513272439232565,3350.1500,2022-11-23 15:21:28.0,valencia.luisa_m,valencia.luisa_m,'202211231520482439263014,MU,COCV_816,valencia.luisa_m,
204004,COCC11159031,'202211231513272439232565,3350.1500.1000,2022-11-23 15:21:28.0,valencia.luisa_m,valencia.luisa_m,'202211231520482439263014,MU,COCV_816,valencia.luisa_m,
204005,COCC11159031,'202211231513272439232565,3700.1000,2022-11-23 15:51:42.0,valencia.luisa_m,OMSRESTAPIUSER,'202211231520482439263014,MU,COCV_816,valencia.luisa_m,
204006,COCC11159031,'202211231513272439232565,3700.2000,2022-11-23 15:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231520482439263014,MU,COCV_816,valencia.luisa_m,
204007,COCC11159032,'202211231513302439232811,3350.1000,2022-11-23 15:19:54.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231519542439254750,MU,COCV_881,luna.kelly_m,
204008,COCC11159032,'202211231513302439232811,3350.1500,2022-11-23 15:24:30.0,luna.kelly_m,luna.kelly_m,'202211231519542439254750,MU,COCV_881,luna.kelly_m,
204009,COCC11159032,'202211231513302439232811,3350.1500.1000,2022-11-23 15:24:31.0,luna.kelly_m,luna.kelly_m,'202211231519542439254750,MU,COCV_881,luna.kelly_m,
204010,COCC11159032,'202211231513302439232811,3700.1000,2022-11-23 16:05:56.0,luna.kelly_m,OMSRESTAPIUSER,'202211231519542439254750,MU,COCV_881,luna.kelly_m,
204011,COCC11159032,'202211231513302439232811,3700.2000,2022-11-23 16:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231519542439254750,MU,COCV_881,luna.kelly_m,
204012,COCC11159033,'202211231513332439232980,3350.1000,2022-11-23 15:56:43.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211231556432439404503,MU,COCV_688,ibague.laura_m,
204013,COCC11159033,'202211231513332439232980,3350.1500,2022-11-23 15:58:37.0,ibague.laura_m,ibague.laura_m,'202211231556432439404503,MU,COCV_688,ibague.laura_m,
204014,COCC11159033,'202211231513332439232980,3350.1500.1000,2022-11-23 15:58:38.0,ibague.laura_m,ibague.laura_m,'202211231556432439404503,MU,COCV_688,ibague.laura_m,
204015,COCC11159033,'202211231513332439232980,3700.1000,2022-11-23 16:12:10.0,ibague.laura_m,OMSRESTAPIUSER,'202211231556432439404503,MU,COCV_688,ibague.laura_m,
204016,COCC11159033,'202211231513332439232980,3700.2000,2022-11-23 16:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231556432439404503,MU,COCV_688,ibague.laura_m,
204017,COCC11159037,'202211231513452439233756,3350.1000,2022-11-23 15:16:50.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211231516502439244539,MU,COCV_401,baron.yuly_m,
204018,COCC11159037,'202211231513452439233756,3350.1500,2022-11-23 15:17:14.0,baron.yuly_m,baron.yuly_m,'202211231516502439244539,MU,COCV_401,baron.yuly_m,
204019,COCC11159037,'202211231513452439233756,3350.1500.1000,2022-11-23 15:17:21.0,baron.yuly_m,baron.yuly_m,'202211231516502439244539,MU,COCV_401,baron.yuly_m,
204020,COCC11159037,'202211231513452439233756,3700.1000,2022-11-23 15:47:02.0,baron.yuly_m,OMSRESTAPIUSER,'202211231516502439244539,MU,COCV_401,baron.yuly_m,
204021,COCC11159037,'202211231513452439233756,3700.2000,2022-11-23 16:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231516502439244539,MU,COCV_401,baron.yuly_m,
204022,COCC11159039,'202211231514042439235291,3350.1000,2022-11-23 15:19:54.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211231519532439254701,MU,COCV_825,ruiz.alexander_m,
204023,COCC11159039,'202211231514042439235291,3350.1500,2022-11-23 15:21:00.0,ruiz.alexander_m,ruiz.alexander_m,'202211231519532439254701,MU,COCV_825,ruiz.alexander_m,
204024,COCC11159039,'202211231514042439235291,3350.1500.1000,2022-11-23 15:21:14.0,ruiz.alexander_m,ruiz.alexander_m,'202211231519532439254701,MU,COCV_825,ruiz.alexander_m,
204025,COCC11159039,'202211231514042439235291,3700.1000,2022-11-23 16:03:10.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211231519532439254701,MU,COCV_825,ruiz.alexander_m,
204026,COCC11159039,'202211231514042439235291,3700.2000,2022-11-23 16:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231519532439254701,MU,COCV_825,ruiz.alexander_m,
204027,COCC11159042,'202211231514272439236577,3350.1000,2022-11-23 15:24:51.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211231524512439277775,MU,COCV_468,valencias.stephanie_m,
204028,COCC11159042,'202211231514272439236577,3350.1500,2022-11-23 15:28:16.0,valencias.stephanie_m,valencias.stephanie_m,'202211231524512439277775,MU,COCV_468,valencias.stephanie_m,
204029,COCC11159042,'202211231514272439236577,3350.1500.1000,2022-11-23 15:28:16.0,valencias.stephanie_m,valencias.stephanie_m,'202211231524512439277775,MU,COCV_468,valencias.stephanie_m,
204030,COCC11159042,'202211231514272439236577,3700.1000,2022-11-23 15:33:41.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211231524512439277775,MU,COCV_468,valencias.stephanie_m,
204031,COCC11159042,'202211231514272439236577,3700.2000,2022-11-23 16:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231524512439277775,MU,COCV_468,valencias.stephanie_m,
204032,COCC11159044,'202211231515122439238843,3350.1000,2022-11-23 15:30:29.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231530292439299476,MU,COCV_881,luna.kelly_m,
204033,COCC11159044,'202211231515122439238843,3350.1500,2022-11-23 15:34:46.0,luna.kelly_m,luna.kelly_m,'202211231530292439299476,MU,COCV_881,luna.kelly_m,
204034,COCC11159044,'202211231515122439238843,3350.1500.1000,2022-11-23 15:34:47.0,luna.kelly_m,luna.kelly_m,'202211231530292439299476,MU,COCV_881,luna.kelly_m,
204035,COCC11159044,'202211231515122439238843,3700.1000,2022-11-23 16:16:53.0,luna.kelly_m,OMSRESTAPIUSER,'202211231530292439299476,MU,COCV_881,luna.kelly_m,
204036,COCC11159044,'202211231515122439238843,3700.2000,2022-11-23 17:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231530292439299476,MU,COCV_881,luna.kelly_m,
204037,COCC11159045,'202211231515212439239422,3350.1000,2022-11-23 15:17:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211231517532439247936,MU,COCV_578,jimenez.Paola_m,
204038,COCC11159045,'202211231515212439239422,3350.1500,2022-11-23 15:23:01.0,jimenez.Paola_m,jimenez.Paola_m,'202211231517532439247936,MU,COCV_578,jimenez.Paola_m,
204039,COCC11159045,'202211231515212439239422,3350.1500.1000,2022-11-23 15:23:01.0,jimenez.Paola_m,jimenez.Paola_m,'202211231517532439247936,MU,COCV_578,jimenez.Paola_m,
204040,COCC11159045,'202211231515212439239422,3700.1000,2022-11-23 15:36:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231517532439247936,MU,COCV_578,jimenez.Paola_m,
204041,COCC11159045,'202211231515212439239422,3700.2000,2022-11-23 16:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231517532439247936,MU,COCV_578,jimenez.Paola_m,
204042,COCC11159046,'202211231515252439239607,3350.1000,2022-11-23 15:32:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211231532502439308750,MU,COCV_556,herrera.laura_m,
204043,COCC11159046,'202211231515252439239607,3350.1500,2022-11-23 15:37:28.0,herrera.laura_m,herrera.laura_m,'202211231532502439308750,MU,COCV_556,herrera.laura_m,
204044,COCC11159046,'202211231515252439239607,3350.1500.1000,2022-11-23 15:37:28.0,herrera.laura_m,herrera.laura_m,'202211231532502439308750,MU,COCV_556,herrera.laura_m,
204045,COCC11159046,'202211231515252439239607,3700.1000,2022-11-23 16:15:44.0,herrera.laura_m,OMSRESTAPIUSER,'202211231532502439308750,MU,COCV_556,herrera.laura_m,
204046,COCC11159046,'202211231515252439239607,3700.2000,2022-11-23 19:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231532502439308750,MU,COCV_556,herrera.laura_m,
204047,COCC11159046,'202211231515252439239607,3700.2000,2022-11-23 19:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231532502439308750,MU,COCV_556,herrera.laura_m,
204048,COCC11159047,'202211231515342439240125,3350.1000,2022-11-23 15:17:49.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211231517482439247407,MU,COCV_873,rivera.gustavo_m,
204049,COCC11159047,'202211231515342439240125,3350.1500,2022-11-23 15:20:57.0,rivera.gustavo_m,rivera.gustavo_m,'202211231517482439247407,MU,COCV_873,rivera.gustavo_m,
204050,COCC11159047,'202211231515342439240125,3350.1500.1000,2022-11-23 15:20:57.0,rivera.gustavo_m,rivera.gustavo_m,'202211231517482439247407,MU,COCV_873,rivera.gustavo_m,
204051,COCC11159047,'202211231515342439240125,3700.1000,2022-11-23 15:23:31.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211231517482439247407,MU,COCV_873,rivera.gustavo_m,
204052,COCC11159047,'202211231515342439240125,3700.2000,2022-11-23 18:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231517482439247407,MU,COCV_873,rivera.gustavo_m,
204053,COCC11159051,'202211231516102439242436,3350.1000,2022-11-23 15:34:52.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204054,COCC11159051,'202211231516102439242436,3350.1500,2022-11-23 15:35:44.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204055,COCC11159051,'202211231516102439242436,3350.1500.1000,2022-11-23 15:35:49.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204056,COCC11159051,'202211231516102439242436,3700.01,2022-11-23 16:51:18.0,DifarmaHubCreateDelRejectReturnServer,aldana.hasbleidy_m,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204057,COCC11159051,'202211231516102439242436,3700.02,2022-11-23 17:44:14.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204058,COCC11159051,'202211231516102439242436,3700.02,2022-11-23 17:44:27.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204059,COCC11159051,'202211231516102439242436,3700.02,2022-11-23 17:44:38.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204060,COCC11159051,'202211231516102439242436,3700.02,2022-11-23 17:44:47.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204061,COCC11159051,'202211231516102439242436,3700.02,2022-11-23 17:45:01.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204062,COCC11159051,'202211231516102439242436,3700.1000,2022-11-23 15:59:51.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211231534522439315673,MU,COCV_949,aldana.hasbleidy_m,
204063,COCC11159058,'202211231517302439246436,3350.1000,2022-11-23 15:46:50.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211231546502439363639,MU,COCV_688,salamanca.jorge_m,
204064,COCC11159058,'202211231517302439246436,3350.1500,2022-11-23 15:49:04.0,salamanca.jorge_m,salamanca.jorge_m,'202211231546502439363639,MU,COCV_688,salamanca.jorge_m,
204065,COCC11159058,'202211231517302439246436,3350.1500.1000,2022-11-23 15:49:04.0,salamanca.jorge_m,rodriguez.olga_m,'202211231546502439363639,MU,COCV_688,salamanca.jorge_m,
204066,COCC11159058,'202211231517302439246436,3700.1000,2022-11-23 16:01:06.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211231546502439363639,MU,COCV_688,salamanca.jorge_m,
204067,COCC11159058,'202211231517302439246436,3700.2000,2022-11-23 16:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231546502439363639,MU,COCV_688,salamanca.jorge_m,
204068,COCC11159059,'202211231517412439246977,3350.1000,2022-11-23 15:25:49.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231525492439280916,MU,COCV_881,luna.kelly_m,
204069,COCC11159059,'202211231517412439246977,3350.1500,2022-11-23 15:29:14.0,luna.kelly_m,luna.kelly_m,'202211231525492439280916,MU,COCV_881,luna.kelly_m,
204070,COCC11159059,'202211231517412439246977,3350.1500.1000,2022-11-23 15:29:14.0,luna.kelly_m,luna.kelly_m,'202211231525492439280916,MU,COCV_881,luna.kelly_m,
204071,COCC11159059,'202211231517412439246977,3700.1000,2022-11-23 16:04:44.0,luna.kelly_m,OMSRESTAPIUSER,'202211231525492439280916,MU,COCV_881,luna.kelly_m,
204072,COCC11159059,'202211231517412439246977,3700.2000,2022-11-23 16:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231525492439280916,MU,COCV_881,luna.kelly_m,
204073,COCC11159060,'202211231517452439247120,3350.1000,2022-11-23 15:21:50.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211231521492439267689,MU,COCV_556,cadavid.nicolas_m,
204074,COCC11159060,'202211231517452439247120,3350.1500,2022-11-23 15:26:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211231521492439267689,MU,COCV_556,cadavid.nicolas_m,
204075,COCC11159060,'202211231517452439247120,3350.1500.1000,2022-11-23 15:26:49.0,cadavid.nicolas_m,chavarria.cesar_m,'202211231521492439267689,MU,COCV_556,cadavid.nicolas_m,
204076,COCC11159060,'202211231517452439247120,3700.1000,2022-11-23 18:13:50.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211231521492439267689,MU,COCV_556,cadavid.nicolas_m,
