data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
69646,CO11223791,'202209111623342098046067,3350.1000,2022-09-11 16:24:56.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209111624562098048778,MU,COCV_949,vallecilla.soraya_m,
69647,CO11223791,'202209111623342098046067,3350.1500,2022-09-11 16:34:55.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209111624562098048778,MU,COCV_949,vallecilla.soraya_m,
69648,CO11223791,'202209111623342098046067,3350.1500.1000,2022-09-11 16:34:56.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209111624562098048778,MU,COCV_949,vallecilla.soraya_m,
69649,CO11223791,'202209111623342098046067,3700.1000,2022-09-11 17:05:35.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209111624562098048778,MU,COCV_949,vallecilla.soraya_m,
69650,CO11223791,'202209111623342098046067,3700.2000,2022-09-11 17:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111624562098048778,MU,COCV_949,vallecilla.soraya_m,
69651,CO11223792,'202209111625042098049063,3350.1000,2022-09-11 16:26:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209111626502098051033,MU,COCV_677,mottas.dania_m,
69652,CO11223792,'202209111625042098049063,3350.1500,2022-09-11 16:30:46.0,mottas.dania_m,mottas.dania_m,'202209111626502098051033,MU,COCV_677,mottas.dania_m,
69653,CO11223792,'202209111625042098049063,3350.1500.1000,2022-09-11 16:30:47.0,mottas.dania_m,mottas.dania_m,'202209111626502098051033,MU,COCV_677,mottas.dania_m,
69654,CO11223792,'202209111625042098049063,3700.1000,2022-09-11 18:01:53.0,mottas.dania_m,OMSRESTAPIUSER,'202209111626502098051033,MU,COCV_677,mottas.dania_m,
69655,CO11223792,'202209111625042098049063,3700.2000,2022-09-11 18:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111626502098051033,MU,COCV_677,mottas.dania_m,
69656,CO11223794,'202209111628342098052503,3350.1000,2022-09-11 16:30:37.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209111630372098058767,MU,COCV_392,aguirre.dora_m,
69657,CO11223794,'202209111628342098052503,3350.1500,2022-09-11 16:33:39.0,aguirre.dora_m,aguirre.dora_m,'202209111630372098058767,MU,COCV_392,aguirre.dora_m,
69658,CO11223794,'202209111628342098052503,3350.1500.1000,2022-09-11 16:33:57.0,aguirre.dora_m,aguirre.dora_m,'202209111630372098058767,MU,COCV_392,aguirre.dora_m,
69659,CO11223794,'202209111628342098052503,3700.1000,2022-09-11 16:40:43.0,aguirre.dora_m,OMSRESTAPIUSER,'202209111630372098058767,MU,COCV_392,aguirre.dora_m,
69660,CO11223794,'202209111628342098052503,3700.2000,2022-09-11 16:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111630372098058767,MU,COCV_392,aguirre.dora_m,
69661,CO11223796,'202209111631342098063138,3350.1000,2022-09-11 16:32:56.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209111632562098066347,MU,COCV_181,sena.laudid_m,
69662,CO11223796,'202209111631342098063138,3350.1500,2022-09-11 16:36:48.0,sena.laudid_m,sena.laudid_m,'202209111632562098066347,MU,COCV_181,sena.laudid_m,
69663,CO11223796,'202209111631342098063138,3350.1500.1000,2022-09-11 16:36:48.0,sena.laudid_m,sena.laudid_m,'202209111632562098066347,MU,COCV_181,sena.laudid_m,
69664,CO11223796,'202209111631342098063138,3700.1000,2022-09-11 16:49:43.0,sena.laudid_m,OMSRESTAPIUSER,'202209111632562098066347,MU,COCV_181,sena.laudid_m,
69665,CO11223796,'202209111631342098063138,3700.2000,2022-09-11 16:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111632562098066347,MU,COCV_181,sena.laudid_m,
69666,CO11223797,'202209111633312098067326,3350.1000,2022-09-11 16:35:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209111635462098071323,MU,COCV_577,munoz.carina_m,
69667,CO11223797,'202209111633312098067326,3350.1500,2022-09-11 16:36:28.0,munoz.carina_m,munoz.carina_m,'202209111635462098071323,MU,COCV_577,munoz.carina_m,
69668,CO11223797,'202209111633312098067326,3350.1500.1000,2022-09-11 16:36:33.0,munoz.carina_m,munoz.carina_m,'202209111635462098071323,MU,COCV_577,munoz.carina_m,
69669,CO11223797,'202209111633312098067326,3700.1000,2022-09-11 16:52:50.0,munoz.carina_m,OMSRESTAPIUSER,'202209111635462098071323,MU,COCV_577,munoz.carina_m,
69670,CO11223797,'202209111633312098067326,3700.2000,2022-09-11 17:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111635462098071323,MU,COCV_577,munoz.carina_m,
69671,CO11223798,'202209111636342098072365,3350.1000,2022-09-11 16:37:35.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209111637342098074097,MU,COCV_825,rosas.carmenza_m,
69672,CO11223798,'202209111636342098072365,3350.1500,2022-09-11 16:40:12.0,rosas.carmenza_m,rosas.carmenza_m,'202209111637342098074097,MU,COCV_825,rosas.carmenza_m,
69673,CO11223798,'202209111636342098072365,3350.1500.1000,2022-09-11 16:40:31.0,rosas.carmenza_m,rosas.carmenza_m,'202209111637342098074097,MU,COCV_825,rosas.carmenza_m,
69674,CO11223798,'202209111636342098072365,3700.1000,2022-09-11 16:50:58.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209111637342098074097,MU,COCV_825,rosas.carmenza_m,
69675,CO11223798,'202209111636342098072365,3700.2000,2022-09-11 17:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111637342098074097,MU,COCV_825,rosas.carmenza_m,
69676,CO11223799,'202209111636342098072384,3350.1000,2022-09-11 16:37:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209111637352098074233,MU,COCV_190,rodriguez.yudy_m,
69677,CO11223799,'202209111636342098072384,3350.1500,2022-09-11 16:38:49.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111637352098074233,MU,COCV_190,rodriguez.yudy_m,
69678,CO11223799,'202209111636342098072384,3350.1500.1000,2022-09-11 16:38:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111637352098074233,MU,COCV_190,rodriguez.yudy_m,
69679,CO11223799,'202209111636342098072384,3700.1000,2022-09-11 16:45:18.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209111637352098074233,MU,COCV_190,rodriguez.yudy_m,
69680,CO11223799,'202209111636342098072384,3700.2000,2022-09-11 17:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111637352098074233,MU,COCV_190,rodriguez.yudy_m,
69681,CO11223800,'202209111636342098072373,3350.1000,2022-09-11 16:37:35.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209111637352098074149,MU,COCV_378,vanegass.laura_m,
69682,CO11223800,'202209111636342098072373,3350.1500,2022-09-11 16:45:08.0,vanegass.laura_m,vanegass.laura_m,'202209111637352098074149,MU,COCV_378,vanegass.laura_m,
69683,CO11223800,'202209111636342098072373,3350.1500.1000,2022-09-11 16:47:31.0,vanegass.laura_m,vanegass.laura_m,'202209111637352098074149,MU,COCV_378,vanegass.laura_m,
69684,CO11223800,'202209111636342098072373,3700.1000,2022-09-11 16:50:13.0,vanegass.laura_m,OMSRESTAPIUSER,'202209111637352098074149,MU,COCV_378,vanegass.laura_m,
69685,CO11223800,'202209111636342098072373,3700.2000,2022-09-11 17:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111637352098074149,MU,COCV_378,vanegass.laura_m,
69686,CO11223801,'202209111638352098076273,3350.1000,2022-09-11 16:39:58.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209111639582098077979,MU,COCV_391,riano.heidy_m,
69687,CO11223801,'202209111638352098076273,3350.1500,2022-09-11 16:42:10.0,riano.heidy_m,riano.heidy_m,'202209111639582098077979,MU,COCV_391,riano.heidy_m,
69688,CO11223801,'202209111638352098076273,3350.1500.1000,2022-09-11 16:42:17.0,riano.heidy_m,riano.heidy_m,'202209111639582098077979,MU,COCV_391,riano.heidy_m,
69689,CO11223801,'202209111638352098076273,3700.1000,2022-09-11 16:52:12.0,riano.heidy_m,OMSRESTAPIUSER,'202209111639582098077979,MU,COCV_391,riano.heidy_m,
69690,CO11223801,'202209111638352098076273,3700.2000,2022-09-11 17:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111639582098077979,MU,COCV_391,riano.heidy_m,
69691,CO11223803,'202209111638342098076260,3350.1000,2022-09-11 16:39:58.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209111639572098077949,MU,COCV_156,alonso.edwin_m,
69692,CO11223803,'202209111638342098076260,3350.1500,2022-09-11 16:50:22.0,alonso.edwin_m,alonso.edwin_m,'202209111639572098077949,MU,COCV_156,alonso.edwin_m,
69693,CO11223803,'202209111638342098076260,3350.1500.1000,2022-09-11 16:50:34.0,alonso.edwin_m,alonso.edwin_m,'202209111639572098077949,MU,COCV_156,alonso.edwin_m,
69694,CO11223803,'202209111638342098076260,3700.1000,2022-09-11 17:06:33.0,alonso.edwin_m,OMSRESTAPIUSER,'202209111639572098077949,MU,COCV_156,alonso.edwin_m,
69695,CO11223803,'202209111638342098076260,3700.2000,2022-09-11 17:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111639572098077949,MU,COCV_156,alonso.edwin_m,
69696,CO11223804,'202209111641312098087319,3350.1000,2022-09-11 16:43:24.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209111643242098090084,MU,COCV_666,amaya.amelie_m,
69697,CO11223804,'202209111641312098087319,3350.1500,2022-09-11 16:44:38.0,amaya.amelie_m,amaya.amelie_m,'202209111643242098090084,MU,COCV_666,amaya.amelie_m,
69698,CO11223804,'202209111641312098087319,3350.1500.1000,2022-09-11 16:44:39.0,amaya.amelie_m,amaya.amelie_m,'202209111643242098090084,MU,COCV_666,amaya.amelie_m,
69699,CO11223804,'202209111641312098087319,3700.1000,2022-09-11 17:51:15.0,amaya.amelie_m,OMSRESTAPIUSER,'202209111643242098090084,MU,COCV_666,amaya.amelie_m,
69700,CO11223804,'202209111641312098087319,3700.2000,2022-09-12 12:36:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111643242098090084,MU,COCV_666,amaya.amelie_m,
69701,CO11223805,'202209111641312098087313,3350.1000,2022-09-11 16:43:24.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209111643242098090055,MU,COCV_688,alfonso.yenifer_m,
69702,CO11223805,'202209111641312098087313,3350.1500,2022-09-11 16:46:59.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209111643242098090055,MU,COCV_688,alfonso.yenifer_m,
69703,CO11223805,'202209111641312098087313,3350.1500.1000,2022-09-11 16:47:00.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209111643242098090055,MU,COCV_688,alfonso.yenifer_m,
69704,CO11223805,'202209111641312098087313,3700.1000,2022-09-11 17:03:51.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209111643242098090055,MU,COCV_688,alfonso.yenifer_m,
69705,CO11223805,'202209111641312098087313,3700.2000,2022-09-11 17:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111643242098090055,MU,COCV_688,alfonso.yenifer_m,
69706,CO11223807,'202209111645052098091909,3350.1000,2022-09-11 16:47:54.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209111647532098095794,MU,COCV_411,garay.claudia_m,
69707,CO11223807,'202209111645052098091909,3350.1500,2022-09-11 16:49:02.0,garay.claudia_m,garay.claudia_m,'202209111647532098095794,MU,COCV_411,garay.claudia_m,
69708,CO11223807,'202209111645052098091909,3350.1500.1000,2022-09-11 16:49:02.0,garay.claudia_m,garay.claudia_m,'202209111647532098095794,MU,COCV_411,garay.claudia_m,
69709,CO11223807,'202209111645052098091909,3700.1000,2022-09-11 17:04:41.0,garay.claudia_m,OMSRESTAPIUSER,'202209111647532098095794,MU,COCV_411,garay.claudia_m,
69710,CO11223807,'202209111645052098091909,3700.2000,2022-09-11 18:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111647532098095794,MU,COCV_411,garay.claudia_m,
69711,CO11223808,'202209111645052098091892,3350.1000,2022-09-11 16:47:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209111647532098095772, ,COCV_577,munoz.carina_m,
69712,CO11223808,'202209111645052098091892,3350.3000,2022-09-11 16:52:28.0,munoz.carina_m,munoz.carina_m,'202209111647532098095772, ,COCV_577,munoz.carina_m,
69713,CO11223808,'202209111645052098091892,3700.1000,2022-09-11 18:31:03.0,munoz.carina_m,munoz.carina_m,'202209111647532098095772, ,COCV_577,munoz.carina_m,
69714,CO11223808,'202209111645052098091892,3700.3000,2022-09-11 18:31:05.0,munoz.carina_m,munoz.carina_m,'202209111647532098095772, ,COCV_577,munoz.carina_m,
69715,CO11223809,'202209111645042098091875,3350.1000,2022-09-11 16:47:54.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209111647542098095825,MU,COCV_101,clavijo.kelly_m,
69716,CO11223809,'202209111645042098091875,3350.1500,2022-09-11 17:02:45.0,clavijo.kelly_m,clavijo.kelly_m,'202209111647542098095825,MU,COCV_101,clavijo.kelly_m,
69717,CO11223809,'202209111645042098091875,3350.1500.1000,2022-09-11 17:02:59.0,clavijo.kelly_m,clavijo.kelly_m,'202209111647542098095825,MU,COCV_101,clavijo.kelly_m,
69718,CO11223809,'202209111645042098091875,3700.1000,2022-09-11 17:15:46.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209111647542098095825,MU,COCV_101,clavijo.kelly_m,
69719,CO11223809,'202209111645042098091875,3700.2000,2022-09-11 17:45:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111647542098095825,MU,COCV_101,clavijo.kelly_m,
69720,CO11223810,'202209111645042098091867,3350.1000,2022-09-11 16:47:53.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209111647532098095710,MU,COCV_411,garay.claudia_m,
69721,CO11223810,'202209111645042098091867,3350.1500,2022-09-11 16:49:57.0,garay.claudia_m,garay.claudia_m,'202209111647532098095710,MU,COCV_411,garay.claudia_m,
69722,CO11223810,'202209111645042098091867,3350.1500.1000,2022-09-11 16:49:58.0,garay.claudia_m,garay.claudia_m,'202209111647532098095710,MU,COCV_411,garay.claudia_m,
69723,CO11223810,'202209111645042098091867,3700.1000,2022-09-11 17:07:04.0,garay.claudia_m,OMSRESTAPIUSER,'202209111647532098095710,MU,COCV_411,garay.claudia_m,
69724,CO11223810,'202209111645042098091867,3700.2000,2022-09-11 17:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111647532098095710,MU,COCV_411,garay.claudia_m,
69725,CO11223811,'202209111651342098107183,1400,2022-09-11 17:13:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209111652562098109329,MU,COCV_155,null,
69726,CO11223811,'202209111651342098107183,3350.1000,2022-09-11 16:52:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209111652562098109329,MU,COCV_155,null,
69727,CO11223811,'202209111651342098107183,9000,2022-09-11 17:14:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209111652562098109329,MU,COCV_155,null,
69728,CO11223812,'202209111706362098134936,3350.1000,2022-09-11 17:08:55.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209111708552098138555,MU,COCV_949,vallecilla.soraya_m,
69729,CO11223812,'202209111706362098134936,3350.1500,2022-09-11 17:10:51.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209111708552098138555,MU,COCV_949,vallecilla.soraya_m,
69730,CO11223812,'202209111706362098134936,3350.1500.1000,2022-09-11 17:10:52.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209111708552098138555,MU,COCV_949,vallecilla.soraya_m,
69731,CO11223812,'202209111706362098134936,3700.1000,2022-09-11 17:31:05.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209111708552098138555,MU,COCV_949,vallecilla.soraya_m,
69732,CO11223812,'202209111706362098134936,3700.2000,2022-09-11 18:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111708552098138555,MU,COCV_949,vallecilla.soraya_m,
69733,CO11223813,'202209111706372098134951,3350.1000,2022-09-11 17:08:56.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209111708562098138629,MU,COCV_549,mahecha.jasbrudy_m,
69734,CO11223813,'202209111706372098134951,3350.1500,2022-09-11 17:12:42.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209111708562098138629,MU,COCV_549,mahecha.jasbrudy_m,
69735,CO11223813,'202209111706372098134951,3350.1500.1000,2022-09-11 17:12:43.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209111708562098138629,MU,COCV_549,mahecha.jasbrudy_m,
69736,CO11223813,'202209111706372098134951,3700.1000,2022-09-11 17:25:17.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209111708562098138629,MU,COCV_549,mahecha.jasbrudy_m,
69737,CO11223813,'202209111706372098134951,3700.2000,2022-09-11 17:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111708562098138629,MU,COCV_549,mahecha.jasbrudy_m,
69738,CO11223814,'202209111708342098138016,3350.1000,2022-09-11 17:09:56.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202209111709552098140183,MU,COCV_896,gelves.omaira_m,
69739,CO11223814,'202209111708342098138016,3350.1500,2022-09-11 17:11:48.0,gelves.omaira_m,gelves.omaira_m,'202209111709552098140183,MU,COCV_896,gelves.omaira_m,
69740,CO11223814,'202209111708342098138016,3350.1500.1000,2022-09-11 17:11:59.0,gelves.omaira_m,gelves.omaira_m,'202209111709552098140183,MU,COCV_896,gelves.omaira_m,
69741,CO11223814,'202209111708342098138016,3700.1000,2022-09-11 17:21:21.0,gelves.omaira_m,OMSRESTAPIUSER,'202209111709552098140183,MU,COCV_896,gelves.omaira_m,
69742,CO11223814,'202209111708342098138016,3700.2000,2022-09-11 17:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111709552098140183,MU,COCV_896,gelves.omaira_m,
69743,CO11223815,'202209111711362098147762,1400,2022-09-11 17:25:41.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209111713502098150526,MU,COCV_155,rodriguez.cristian_m,
69744,CO11223815,'202209111711362098147762,1400,2022-09-11 17:25:41.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209111727502098173420,MU,COCV_190,rodriguez.yudy_m,
69745,CO11223815,'202209111711362098147762,1400,2022-09-11 17:25:51.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209111713502098150526,MU,COCV_155,rodriguez.cristian_m,
69746,CO11223815,'202209111711362098147762,1400,2022-09-11 17:25:51.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209111727502098173420,MU,COCV_190,rodriguez.yudy_m,
69747,CO11223815,'202209111711362098147762,3350.1000,2022-09-11 17:13:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209111713502098150526,MU,COCV_155,rodriguez.cristian_m,
69748,CO11223815,'202209111711362098147762,3350.1000,2022-09-11 17:13:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209111727502098173420,MU,COCV_190,rodriguez.yudy_m,
69749,CO11223815,'202209111711362098147762,3350.1000,2022-09-11 17:27:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209111713502098150526,MU,COCV_155,rodriguez.cristian_m,
69750,CO11223815,'202209111711362098147762,3350.1000,2022-09-11 17:27:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209111727502098173420,MU,COCV_190,rodriguez.yudy_m,
69751,CO11223815,'202209111711362098147762,3350.1500,2022-09-11 17:30:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111713502098150526,MU,COCV_155,rodriguez.cristian_m,
69752,CO11223815,'202209111711362098147762,3350.1500,2022-09-11 17:30:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111727502098173420,MU,COCV_190,rodriguez.yudy_m,
69753,CO11223815,'202209111711362098147762,3350.1500.1000,2022-09-11 17:30:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111713502098150526,MU,COCV_155,rodriguez.cristian_m,
69754,CO11223815,'202209111711362098147762,3350.1500.1000,2022-09-11 17:30:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209111727502098173420,MU,COCV_190,rodriguez.yudy_m,
69755,CO11223815,'202209111711362098147762,3700.1000,2022-09-11 17:47:15.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209111713502098150526,MU,COCV_155,rodriguez.cristian_m,
69756,CO11223815,'202209111711362098147762,3700.1000,2022-09-11 17:47:15.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209111727502098173420,MU,COCV_190,rodriguez.yudy_m,
69757,CO11223815,'202209111711362098147762,3700.2000,2022-09-11 18:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111713502098150526,MU,COCV_155,rodriguez.cristian_m,
69758,CO11223815,'202209111711362098147762,3700.2000,2022-09-11 18:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111727502098173420,MU,COCV_190,rodriguez.yudy_m,
69759,CO11223816,'202209111716342098153621,3350.1000,2022-09-11 17:17:50.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209111717502098154694,MU,COCV_666,amaya.amelie_m,
69760,CO11223816,'202209111716342098153621,3350.1500,2022-09-11 17:18:49.0,amaya.amelie_m,amaya.amelie_m,'202209111717502098154694,MU,COCV_666,amaya.amelie_m,
69761,CO11223816,'202209111716342098153621,3350.1500.1000,2022-09-11 17:18:50.0,amaya.amelie_m,amaya.amelie_m,'202209111717502098154694,MU,COCV_666,amaya.amelie_m,
69762,CO11223816,'202209111716342098153621,3700.1000,2022-09-11 20:34:27.0,amaya.amelie_m,OMSRESTAPIUSER,'202209111717502098154694,MU,COCV_666,amaya.amelie_m,
69763,CO11223816,'202209111716342098153621,3700.2000,2022-09-11 22:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111717502098154694,MU,COCV_666,amaya.amelie_m,
69764,CO11223818,'202209111716342098153613,3350.1000,2022-09-11 17:17:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209111717492098154662,MU,COCV_816,ibarra.diana_m,
69765,CO11223818,'202209111716342098153613,3350.1500,2022-09-11 17:19:29.0,ibarra.diana_m,ibarra.diana_m,'202209111717492098154662,MU,COCV_816,ibarra.diana_m,
69766,CO11223818,'202209111716342098153613,3350.1500.1000,2022-09-11 17:19:30.0,ibarra.diana_m,ibarra.diana_m,'202209111717492098154662,MU,COCV_816,ibarra.diana_m,
69767,CO11223818,'202209111716342098153613,3700.1000,2022-09-11 17:23:08.0,ibarra.diana_m,OMSRESTAPIUSER,'202209111717492098154662,MU,COCV_816,ibarra.diana_m,
69768,CO11223818,'202209111716342098153613,3700.2000,2022-09-11 17:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209111717492098154662,MU,COCV_816,ibarra.diana_m,
69769,CO11223820,'202209111721342098163949,3350.1000,2022-09-11 17:23:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209111723462098167224,MU,COCV_411,lopez.dany_m,
69770,CO11223820,'202209111721342098163949,3350.1500,2022-09-11 17:24:45.0,lopez.dany_m,lopez.dany_m,'202209111723462098167224,MU,COCV_411,lopez.dany_m,
