data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
134383,CO11285988,'202210222138392284774606,3350.1500.1000,2022-10-22 21:42:21.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210222141132284786429,MU,COCV_949,aldana.hasbleidy_m,
134384,CO11285988,'202210222138392284774606,3700.1000,2022-10-22 21:49:03.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210222141132284786429,MU,COCV_949,aldana.hasbleidy_m,
134385,CO11285988,'202210222138392284774606,3700.2000,2022-10-22 22:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222141132284786429,MU,COCV_949,aldana.hasbleidy_m,
134386,CO11285989,'202210222138382284774585,3350.1000,2022-10-22 21:41:12.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210222141122284786320,MU,COCV_401,lemus.luis_m,
134387,CO11285989,'202210222138382284774585,3350.1500,2022-10-22 21:42:25.0,lemus.luis_m,lemus.luis_m,'202210222141122284786320,MU,COCV_401,lemus.luis_m,
134388,CO11285989,'202210222138382284774585,3350.1500.1000,2022-10-22 21:42:31.0,lemus.luis_m,lemus.luis_m,'202210222141122284786320,MU,COCV_401,lemus.luis_m,
134389,CO11285989,'202210222138382284774585,3700.1000,2022-10-22 21:56:31.0,lemus.luis_m,OMSRESTAPIUSER,'202210222141122284786320,MU,COCV_401,lemus.luis_m,
134390,CO11285989,'202210222138382284774585,3700.2000,2022-10-22 22:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222141122284786320,MU,COCV_401,lemus.luis_m,
134391,CO11285990,'202210222138382284774577,3350.1000,2022-10-22 21:41:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210222141122284786288,MU,COCV_556,orozco.katherine_m,
134392,CO11285990,'202210222138382284774577,3350.1500,2022-10-22 21:42:46.0,orozco.katherine_m,orozco.katherine_m,'202210222141122284786288,MU,COCV_556,orozco.katherine_m,
134393,CO11285990,'202210222138382284774577,3350.1500.1000,2022-10-22 21:42:47.0,orozco.katherine_m,orozco.katherine_m,'202210222141122284786288,MU,COCV_556,orozco.katherine_m,
134394,CO11285990,'202210222138382284774577,3700.1000,2022-10-22 21:59:38.0,orozco.katherine_m,OMSRESTAPIUSER,'202210222141122284786288,MU,COCV_556,orozco.katherine_m,
134395,CO11285990,'202210222138382284774577,3700.2000,2022-10-22 22:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222141122284786288,MU,COCV_556,orozco.katherine_m,
134396,CO11285991,'202210222145062284793401,3350.1000,2022-10-22 21:47:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210222147192284796355, ,COCV_391,quintero.johan_m,
134397,CO11285991,'202210222145062284793401,3350.3000,2022-10-22 21:49:52.0,quintero.johan_m,quintero.johan_m,'202210222147192284796355, ,COCV_391,quintero.johan_m,
134398,CO11285991,'202210222145062284793401,3700.1000,2022-10-22 22:30:24.0,quintero.johan_m,quintero.johan_m,'202210222147192284796355, ,COCV_391,quintero.johan_m,
134399,CO11285991,'202210222145062284793401,3700.3000,2022-10-22 22:30:25.0,quintero.johan_m,quintero.johan_m,'202210222147192284796355, ,COCV_391,quintero.johan_m,
134400,CO11285992,'202210222143372284790992,3350.1000,2022-10-22 21:44:57.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210222144572284793273,MU,COCV_881,medina.natalia_m,
134401,CO11285992,'202210222143372284790992,3350.1500,2022-10-22 21:45:36.0,medina.natalia_m,medina.natalia_m,'202210222144572284793273,MU,COCV_881,medina.natalia_m,
134402,CO11285992,'202210222143372284790992,3350.1500.1000,2022-10-22 21:45:36.0,medina.natalia_m,medina.natalia_m,'202210222144572284793273,MU,COCV_881,medina.natalia_m,
134403,CO11285992,'202210222143372284790992,3700.1000,2022-10-22 22:36:54.0,medina.natalia_m,OMSRESTAPIUSER,'202210222144572284793273,MU,COCV_881,medina.natalia_m,
134404,CO11285992,'202210222143372284790992,3700.2000,2022-10-23 00:50:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222144572284793273,MU,COCV_881,medina.natalia_m,
134405,CO11285994,'202210222146372284795084,3350.1000,2022-10-22 21:48:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210222148212284798256,MU,COCV_101,quintero.dayan_m,
134406,CO11285994,'202210222146372284795084,3350.1500,2022-10-22 21:50:08.0,quintero.dayan_m,quintero.dayan_m,'202210222148212284798256,MU,COCV_101,quintero.dayan_m,
134407,CO11285994,'202210222146372284795084,3350.1500.1000,2022-10-22 21:50:08.0,quintero.dayan_m,quintero.dayan_m,'202210222148212284798256,MU,COCV_101,quintero.dayan_m,
134408,CO11285994,'202210222146372284795084,3700.1000,2022-10-22 23:06:37.0,quintero.dayan_m,OMSRESTAPIUSER,'202210222148212284798256,MU,COCV_101,quintero.dayan_m,
134409,CO11285994,'202210222146372284795084,3700.2000,2022-10-22 23:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222148212284798256,MU,COCV_101,quintero.dayan_m,
134410,CO11285995,'202210222146372284795066,3350.1000,2022-10-22 21:48:21.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210222148212284798192,MU,COCV_262,diaz.laura_m,
134411,CO11285995,'202210222146372284795066,3350.1500,2022-10-22 21:50:18.0,diaz.laura_m,diaz.laura_m,'202210222148212284798192,MU,COCV_262,diaz.laura_m,
134412,CO11285995,'202210222146372284795066,3350.1500.1000,2022-10-22 21:50:21.0,diaz.laura_m,diaz.laura_m,'202210222148212284798192,MU,COCV_262,diaz.laura_m,
134413,CO11285995,'202210222146372284795066,3700.1000,2022-10-23 00:34:21.0,diaz.laura_m,OMSRESTAPIUSER,'202210222148212284798192,MU,COCV_262,diaz.laura_m,
134414,CO11285995,'202210222146372284795066,3700.2000,2022-10-23 01:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222148212284798192,MU,COCV_262,diaz.laura_m,
134415,CO11285996,'202210222148342284798605,1400,2022-10-22 22:11:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210222150202284803042,MU,COCV_964,null,
134416,CO11285996,'202210222148342284798605,3350.1000,2022-10-22 21:50:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210222150202284803042,MU,COCV_964,null,
134417,CO11285996,'202210222148342284798605,9000,2022-10-22 22:11:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210222150202284803042,MU,COCV_964,null,
134418,CO11285999,'202210222158372284818715,3350.1000,2022-10-22 22:00:20.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210222200202284824110,MU,COCV_401,lemus.luis_m,
134419,CO11285999,'202210222158372284818715,3350.1500,2022-10-22 22:01:18.0,lemus.luis_m,lemus.luis_m,'202210222200202284824110,MU,COCV_401,lemus.luis_m,
134420,CO11285999,'202210222158372284818715,3350.1500.1000,2022-10-22 22:01:36.0,lemus.luis_m,lemus.luis_m,'202210222200202284824110,MU,COCV_401,lemus.luis_m,
134421,CO11285999,'202210222158372284818715,3700.1000,2022-10-22 22:27:55.0,lemus.luis_m,OMSRESTAPIUSER,'202210222200202284824110,MU,COCV_401,lemus.luis_m,
134422,CO11285999,'202210222158372284818715,3700.2000,2022-10-22 23:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222200202284824110,MU,COCV_401,lemus.luis_m,
134423,CO11286001,'202210222201342284830318,3350.1000,2022-10-22 22:03:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210222203192284832292,MU,COCV_190,parra.angi_m,
134424,CO11286001,'202210222201342284830318,3350.1500,2022-10-22 22:07:17.0,parra.angi_m,parra.angi_m,'202210222203192284832292,MU,COCV_190,parra.angi_m,
134425,CO11286001,'202210222201342284830318,3350.1500.1000,2022-10-22 22:07:17.0,parra.angi_m,ulloa.estephany_m,'202210222203192284832292,MU,COCV_190,parra.angi_m,
134426,CO11286001,'202210222201342284830318,3700.1000,2022-10-22 22:27:00.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210222203192284832292,MU,COCV_190,parra.angi_m,
134427,CO11286001,'202210222201342284830318,3700.2000,2022-10-22 22:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222203192284832292,MU,COCV_190,parra.angi_m,
134428,CO11286002,'202210222205042284835303,3350.1000,2022-10-22 22:07:12.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202210222207122284838175,MU,COCV_885,bello.luzary_m,
134429,CO11286002,'202210222205042284835303,3350.1500,2022-10-22 22:09:37.0,bello.luzary_m,bello.luzary_m,'202210222207122284838175,MU,COCV_885,bello.luzary_m,
134430,CO11286002,'202210222205042284835303,3350.1500.1000,2022-10-22 22:09:38.0,bello.luzary_m,silva.darianis_m,'202210222207122284838175,MU,COCV_885,bello.luzary_m,
134431,CO11286002,'202210222205042284835303,3700.1000,2022-10-22 22:33:15.0,silva.darianis_m,OMSRESTAPIUSER,'202210222207122284838175,MU,COCV_885,bello.luzary_m,
134432,CO11286002,'202210222205042284835303,3700.2000,2022-10-23 00:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222207122284838175,MU,COCV_885,bello.luzary_m,
134433,CO11286003,'202210222203372284832780,3350.1000,2022-10-22 22:05:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202210222205102284835701,MU,COCV_87,lopez.lyanne_m,
134434,CO11286003,'202210222203372284832780,3350.1500,2022-10-22 22:15:46.0,lopez.lyanne_m,lopez.lyanne_m,'202210222205102284835701,MU,COCV_87,lopez.lyanne_m,
134435,CO11286003,'202210222203372284832780,3350.1500.1000,2022-10-22 22:16:03.0,lopez.lyanne_m,lopez.lyanne_m,'202210222205102284835701,MU,COCV_87,lopez.lyanne_m,
134436,CO11286003,'202210222203372284832780,3700.1000,2022-10-22 22:59:50.0,lopez.lyanne_m,OMSRESTAPIUSER,'202210222205102284835701,MU,COCV_87,lopez.lyanne_m,
134437,CO11286003,'202210222203372284832780,3700.2000,2022-10-22 23:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222205102284835701,MU,COCV_87,lopez.lyanne_m,
134438,CO11286004,'202210222205042284835287,3350.1000,2022-10-22 22:07:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210222207112284838128,MU,COCV_577,herrera.edinson_m,
134439,CO11286004,'202210222205042284835287,3350.1500,2022-10-22 22:09:00.0,herrera.edinson_m,herrera.edinson_m,'202210222207112284838128,MU,COCV_577,herrera.edinson_m,
134440,CO11286004,'202210222205042284835287,3350.1500.1000,2022-10-22 22:09:01.0,herrera.edinson_m,munoz.carina_m,'202210222207112284838128,MU,COCV_577,herrera.edinson_m,
134441,CO11286004,'202210222205042284835287,3700.1000,2022-10-22 22:43:31.0,munoz.carina_m,OMSRESTAPIUSER,'202210222207112284838128,MU,COCV_577,herrera.edinson_m,
134442,CO11286004,'202210222205042284835287,3700.2000,2022-10-22 22:56:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222207112284838128,MU,COCV_577,herrera.edinson_m,
134443,CO11286006,'202210222206362284837540,3350.1000,2022-10-22 22:09:03.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210222209022284841654,MU,COCV_411,garay.claudia_m,
134444,CO11286006,'202210222206362284837540,3350.1500,2022-10-22 22:12:26.0,garay.claudia_m,garay.claudia_m,'202210222209022284841654,MU,COCV_411,garay.claudia_m,
134445,CO11286006,'202210222206362284837540,3350.1500.1000,2022-10-22 22:12:27.0,garay.claudia_m,garay.claudia_m,'202210222209022284841654,MU,COCV_411,garay.claudia_m,
134446,CO11286006,'202210222206362284837540,3700.1000,2022-10-22 22:47:37.0,garay.claudia_m,OMSRESTAPIUSER,'202210222209022284841654,MU,COCV_411,garay.claudia_m,
134447,CO11286006,'202210222206362284837540,3700.2000,2022-10-22 22:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222209022284841654,MU,COCV_411,garay.claudia_m,
134448,CO11286007,'202210222206362284837533,3350.1000,2022-10-22 22:09:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210222209022284841616,MU,COCV_881,medina.natalia_m,
134449,CO11286007,'202210222206362284837533,3350.1500,2022-10-22 22:11:45.0,medina.natalia_m,medina.natalia_m,'202210222209022284841616,MU,COCV_881,medina.natalia_m,
134450,CO11286007,'202210222206362284837533,3350.1500.1000,2022-10-22 22:11:46.0,medina.natalia_m,medina.natalia_m,'202210222209022284841616,MU,COCV_881,medina.natalia_m,
134451,CO11286007,'202210222206362284837533,3700.1000,2022-10-22 22:51:03.0,medina.natalia_m,OMSRESTAPIUSER,'202210222209022284841616,MU,COCV_881,medina.natalia_m,
134452,CO11286007,'202210222206362284837533,3700.2000,2022-10-23 00:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222209022284841616,MU,COCV_881,medina.natalia_m,
134453,CO11286008,'202210222211372284851147,3350.1000,2022-10-22 22:13:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210222213092284853583,MU,COCV_666,munoz.valentina_m,
134454,CO11286008,'202210222211372284851147,3350.1500,2022-10-22 22:14:17.0,munoz.valentina_m,munoz.valentina_m,'202210222213092284853583,MU,COCV_666,munoz.valentina_m,
134455,CO11286008,'202210222211372284851147,3350.1500.1000,2022-10-22 22:14:18.0,munoz.valentina_m,munoz.valentina_m,'202210222213092284853583,MU,COCV_666,munoz.valentina_m,
134456,CO11286008,'202210222211372284851147,3700.1000,2022-10-22 22:57:52.0,munoz.valentina_m,OMSRESTAPIUSER,'202210222213092284853583,MU,COCV_666,munoz.valentina_m,
134457,CO11286008,'202210222211372284851147,3700.2000,2022-10-22 23:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222213092284853583,MU,COCV_666,munoz.valentina_m,
134458,CO11286009,'202210222208372284840632,3350.1000,2022-10-22 22:11:06.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202210222211062284850596,MU,COCV_401,lemus.luis_m,
134459,CO11286009,'202210222208372284840632,3350.1500,2022-10-22 22:12:24.0,lemus.luis_m,lemus.luis_m,'202210222211062284850596,MU,COCV_401,lemus.luis_m,
134460,CO11286009,'202210222208372284840632,3350.1500.1000,2022-10-22 22:12:33.0,lemus.luis_m,lemus.luis_m,'202210222211062284850596,MU,COCV_401,lemus.luis_m,
134461,CO11286009,'202210222208372284840632,3700.1000,2022-10-22 22:39:53.0,lemus.luis_m,OMSRESTAPIUSER,'202210222211062284850596,MU,COCV_401,lemus.luis_m,
134462,CO11286009,'202210222208372284840632,3700.2000,2022-10-22 23:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222211062284850596,MU,COCV_401,lemus.luis_m,
134463,CO11286010,'202210222211372284851125,3350.1000,2022-10-22 22:13:08.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210222213082284853492,MU,COCV_660,obando.maribel_m,
134464,CO11286010,'202210222211372284851125,3350.1500,2022-10-22 22:15:48.0,obando.maribel_m,obando.maribel_m,'202210222213082284853492,MU,COCV_660,obando.maribel_m,
134465,CO11286010,'202210222211372284851125,3350.1500.1000,2022-10-22 22:15:49.0,obando.maribel_m,obando.maribel_m,'202210222213082284853492,MU,COCV_660,obando.maribel_m,
134466,CO11286010,'202210222211372284851125,3700.1000,2022-10-22 22:32:17.0,obando.maribel_m,OMSRESTAPIUSER,'202210222213082284853492,MU,COCV_660,obando.maribel_m,
134467,CO11286010,'202210222211372284851125,3700.2000,2022-10-22 22:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222213082284853492,MU,COCV_660,obando.maribel_m,
134468,CO11286011,'202210222216362284857781,1400,2022-10-22 22:28:37.0,galvis.fernando_m,galvis.fernando_m,'202210222218562284860011,MU,COCV_155,galvis.fernando_m,
134469,CO11286011,'202210222216362284857781,1400,2022-10-22 22:28:37.0,galvis.fernando_m,galvis.fernando_m,'202210222231142284891109,MU,COCV_190,parra.angi_m,
134470,CO11286011,'202210222216362284857781,1400,2022-10-22 22:28:44.0,galvis.fernando_m,galvis.fernando_m,'202210222218562284860011,MU,COCV_155,galvis.fernando_m,
134471,CO11286011,'202210222216362284857781,1400,2022-10-22 22:28:44.0,galvis.fernando_m,galvis.fernando_m,'202210222231142284891109,MU,COCV_190,parra.angi_m,
134472,CO11286011,'202210222216362284857781,3350.1000,2022-10-22 22:18:56.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202210222218562284860011,MU,COCV_155,galvis.fernando_m,
134473,CO11286011,'202210222216362284857781,3350.1000,2022-10-22 22:18:56.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202210222231142284891109,MU,COCV_190,parra.angi_m,
134474,CO11286011,'202210222216362284857781,3350.1000,2022-10-22 22:31:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210222218562284860011,MU,COCV_155,galvis.fernando_m,
134475,CO11286011,'202210222216362284857781,3350.1000,2022-10-22 22:31:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210222231142284891109,MU,COCV_190,parra.angi_m,
134476,CO11286011,'202210222216362284857781,3350.1500,2022-10-22 22:33:02.0,parra.angi_m,parra.angi_m,'202210222218562284860011,MU,COCV_155,galvis.fernando_m,
134477,CO11286011,'202210222216362284857781,3350.1500,2022-10-22 22:33:02.0,parra.angi_m,parra.angi_m,'202210222231142284891109,MU,COCV_190,parra.angi_m,
134478,CO11286011,'202210222216362284857781,3350.1500.1000,2022-10-22 22:33:02.0,parra.angi_m,ulloa.estephany_m,'202210222218562284860011,MU,COCV_155,galvis.fernando_m,
134479,CO11286011,'202210222216362284857781,3350.1500.1000,2022-10-22 22:33:02.0,parra.angi_m,ulloa.estephany_m,'202210222231142284891109,MU,COCV_190,parra.angi_m,
134480,CO11286011,'202210222216362284857781,3700.1000,2022-10-22 22:57:18.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210222218562284860011,MU,COCV_155,galvis.fernando_m,
134481,CO11286011,'202210222216362284857781,3700.1000,2022-10-22 22:57:18.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210222231142284891109,MU,COCV_190,parra.angi_m,
134482,CO11286011,'202210222216362284857781,3700.2000,2022-10-22 23:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222218562284860011,MU,COCV_155,galvis.fernando_m,
134483,CO11286011,'202210222216362284857781,3700.2000,2022-10-22 23:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222231142284891109,MU,COCV_190,parra.angi_m,
134484,CO11286012,'202210222216362284857798,3350.1000,2022-10-22 22:18:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210222218572284860125,MU,COCV_391,quintero.johan_m,
134485,CO11286012,'202210222216362284857798,3350.1500,2022-10-22 22:25:21.0,quintero.johan_m,quintero.johan_m,'202210222218572284860125,MU,COCV_391,quintero.johan_m,
134486,CO11286012,'202210222216362284857798,3350.1500.1000,2022-10-22 22:25:22.0,quintero.johan_m,quintero.johan_m,'202210222218572284860125,MU,COCV_391,quintero.johan_m,
134487,CO11286012,'202210222216362284857798,3700.1000,2022-10-22 22:37:47.0,quintero.johan_m,OMSRESTAPIUSER,'202210222218572284860125,MU,COCV_391,quintero.johan_m,
134488,CO11286012,'202210222216362284857798,3700.2000,2022-10-22 23:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222218572284860125,MU,COCV_391,quintero.johan_m,
134489,CO11286015,'202210222223382284872853,3350.1000,2022-10-22 22:25:16.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210222225152284875549,MU,COCV_378,gutierrezv.angee_m,
134490,CO11286015,'202210222223382284872853,3350.1500,2022-10-22 22:25:54.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210222225152284875549,MU,COCV_378,gutierrezv.angee_m,
134491,CO11286015,'202210222223382284872853,3350.1500.1000,2022-10-22 22:25:54.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210222225152284875549,MU,COCV_378,gutierrezv.angee_m,
134492,CO11286015,'202210222223382284872853,3700.1000,2022-10-22 22:41:41.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210222225152284875549,MU,COCV_378,gutierrezv.angee_m,
134493,CO11286015,'202210222223382284872853,3700.2000,2022-10-22 22:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222225152284875549,MU,COCV_378,gutierrezv.angee_m,
134494,CO11286017,'202210222223372284872838,3350.1000,2022-10-22 22:25:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210222225152284875515,MU,COCV_881,medina.natalia_m,
134495,CO11286017,'202210222223372284872838,3350.1500,2022-10-22 22:30:21.0,medina.natalia_m,medina.natalia_m,'202210222225152284875515,MU,COCV_881,medina.natalia_m,
134496,CO11286017,'202210222223372284872838,3350.1500.1000,2022-10-22 22:30:22.0,medina.natalia_m,medina.natalia_m,'202210222225152284875515,MU,COCV_881,medina.natalia_m,
134497,CO11286017,'202210222223372284872838,3700.1000,2022-10-22 22:51:25.0,medina.natalia_m,OMSRESTAPIUSER,'202210222225152284875515,MU,COCV_881,medina.natalia_m,
134498,CO11286017,'202210222223372284872838,3700.2000,2022-10-22 23:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222225152284875515,MU,COCV_881,medina.natalia_m,
134499,CO11286020,'202210222228342284879210,3350.1000,2022-10-22 22:31:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210222231142284891085,MU,COCV_782,diaz.derlyn_m,
134500,CO11286020,'202210222228342284879210,3350.1500,2022-10-22 22:32:31.0,diaz.derlyn_m,diaz.derlyn_m,'202210222231142284891085,MU,COCV_782,diaz.derlyn_m,
134501,CO11286020,'202210222228342284879210,3350.1500.1000,2022-10-22 22:32:32.0,diaz.derlyn_m,diaz.derlyn_m,'202210222231142284891085,MU,COCV_782,diaz.derlyn_m,
134502,CO11286020,'202210222228342284879210,3700.1000,2022-10-22 22:43:48.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210222231142284891085,MU,COCV_782,diaz.derlyn_m,
134503,CO11286020,'202210222228342284879210,3700.2000,2022-10-22 22:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210222231142284891085,MU,COCV_782,diaz.derlyn_m,
134504,CO11286021,'202210222228332284879201,3350.1000,2022-10-22 22:31:13.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210222231132284891050,MU,COCV_378,gutierrezv.angee_m,
134505,CO11286021,'202210222228332284879201,3350.1500,2022-10-22 22:34:06.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210222231132284891050,MU,COCV_378,gutierrezv.angee_m,
134506,CO11286021,'202210222228332284879201,3350.1500.1000,2022-10-22 22:34:06.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210222231132284891050,MU,COCV_378,gutierrezv.angee_m,
