data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
208029,COCC11104569,'202211012121012330752096,3350.1500.1000,2022-11-01 21:31:18.0,osorno.laura_m,martinez.marly_m,'202211012129112330767302,MU,COCV_696,osorno.laura_m,
208030,COCC11104569,'202211012121012330752096,3700.1000,2022-11-01 23:12:31.0,martinez.marly_m,OMSRESTAPIUSER,'202211012129112330767302,MU,COCV_696,osorno.laura_m,
208031,COCC11104569,'202211012121012330752096,3700.2000,2022-11-02 14:16:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012129112330767302,MU,COCV_696,osorno.laura_m,
208032,COCC11104570,'202211012121042330752225,3350.1000,2022-11-01 21:25:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211012125122330760267,MU,COCV_782,diaz.derlyn_m,
208033,COCC11104570,'202211012121042330752225,3350.1500,2022-11-01 21:27:48.0,diaz.derlyn_m,diaz.derlyn_m,'202211012125122330760267,MU,COCV_782,diaz.derlyn_m,
208034,COCC11104570,'202211012121042330752225,3350.1500.1000,2022-11-01 21:27:49.0,diaz.derlyn_m,diaz.derlyn_m,'202211012125122330760267,MU,COCV_782,diaz.derlyn_m,
208035,COCC11104570,'202211012121042330752225,3700.1000,2022-11-01 22:04:27.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211012125122330760267,MU,COCV_782,diaz.derlyn_m,
208036,COCC11104570,'202211012121042330752225,3700.2000,2022-11-01 22:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012125122330760267,MU,COCV_782,diaz.derlyn_m,
208037,COCC11104572,'202211012121412330753450,3350.1000,2022-11-01 21:25:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211012125122330760286,MU,COCV_881,medina.natalia_m,
208038,COCC11104572,'202211012121412330753450,3350.1500,2022-11-01 21:29:56.0,medina.natalia_m,medina.natalia_m,'202211012125122330760286,MU,COCV_881,medina.natalia_m,
208039,COCC11104572,'202211012121412330753450,3350.1500.1000,2022-11-01 21:29:56.0,medina.natalia_m,medina.natalia_m,'202211012125122330760286,MU,COCV_881,medina.natalia_m,
208040,COCC11104572,'202211012121412330753450,3700.1000,2022-11-01 21:56:51.0,medina.natalia_m,OMSRESTAPIUSER,'202211012125122330760286,MU,COCV_881,medina.natalia_m,
208041,COCC11104572,'202211012121412330753450,3700.2000,2022-11-01 22:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012125122330760286,MU,COCV_881,medina.natalia_m,
208042,COCC11104573,'202211012121562330753802,3350.1000,2022-11-01 21:27:05.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211012127042330763500,MU,COCV_677,castaneda.leydy_m,
208043,COCC11104573,'202211012121562330753802,3350.1500,2022-11-01 21:28:29.0,castaneda.leydy_m,castaneda.leydy_m,'202211012127042330763500,MU,COCV_677,castaneda.leydy_m,
208044,COCC11104573,'202211012121562330753802,3350.1500.1000,2022-11-01 21:28:30.0,castaneda.leydy_m,castaneda.leydy_m,'202211012127042330763500,MU,COCV_677,castaneda.leydy_m,
208045,COCC11104573,'202211012121562330753802,3700.1000,2022-11-01 21:45:00.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211012127042330763500,MU,COCV_677,castaneda.leydy_m,
208046,COCC11104573,'202211012121562330753802,3700.2000,2022-11-01 23:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012127042330763500,MU,COCV_677,castaneda.leydy_m,
208047,COCC11104575,'202211012122002330753898,3350.1000,2022-11-01 21:27:06.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211012127052330763657,MU,COCV_779,alvarez.jhony_m,
208048,COCC11104575,'202211012122002330753898,3350.1500,2022-11-01 21:28:21.0,alvarez.jhony_m,alvarez.jhony_m,'202211012127052330763657,MU,COCV_779,alvarez.jhony_m,
208049,COCC11104575,'202211012122002330753898,3350.1500.1000,2022-11-01 21:28:58.0,alvarez.jhony_m,fernandez.elsa_m,'202211012127052330763657,MU,COCV_779,alvarez.jhony_m,
208050,COCC11104575,'202211012122002330753898,3700.1000,2022-11-01 23:39:27.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211012127052330763657,MU,COCV_779,alvarez.jhony_m,
208051,COCC11104575,'202211012122002330753898,3700.2000,2022-11-02 00:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012127052330763657,MU,COCV_779,alvarez.jhony_m,
208052,COCC11104576,'202211012122332330754773,3350.1000,2022-11-01 21:33:09.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211012133092330778405,MU,COCV_825,junco.bearlys_m,
208053,COCC11104576,'202211012122332330754773,3350.1500,2022-11-01 21:35:09.0,junco.bearlys_m,junco.bearlys_m,'202211012133092330778405,MU,COCV_825,junco.bearlys_m,
208054,COCC11104576,'202211012122332330754773,3350.1500.1000,2022-11-01 21:35:18.0,junco.bearlys_m,junco.bearlys_m,'202211012133092330778405,MU,COCV_825,junco.bearlys_m,
208055,COCC11104576,'202211012122332330754773,3700.1000,2022-11-01 22:00:43.0,junco.bearlys_m,OMSRESTAPIUSER,'202211012133092330778405,MU,COCV_825,junco.bearlys_m,
208056,COCC11104576,'202211012122332330754773,3700.2000,2022-11-01 23:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012133092330778405,MU,COCV_825,junco.bearlys_m,
208057,COCC11104579,'202211012122582330755216,3350.1000,2022-11-01 21:29:12.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211012129122330767396,MU,COCV_279,segovia.stephany_m,
208058,COCC11104579,'202211012122582330755216,3350.1500,2022-11-01 21:38:45.0,segovia.stephany_m,segovia.stephany_m,'202211012129122330767396,MU,COCV_279,segovia.stephany_m,
208059,COCC11104579,'202211012122582330755216,3350.1500.1000,2022-11-01 21:39:24.0,segovia.stephany_m,segovia.stephany_m,'202211012129122330767396,MU,COCV_279,segovia.stephany_m,
208060,COCC11104579,'202211012122582330755216,3700.1000,2022-11-01 21:59:04.0,segovia.stephany_m,OMSRESTAPIUSER,'202211012129122330767396,MU,COCV_279,segovia.stephany_m,
208061,COCC11104579,'202211012122582330755216,3700.2000,2022-11-02 02:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012129122330767396,MU,COCV_279,segovia.stephany_m,
208062,COCC11104580,'202211012123022330755327,3350.1000,2022-11-01 21:29:09.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211012129092330767084,MU,COCV_874,cardozoe.daniela_m,
208063,COCC11104580,'202211012123022330755327,3350.1500,2022-11-01 21:34:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211012129092330767084,MU,COCV_874,cardozoe.daniela_m,
208064,COCC11104580,'202211012123022330755327,3350.1500.1000,2022-11-01 21:34:05.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211012129092330767084,MU,COCV_874,cardozoe.daniela_m,
208065,COCC11104580,'202211012123022330755327,3700.1000,2022-11-01 22:57:54.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211012129092330767084,MU,COCV_874,cardozoe.daniela_m,
208066,COCC11104580,'202211012123022330755327,3700.2000,2022-11-01 23:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012129092330767084,MU,COCV_874,cardozoe.daniela_m,
208067,COCC11104581,'202211012123132330755791,3350.1000,2022-11-01 21:35:11.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211012135112330781991,MU,COCV_391,galvis.heydi_m,
208068,COCC11104581,'202211012123132330755791,3350.1500,2022-11-01 21:36:35.0,galvis.heydi_m,galvis.heydi_m,'202211012135112330781991,MU,COCV_391,galvis.heydi_m,
208069,COCC11104581,'202211012123132330755791,3350.1500.1000,2022-11-01 21:36:35.0,galvis.heydi_m,galvis.heydi_m,'202211012135112330781991,MU,COCV_391,galvis.heydi_m,
208070,COCC11104581,'202211012123132330755791,3700.01,2022-11-01 23:07:20.0,DifarmaHubCreateDelRejectReturnServer,galvis.heydi_m,'202211012135112330781991,MU,COCV_391,galvis.heydi_m,
208071,COCC11104581,'202211012123132330755791,3700.02,2022-11-01 23:10:41.0,galvis.heydi_m,galvis.heydi_m,'202211012135112330781991,MU,COCV_391,galvis.heydi_m,
208072,COCC11104581,'202211012123132330755791,3700.1000,2022-11-01 23:04:16.0,galvis.heydi_m,OMSRESTAPIUSER,'202211012135112330781991,MU,COCV_391,galvis.heydi_m,
208073,COCC11104582,'202211012123142330755808,3350.1000,2022-11-01 21:29:10.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211012129092330767114,MU,COCV_156,ventura.nataly_m,
208074,COCC11104582,'202211012123142330755808,3350.1500,2022-11-01 21:30:12.0,ventura.nataly_m,ventura.nataly_m,'202211012129092330767114,MU,COCV_156,ventura.nataly_m,
208075,COCC11104582,'202211012123142330755808,3350.1500.1000,2022-11-01 21:30:12.0,ventura.nataly_m,ventura.nataly_m,'202211012129092330767114,MU,COCV_156,ventura.nataly_m,
208076,COCC11104582,'202211012123142330755808,3700.1000,2022-11-01 21:45:57.0,ventura.nataly_m,OMSRESTAPIUSER,'202211012129092330767114,MU,COCV_156,ventura.nataly_m,
208077,COCC11104582,'202211012123142330755808,3700.2000,2022-11-01 22:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012129092330767114,MU,COCV_156,ventura.nataly_m,
208078,COCC11104584,'202211012123592330757342,3350.1000,2022-11-01 21:29:12.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211012129122330767364,MU,COCV_156,ventura.nataly_m,
208079,COCC11104584,'202211012123592330757342,3350.1500,2022-11-01 21:32:24.0,ventura.nataly_m,ventura.nataly_m,'202211012129122330767364,MU,COCV_156,ventura.nataly_m,
208080,COCC11104584,'202211012123592330757342,3350.1500.1000,2022-11-01 21:32:25.0,ventura.nataly_m,ventura.nataly_m,'202211012129122330767364,MU,COCV_156,ventura.nataly_m,
208081,COCC11104584,'202211012123592330757342,3700.1000,2022-11-01 21:44:10.0,ventura.nataly_m,OMSRESTAPIUSER,'202211012129122330767364,MU,COCV_156,ventura.nataly_m,
208082,COCC11104584,'202211012123592330757342,3700.1000,2022-11-01 21:44:11.0,ventura.nataly_m,OMSRESTAPIUSER,'202211012129122330767364,MU,COCV_156,ventura.nataly_m,
208083,COCC11104584,'202211012123592330757342,3700.2000,2022-11-01 22:38:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012129122330767364,MU,COCV_156,ventura.nataly_m,
208084,COCC11104586,'202211012124222330758621,3350.1000,2022-11-01 21:33:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202211012133122330778701,MU,COCV_219,valencia.natalia_m,
208085,COCC11104586,'202211012124222330758621,3350.1500,2022-11-01 21:40:00.0,valencia.natalia_m,valencia.natalia_m,'202211012133122330778701,MU,COCV_219,valencia.natalia_m,
208086,COCC11104586,'202211012124222330758621,3350.1500.1000,2022-11-01 21:40:24.0,valencia.natalia_m,valencia.natalia_m,'202211012133122330778701,MU,COCV_219,valencia.natalia_m,
208087,COCC11104586,'202211012124222330758621,3700.1000,2022-11-01 22:09:45.0,valencia.natalia_m,OMSRESTAPIUSER,'202211012133122330778701,MU,COCV_219,valencia.natalia_m,
208088,COCC11104586,'202211012124222330758621,3700.2000,2022-11-02 14:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012133122330778701,MU,COCV_219,valencia.natalia_m,
208089,COCC11104588,'202211012124592330759840,3350.1000,2022-11-01 21:33:09.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211012133092330778333,MU,COCV_873,rivera.gustavo_m,
208090,COCC11104588,'202211012124592330759840,3350.1500,2022-11-01 21:38:30.0,rivera.gustavo_m,rivera.gustavo_m,'202211012133092330778333,MU,COCV_873,rivera.gustavo_m,
208091,COCC11104588,'202211012124592330759840,3350.1500.1000,2022-11-01 21:38:30.0,rivera.gustavo_m,rivera.gustavo_m,'202211012133092330778333,MU,COCV_873,rivera.gustavo_m,
208092,COCC11104588,'202211012124592330759840,3700.01,2022-11-01 22:42:40.0,DifarmaHubCreateDelRejectReturnServer,rivera.gustavo_m,'202211012133092330778333,MU,COCV_873,rivera.gustavo_m,
208093,COCC11104588,'202211012124592330759840,3700.02,2022-11-01 23:17:57.0,rivera.gustavo_m,rivera.gustavo_m,'202211012133092330778333,MU,COCV_873,rivera.gustavo_m,
208094,COCC11104588,'202211012124592330759840,3700.02,2022-11-01 23:18:19.0,rivera.gustavo_m,rivera.gustavo_m,'202211012133092330778333,MU,COCV_873,rivera.gustavo_m,
208095,COCC11104588,'202211012124592330759840,3700.1000,2022-11-01 22:29:41.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211012133092330778333,MU,COCV_873,rivera.gustavo_m,
208096,COCC11104589,'202211012125062330760010,1400,2022-11-01 21:31:26.0,polo.vinasco_m,polo.vinasco_m,'202211012127052330763622,MU,COCV_816,polo.vinasco_m,
208097,COCC11104589,'202211012125062330760010,3350.1000,2022-11-01 21:27:05.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211012127052330763622,MU,COCV_816,polo.vinasco_m,
208098,COCC11104589,'202211012125062330760010,9000,2022-11-01 21:31:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211012127052330763622,MU,COCV_816,polo.vinasco_m,
208099,COCC11104591,'202211012125322330760867,3350.1000,2022-11-01 21:33:08.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211012133082330778220,MU,COCV_551,molina.maydi_m,
208100,COCC11104591,'202211012125322330760867,3350.1500,2022-11-01 21:34:39.0,molina.maydi_m,molina.maydi_m,'202211012133082330778220,MU,COCV_551,molina.maydi_m,
208101,COCC11104591,'202211012125322330760867,3350.1500.1000,2022-11-01 21:34:40.0,molina.maydi_m,molina.maydi_m,'202211012133082330778220,MU,COCV_551,molina.maydi_m,
208102,COCC11104591,'202211012125322330760867,3700.1000,2022-11-01 21:44:03.0,molina.maydi_m,OMSRESTAPIUSER,'202211012133082330778220,MU,COCV_551,molina.maydi_m,
208103,COCC11104591,'202211012125322330760867,3700.2000,2022-11-01 21:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012133082330778220,MU,COCV_551,molina.maydi_m,
208104,COCC11104593,'202211012125462330761108,3350.1000,2022-11-01 21:41:07.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211012141072330795477,MU,COCV_378,chacon.erica_m,
208105,COCC11104593,'202211012125462330761108,3350.1500,2022-11-01 21:44:11.0,chacon.erica_m,chacon.erica_m,'202211012141072330795477,MU,COCV_378,chacon.erica_m,
208106,COCC11104593,'202211012125462330761108,3350.1500.1000,2022-11-01 21:44:12.0,chacon.erica_m,chacon.erica_m,'202211012141072330795477,MU,COCV_378,chacon.erica_m,
208107,COCC11104593,'202211012125462330761108,3700.1000,2022-11-01 21:50:03.0,chacon.erica_m,OMSRESTAPIUSER,'202211012141072330795477,MU,COCV_378,chacon.erica_m,
208108,COCC11104593,'202211012125462330761108,3700.2000,2022-11-01 22:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012141072330795477,MU,COCV_378,chacon.erica_m,
208109,COCC11104594,'202211012125552330761500,3350.1000,2022-11-01 21:33:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211012133072330778191,MU,COCV_190,rodriguez.yudy_m,
208110,COCC11104594,'202211012125552330761500,3350.1500,2022-11-01 21:34:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211012133072330778191,MU,COCV_190,rodriguez.yudy_m,
208111,COCC11104594,'202211012125552330761500,3350.1500.1000,2022-11-01 21:34:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211012133072330778191,MU,COCV_190,rodriguez.yudy_m,
208112,COCC11104594,'202211012125552330761500,3700.1000,2022-11-01 21:46:49.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211012133072330778191,MU,COCV_190,rodriguez.yudy_m,
208113,COCC11104594,'202211012125552330761500,3700.2000,2022-11-01 22:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012133072330778191,MU,COCV_190,rodriguez.yudy_m,
208114,COCC11104595,'202211012126042330761837,3350.1000,2022-11-01 21:33:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211012133092330778453,MU,COCV_885,cantillos.derlyscamila_m,
208115,COCC11104595,'202211012126042330761837,3350.1500,2022-11-01 21:34:20.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211012133092330778453,MU,COCV_885,cantillos.derlyscamila_m,
208116,COCC11104595,'202211012126042330761837,3350.1500.1000,2022-11-01 21:34:21.0,cantillos.derlyscamila_m,bello.luzary_m,'202211012133092330778453,MU,COCV_885,cantillos.derlyscamila_m,
208117,COCC11104595,'202211012126042330761837,3700.1000,2022-11-01 22:18:59.0,bello.luzary_m,OMSRESTAPIUSER,'202211012133092330778453,MU,COCV_885,cantillos.derlyscamila_m,
208118,COCC11104595,'202211012126042330761837,3700.2000,2022-11-01 23:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012133092330778453,MU,COCV_885,cantillos.derlyscamila_m,
208119,COCC11104596,'202211012126122330761917,3350.1000,2022-11-01 21:31:11.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211012131112330775368,MU,COCV_378,chacon.erica_m,
208120,COCC11104596,'202211012126122330761917,3350.1500,2022-11-01 21:32:06.0,chacon.erica_m,chacon.erica_m,'202211012131112330775368,MU,COCV_378,chacon.erica_m,
208121,COCC11104596,'202211012126122330761917,3350.1500.1000,2022-11-01 21:32:07.0,chacon.erica_m,chacon.erica_m,'202211012131112330775368,MU,COCV_378,chacon.erica_m,
208122,COCC11104596,'202211012126122330761917,3700.1000,2022-11-01 21:39:40.0,chacon.erica_m,OMSRESTAPIUSER,'202211012131112330775368,MU,COCV_378,chacon.erica_m,
208123,COCC11104596,'202211012126122330761917,3700.2000,2022-11-01 23:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012131112330775368,MU,COCV_378,chacon.erica_m,
208124,COCC11104597,'202211012126232330762237,3350.1000,2022-11-01 21:33:10.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211012133102330778486,MU,COCV_381,carmona.julieta_m,
208125,COCC11104597,'202211012126232330762237,3350.1500,2022-11-01 21:34:17.0,carmona.julieta_m,carmona.julieta_m,'202211012133102330778486,MU,COCV_381,carmona.julieta_m,
208126,COCC11104597,'202211012126232330762237,3350.1500.1000,2022-11-01 21:34:18.0,carmona.julieta_m,carmona.julieta_m,'202211012133102330778486,MU,COCV_381,carmona.julieta_m,
208127,COCC11104597,'202211012126232330762237,3700.1000,2022-11-01 22:10:42.0,carmona.julieta_m,OMSRESTAPIUSER,'202211012133102330778486,MU,COCV_381,carmona.julieta_m,
208128,COCC11104597,'202211012126232330762237,3700.2000,2022-11-01 23:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012133102330778486,MU,COCV_381,carmona.julieta_m,
208129,COCC11104598,'202211012126402330762773,3350.1000,2022-11-01 21:31:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211012131122330775449,MU,COCV_405,garcia.alexandra_m,
208130,COCC11104598,'202211012126402330762773,3350.1500,2022-11-01 21:32:40.0,garcia.alexandra_m,garcia.alexandra_m,'202211012131122330775449,MU,COCV_405,garcia.alexandra_m,
208131,COCC11104598,'202211012126402330762773,3350.1500.1000,2022-11-01 21:32:42.0,garcia.alexandra_m,garcia.alexandra_m,'202211012131122330775449,MU,COCV_405,garcia.alexandra_m,
208132,COCC11104598,'202211012126402330762773,3700.1000,2022-11-01 22:25:03.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211012131122330775449,MU,COCV_405,garcia.alexandra_m,
208133,COCC11104598,'202211012126402330762773,3700.2000,2022-11-01 23:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012131122330775449,MU,COCV_405,garcia.alexandra_m,
208134,COCC11104600,'202211012127072330763760,3350.1000,2022-11-01 21:31:12.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211012131112330775428,MU,COCV_873,rivera.gustavo_m,
208135,COCC11104600,'202211012127072330763760,3350.1500,2022-11-01 21:33:01.0,rivera.gustavo_m,rivera.gustavo_m,'202211012131112330775428,MU,COCV_873,rivera.gustavo_m,
208136,COCC11104600,'202211012127072330763760,3350.1500.1000,2022-11-01 21:33:01.0,rivera.gustavo_m,rivera.gustavo_m,'202211012131112330775428,MU,COCV_873,rivera.gustavo_m,
208137,COCC11104600,'202211012127072330763760,3700.1000,2022-11-01 21:44:32.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211012131112330775428,MU,COCV_873,rivera.gustavo_m,
208138,COCC11104600,'202211012127072330763760,3700.2000,2022-11-01 23:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012131112330775428,MU,COCV_873,rivera.gustavo_m,
208139,COCC11104603,'202211012127592330765307,3350.1000,2022-11-01 21:33:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211012133092330778372,MU,COCV_816,polo.vinasco_m,
208140,COCC11104603,'202211012127592330765307,3350.1500,2022-11-01 21:35:05.0,polo.vinasco_m,polo.vinasco_m,'202211012133092330778372,MU,COCV_816,polo.vinasco_m,
208141,COCC11104603,'202211012127592330765307,3350.1500.1000,2022-11-01 21:35:05.0,polo.vinasco_m,polo.vinasco_m,'202211012133092330778372,MU,COCV_816,polo.vinasco_m,
208142,COCC11104603,'202211012127592330765307,3700.1000,2022-11-01 22:12:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202211012133092330778372,MU,COCV_816,polo.vinasco_m,
208143,COCC11104603,'202211012127592330765307,3700.2000,2022-11-01 22:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012133092330778372,MU,COCV_816,polo.vinasco_m,
208144,COCC11104604,'202211012128072330765540,3350.1000,2022-11-01 21:33:08.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211012133082330778284,MU,COCV_556,domico.leidy_m,
208145,COCC11104604,'202211012128072330765540,3350.1500,2022-11-01 21:37:18.0,varon.yulieth_m,varon.yulieth_m,'202211012133082330778284,MU,COCV_556,domico.leidy_m,
208146,COCC11104604,'202211012128072330765540,3350.1500.1000,2022-11-01 21:37:18.0,varon.yulieth_m,varon.yulieth_m,'202211012133082330778284,MU,COCV_556,domico.leidy_m,
208147,COCC11104604,'202211012128072330765540,3700.1000,2022-11-02 00:47:51.0,varon.yulieth_m,OMSRESTAPIUSER,'202211012133082330778284,MU,COCV_556,domico.leidy_m,
208148,COCC11104604,'202211012128072330765540,3700.2000,2022-11-02 05:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012133082330778284,MU,COCV_556,domico.leidy_m,
