data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
125995,COCC11234542,'202212202154282645233757,3350.1000,2022-12-20 21:58:19.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212202158192645246041,MU,COCV_881,luna.kelly_m,
125996,COCC11234542,'202212202154282645233757,3350.1500,2022-12-20 21:59:55.0,luna.kelly_m,luna.kelly_m,'202212202158192645246041,MU,COCV_881,luna.kelly_m,
125997,COCC11234542,'202212202154282645233757,3350.1500.1000,2022-12-20 21:59:56.0,luna.kelly_m,luna.kelly_m,'202212202158192645246041,MU,COCV_881,luna.kelly_m,
125998,COCC11234542,'202212202154282645233757,3700.1000,2022-12-20 22:09:02.0,luna.kelly_m,OMSRESTAPIUSER,'202212202158192645246041,MU,COCV_881,luna.kelly_m,
125999,COCC11234542,'202212202154282645233757,3700.2000,2022-12-20 23:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202158192645246041,MU,COCV_881,luna.kelly_m,
126000,COCC11234543,'202212202154352645233903,3350.1000,2022-12-20 21:57:19.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212202157192645243374,MU,COCV_621,triana.mayra_m,
126001,COCC11234543,'202212202154352645233903,3350.1500,2022-12-20 22:00:34.0,triana.mayra_m,triana.mayra_m,'202212202157192645243374,MU,COCV_621,triana.mayra_m,
126002,COCC11234543,'202212202154352645233903,3350.1500.1000,2022-12-20 22:00:42.0,triana.mayra_m,triana.mayra_m,'202212202157192645243374,MU,COCV_621,triana.mayra_m,
126003,COCC11234543,'202212202154352645233903,3700.1000,2022-12-20 22:10:47.0,triana.mayra_m,OMSRESTAPIUSER,'202212202157192645243374,MU,COCV_621,triana.mayra_m,
126004,COCC11234543,'202212202154352645233903,3700.2000,2022-12-20 22:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202157192645243374,MU,COCV_621,triana.mayra_m,
126005,COCC11234544,'202212202154462645234134,3350.1000,2022-12-20 21:58:22.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212202158222645246400,MU,COCV_220,sepulveda.andres_m,
126006,COCC11234544,'202212202154462645234134,3350.1500,2022-12-20 22:09:07.0,sepulveda.andres_m,sepulveda.andres_m,'202212202158222645246400,MU,COCV_220,sepulveda.andres_m,
126007,COCC11234544,'202212202154462645234134,3350.1500.1000,2022-12-20 22:09:13.0,sepulveda.andres_m,sepulveda.andres_m,'202212202158222645246400,MU,COCV_220,sepulveda.andres_m,
126008,COCC11234544,'202212202154462645234134,3700.1000,2022-12-20 22:16:26.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212202158222645246400,MU,COCV_220,sepulveda.andres_m,
126009,COCC11234544,'202212202154462645234134,3700.2000,2022-12-20 22:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202158222645246400,MU,COCV_220,sepulveda.andres_m,
126010,COCC11234546,'202212202155122645235105,3350.1000,2022-12-20 22:00:19.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212202200192645255031,MU,COCV_156,huerfano.laura_m,
126011,COCC11234546,'202212202155122645235105,3350.1500,2022-12-20 22:00:48.0,huerfano.laura_m,huerfano.laura_m,'202212202200192645255031,MU,COCV_156,huerfano.laura_m,
126012,COCC11234546,'202212202155122645235105,3350.1500.1000,2022-12-20 22:00:55.0,huerfano.laura_m,huerfano.laura_m,'202212202200192645255031,MU,COCV_156,huerfano.laura_m,
126013,COCC11234546,'202212202155122645235105,3700.1000,2022-12-20 22:11:06.0,huerfano.laura_m,OMSRESTAPIUSER,'202212202200192645255031,MU,COCV_156,huerfano.laura_m,
126014,COCC11234546,'202212202155122645235105,3700.2000,2022-12-20 22:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202200192645255031,MU,COCV_156,huerfano.laura_m,
126015,COCC11234546,'202212202155122645235105,9000,2022-12-20 21:57:07.0,gusman.ivan_si,gusman.ivan_si,'202212202200192645255031,MU,COCV_156,huerfano.laura_m,
126016,COCC11234547,'202212202155312645236310,3350.1000,2022-12-20 22:07:11.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212202207102645274788,MU,COCV_76,rudas.mary_m,
126017,COCC11234547,'202212202155312645236310,3350.1500,2022-12-20 22:09:25.0,rudas.mary_m,rudas.mary_m,'202212202207102645274788,MU,COCV_76,rudas.mary_m,
126018,COCC11234547,'202212202155312645236310,3350.1500.1000,2022-12-20 22:09:30.0,rudas.mary_m,rudas.mary_m,'202212202207102645274788,MU,COCV_76,rudas.mary_m,
126019,COCC11234547,'202212202155312645236310,3700.1000,2022-12-20 22:21:31.0,rudas.mary_m,OMSRESTAPIUSER,'202212202207102645274788,MU,COCV_76,rudas.mary_m,
126020,COCC11234547,'202212202155312645236310,3700.2000,2022-12-20 22:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202207102645274788,MU,COCV_76,rudas.mary_m,
126021,COCC11234548,'202212202156342645240209,3350.1000,2022-12-20 22:09:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212202209102645280541,MU,COCV_873,sanchez.andresf_m,
126022,COCC11234548,'202212202156342645240209,3350.1500,2022-12-20 22:11:41.0,sanchez.andresf_m,sanchez.andresf_m,'202212202209102645280541,MU,COCV_873,sanchez.andresf_m,
126023,COCC11234548,'202212202156342645240209,3350.1500.1000,2022-12-20 22:11:41.0,sanchez.andresf_m,sanchez.andresf_m,'202212202209102645280541,MU,COCV_873,sanchez.andresf_m,
126024,COCC11234548,'202212202156342645240209,3700.1000,2022-12-21 13:52:11.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212202209102645280541,MU,COCV_873,sanchez.andresf_m,
126025,COCC11234548,'202212202156342645240209,3700.2000,2022-12-21 16:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202209102645280541,MU,COCV_873,sanchez.andresf_m,
126026,COCC11234549,'202212202156582645241662,3350.1000,2022-12-20 22:01:18.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212202201182645263853,MU,COCV_220,sepulveda.andres_m,
126027,COCC11234549,'202212202156582645241662,3350.1500,2022-12-20 22:09:43.0,sepulveda.andres_m,sepulveda.andres_m,'202212202201182645263853,MU,COCV_220,sepulveda.andres_m,
126028,COCC11234549,'202212202156582645241662,3350.1500.1000,2022-12-20 22:09:53.0,sepulveda.andres_m,sepulveda.andres_m,'202212202201182645263853,MU,COCV_220,sepulveda.andres_m,
126029,COCC11234549,'202212202156582645241662,3700.1000,2022-12-20 22:14:03.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212202201182645263853,MU,COCV_220,sepulveda.andres_m,
126030,COCC11234549,'202212202156582645241662,3700.2000,2022-12-20 22:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202201182645263853,MU,COCV_220,sepulveda.andres_m,
126031,COCC11234552,'202212202157442645244887,3350.1000,2022-12-20 22:02:18.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212202202172645265842,MU,COCV_881,luna.kelly_m,
126032,COCC11234552,'202212202157442645244887,3350.1500,2022-12-20 22:05:15.0,luna.kelly_m,luna.kelly_m,'202212202202172645265842,MU,COCV_881,luna.kelly_m,
126033,COCC11234552,'202212202157442645244887,3350.1500.1000,2022-12-20 22:05:16.0,luna.kelly_m,luna.kelly_m,'202212202202172645265842,MU,COCV_881,luna.kelly_m,
126034,COCC11234552,'202212202157442645244887,3700.1000,2022-12-20 23:04:05.0,luna.kelly_m,OMSRESTAPIUSER,'202212202202172645265842,MU,COCV_881,luna.kelly_m,
126035,COCC11234552,'202212202157442645244887,3700.2000,2022-12-21 01:07:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202202172645265842,MU,COCV_881,luna.kelly_m,
126036,COCC11234553,'202212202157512645245088,3350.1000,2022-12-20 22:02:18.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212202202182645265871,MU,COCV_874,cardozoe.daniela_m,
126037,COCC11234553,'202212202157512645245088,3350.1500,2022-12-20 22:03:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202202182645265871,MU,COCV_874,cardozoe.daniela_m,
126038,COCC11234553,'202212202157512645245088,3350.1500.1000,2022-12-20 22:03:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202202182645265871,MU,COCV_874,cardozoe.daniela_m,
126039,COCC11234553,'202212202157512645245088,3700.1000,2022-12-20 23:02:50.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212202202182645265871,MU,COCV_874,cardozoe.daniela_m,
126040,COCC11234553,'202212202157512645245088,3700.2000,2022-12-21 00:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202202182645265871,MU,COCV_874,cardozoe.daniela_m,
126041,COCC11234558,'202212202159212645249305,1400,2022-12-20 22:24:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212202203202645267775,MU,COCV_87,null,
126042,COCC11234558,'202212202159212645249305,1400,2022-12-20 22:24:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212202226532645336282,MU,COCV_90,franco.jairo_m,
126043,COCC11234558,'202212202159212645249305,3350.1000,2022-12-20 22:03:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212202203202645267775,MU,COCV_87,null,
126044,COCC11234558,'202212202159212645249305,3350.1000,2022-12-20 22:03:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212202226532645336282,MU,COCV_90,franco.jairo_m,
126045,COCC11234558,'202212202159212645249305,3350.1000,2022-12-20 22:26:54.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212202203202645267775,MU,COCV_87,null,
126046,COCC11234558,'202212202159212645249305,3350.1000,2022-12-20 22:26:54.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212202226532645336282,MU,COCV_90,franco.jairo_m,
126047,COCC11234558,'202212202159212645249305,3350.1500,2022-12-20 22:39:16.0,franco.jairo_m,franco.jairo_m,'202212202203202645267775,MU,COCV_87,null,
126048,COCC11234558,'202212202159212645249305,3350.1500,2022-12-20 22:39:16.0,franco.jairo_m,franco.jairo_m,'202212202226532645336282,MU,COCV_90,franco.jairo_m,
126049,COCC11234558,'202212202159212645249305,3350.1500.1000,2022-12-20 22:39:29.0,franco.jairo_m,franco.jairo_m,'202212202203202645267775,MU,COCV_87,null,
126050,COCC11234558,'202212202159212645249305,3350.1500.1000,2022-12-20 22:39:29.0,franco.jairo_m,franco.jairo_m,'202212202226532645336282,MU,COCV_90,franco.jairo_m,
126051,COCC11234558,'202212202159212645249305,3700.1000,2022-12-20 22:45:55.0,franco.jairo_m,OMSRESTAPIUSER,'202212202203202645267775,MU,COCV_87,null,
126052,COCC11234558,'202212202159212645249305,3700.1000,2022-12-20 22:45:55.0,franco.jairo_m,OMSRESTAPIUSER,'202212202226532645336282,MU,COCV_90,franco.jairo_m,
126053,COCC11234558,'202212202159212645249305,3700.2000,2022-12-20 23:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202203202645267775,MU,COCV_87,null,
126054,COCC11234558,'202212202159212645249305,3700.2000,2022-12-20 23:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202226532645336282,MU,COCV_90,franco.jairo_m,
126055,COCC11234560,'202212202200582645263361,3350.1000,2022-12-20 22:09:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212202209092645280417,MU,COCV_156,castaneda.carolina_m,
126056,COCC11234560,'202212202200582645263361,3350.1500,2022-12-20 22:11:33.0,castaneda.carolina_m,castaneda.carolina_m,'202212202209092645280417,MU,COCV_156,castaneda.carolina_m,
126057,COCC11234560,'202212202200582645263361,3350.1500.1000,2022-12-20 22:11:33.0,castaneda.carolina_m,castaneda.carolina_m,'202212202209092645280417,MU,COCV_156,castaneda.carolina_m,
126058,COCC11234560,'202212202200582645263361,3700.1000,2022-12-20 22:15:22.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212202209092645280417,MU,COCV_156,castaneda.carolina_m,
126059,COCC11234560,'202212202200582645263361,3700.2000,2022-12-20 23:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202209092645280417,MU,COCV_156,castaneda.carolina_m,
126060,COCC11234562,'202212202201322645264262,3350.1000,2022-12-20 22:05:19.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212202205192645271282,MU,COCV_551,molina.maydi_m,
126061,COCC11234562,'202212202201322645264262,3350.1500,2022-12-20 22:08:33.0,molina.maydi_m,molina.maydi_m,'202212202205192645271282,MU,COCV_551,molina.maydi_m,
126062,COCC11234562,'202212202201322645264262,3350.1500.1000,2022-12-20 22:08:38.0,molina.maydi_m,molina.maydi_m,'202212202205192645271282,MU,COCV_551,molina.maydi_m,
126063,COCC11234562,'202212202201322645264262,3700.1000,2022-12-20 22:14:30.0,molina.maydi_m,OMSRESTAPIUSER,'202212202205192645271282,MU,COCV_551,molina.maydi_m,
126064,COCC11234562,'202212202201322645264262,3700.2000,2022-12-20 22:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202205192645271282,MU,COCV_551,molina.maydi_m,
126065,COCC11234563,'202212202202172645265814,3350.1000,2022-12-20 22:07:11.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212202207112645274876,MU,COCV_220,sepulveda.andres_m,
126066,COCC11234563,'202212202202172645265814,3350.1500,2022-12-20 22:12:58.0,sepulveda.andres_m,sepulveda.andres_m,'202212202207112645274876,MU,COCV_220,sepulveda.andres_m,
126067,COCC11234563,'202212202202172645265814,3350.1500.1000,2022-12-20 22:13:07.0,sepulveda.andres_m,sepulveda.andres_m,'202212202207112645274876,MU,COCV_220,sepulveda.andres_m,
126068,COCC11234563,'202212202202172645265814,3700.1000,2022-12-20 22:13:42.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212202207112645274876,MU,COCV_220,sepulveda.andres_m,
126069,COCC11234563,'202212202202172645265814,3700.2000,2022-12-20 22:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202207112645274876,MU,COCV_220,sepulveda.andres_m,
126070,COCC11234564,'202212202202422645266440,3350.1000,2022-12-20 22:07:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212202207122645274979,MU,COCV_101,carabali.jenny_m,
126071,COCC11234564,'202212202202422645266440,3350.1500,2022-12-20 22:09:45.0,carabali.jenny_m,carabali.jenny_m,'202212202207122645274979,MU,COCV_101,carabali.jenny_m,
126072,COCC11234564,'202212202202422645266440,3350.1500.1000,2022-12-20 22:09:46.0,carabali.jenny_m,carabali.jenny_m,'202212202207122645274979,MU,COCV_101,carabali.jenny_m,
126073,COCC11234564,'202212202202422645266440,3700.1000,2022-12-20 22:28:38.0,carabali.jenny_m,OMSRESTAPIUSER,'202212202207122645274979,MU,COCV_101,carabali.jenny_m,
126074,COCC11234564,'202212202202422645266440,3700.2000,2022-12-20 22:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202207122645274979,MU,COCV_101,carabali.jenny_m,
126075,COCC11234565,'202212202202432645266501,3350.1000,2022-12-20 22:09:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212202209102645280502,MU,COCV_621,gomez.luis_m,
126076,COCC11234565,'202212202202432645266501,3350.1500,2022-12-20 22:12:48.0,gomez.luis_m,gomez.luis_m,'202212202209102645280502,MU,COCV_621,gomez.luis_m,
126077,COCC11234565,'202212202202432645266501,3350.1500.1000,2022-12-20 22:12:56.0,gomez.luis_m,gomez.luis_m,'202212202209102645280502,MU,COCV_621,gomez.luis_m,
126078,COCC11234565,'202212202202432645266501,3700.1000,2022-12-20 22:15:01.0,gomez.luis_m,OMSRESTAPIUSER,'202212202209102645280502,MU,COCV_621,gomez.luis_m,
126079,COCC11234565,'202212202202432645266501,3700.2000,2022-12-20 22:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202209102645280502,MU,COCV_621,gomez.luis_m,
126080,COCC11234566,'202212202202502645266750,3350.1000,2022-12-20 22:07:12.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212202207122645275018,MU,COCV_90,giraldo.david_m,
126081,COCC11234566,'202212202202502645266750,3350.1500,2022-12-20 22:14:43.0,giraldo.david_m,giraldo.david_m,'202212202207122645275018,MU,COCV_90,giraldo.david_m,
126082,COCC11234566,'202212202202502645266750,3350.1500.1000,2022-12-20 22:14:54.0,giraldo.david_m,giraldo.david_m,'202212202207122645275018,MU,COCV_90,giraldo.david_m,
126083,COCC11234566,'202212202202502645266750,3700.1000,2022-12-20 22:15:37.0,giraldo.david_m,OMSRESTAPIUSER,'202212202207122645275018,MU,COCV_90,giraldo.david_m,
126084,COCC11234566,'202212202202502645266750,3700.2000,2022-12-20 22:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202207122645275018,MU,COCV_90,giraldo.david_m,
126085,COCC11234567,'202212202202532645266920,3350.1000,2022-12-20 22:07:11.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212202207112645274849,MU,COCV_825,junco.bearlys_m,
126086,COCC11234567,'202212202202532645266920,3350.1500,2022-12-20 22:08:23.0,junco.bearlys_m,junco.bearlys_m,'202212202207112645274849,MU,COCV_825,junco.bearlys_m,
126087,COCC11234567,'202212202202532645266920,3350.1500.1000,2022-12-20 22:09:18.0,junco.bearlys_m,junco.bearlys_m,'202212202207112645274849,MU,COCV_825,junco.bearlys_m,
126088,COCC11234567,'202212202202532645266920,3700.1000,2022-12-20 22:28:23.0,junco.bearlys_m,OMSRESTAPIUSER,'202212202207112645274849,MU,COCV_825,junco.bearlys_m,
126089,COCC11234567,'202212202202532645266920,3700.2000,2022-12-20 23:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202207112645274849,MU,COCV_825,junco.bearlys_m,
126090,COCC11234570,'202212202203112645267380,3350.1000,2022-12-20 22:07:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212202207132645275081,MU,COCV_621,gomez.luis_m,
126091,COCC11234570,'202212202203112645267380,3350.1500,2022-12-20 22:11:42.0,gomez.luis_m,gomez.luis_m,'202212202207132645275081,MU,COCV_621,gomez.luis_m,
126092,COCC11234570,'202212202203112645267380,3350.1500.1000,2022-12-20 22:11:48.0,gomez.luis_m,gomez.luis_m,'202212202207132645275081,MU,COCV_621,gomez.luis_m,
126093,COCC11234570,'202212202203112645267380,3700.1000,2022-12-20 22:13:55.0,gomez.luis_m,OMSRESTAPIUSER,'202212202207132645275081,MU,COCV_621,gomez.luis_m,
126094,COCC11234570,'202212202203112645267380,3700.2000,2022-12-20 22:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202207132645275081,MU,COCV_621,gomez.luis_m,
126095,COCC11234571,'202212202203282645267926,3350.1000,2022-12-20 22:09:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212202209102645280465,MU,COCV_392,aldana.leidy_m,
126096,COCC11234571,'202212202203282645267926,3350.1500,2022-12-20 22:09:54.0,aldana.leidy_m,aldana.leidy_m,'202212202209102645280465,MU,COCV_392,aldana.leidy_m,
126097,COCC11234571,'202212202203282645267926,3350.1500.1000,2022-12-20 22:10:02.0,aldana.leidy_m,aldana.leidy_m,'202212202209102645280465,MU,COCV_392,aldana.leidy_m,
126098,COCC11234571,'202212202203282645267926,3700.1000,2022-12-20 22:14:26.0,aldana.leidy_m,OMSRESTAPIUSER,'202212202209102645280465,MU,COCV_392,aldana.leidy_m,
126099,COCC11234571,'202212202203282645267926,3700.2000,2022-12-20 22:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202209102645280465,MU,COCV_392,aldana.leidy_m,
126100,COCC11234573,'202212202204212645269484,3350.1000,2022-12-20 22:19:05.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212202219042645311138,MU,COCV_101,carabali.jenny_m,
126101,COCC11234573,'202212202204212645269484,3350.1500,2022-12-20 22:23:59.0,carabali.jenny_m,carabali.jenny_m,'202212202219042645311138,MU,COCV_101,carabali.jenny_m,
126102,COCC11234573,'202212202204212645269484,3350.1500.1000,2022-12-20 22:24:01.0,carabali.jenny_m,quintero.dayan_m,'202212202219042645311138,MU,COCV_101,carabali.jenny_m,
126103,COCC11234573,'202212202204212645269484,3700.1000,2022-12-20 22:32:52.0,quintero.dayan_m,OMSRESTAPIUSER,'202212202219042645311138,MU,COCV_101,carabali.jenny_m,
126104,COCC11234573,'202212202204212645269484,3700.2000,2022-12-20 23:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202219042645311138,MU,COCV_101,carabali.jenny_m,
126105,COCC11234575,'202212202206512645274140,3350.1000,2022-12-20 22:51:21.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212202251202645417917,MU,COCV_881,luna.kelly_m,
126106,COCC11234575,'202212202206512645274140,3350.1500,2022-12-20 22:53:43.0,luna.kelly_m,luna.kelly_m,'202212202251202645417917,MU,COCV_881,luna.kelly_m,
126107,COCC11234575,'202212202206512645274140,3350.1500.1000,2022-12-20 22:53:44.0,luna.kelly_m,luna.kelly_m,'202212202251202645417917,MU,COCV_881,luna.kelly_m,
126108,COCC11234575,'202212202206512645274140,3700.1000,2022-12-21 00:15:52.0,luna.kelly_m,OMSRESTAPIUSER,'202212202251202645417917,MU,COCV_881,luna.kelly_m,
126109,COCC11234575,'202212202206512645274140,3700.1000,2022-12-21 00:15:53.0,luna.kelly_m,OMSRESTAPIUSER,'202212202251202645417917,MU,COCV_881,luna.kelly_m,
126110,COCC11234575,'202212202206512645274140,3700.2000,2022-12-21 01:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202251202645417917,MU,COCV_881,luna.kelly_m,
126111,COCC11234576,'202212202207392645276347,3350.1000,2022-12-20 22:13:01.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212202213012645298484,MU,COCV_874,cardozoe.daniela_m,
126112,COCC11234576,'202212202207392645276347,3350.1500,2022-12-20 22:13:56.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202213012645298484,MU,COCV_874,cardozoe.daniela_m,
126113,COCC11234576,'202212202207392645276347,3350.1500.1000,2022-12-20 22:14:04.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202213012645298484,MU,COCV_874,cardozoe.daniela_m,
126114,COCC11234576,'202212202207392645276347,3700.1000,2022-12-20 23:02:42.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212202213012645298484,MU,COCV_874,cardozoe.daniela_m,
126115,COCC11234576,'202212202207392645276347,3700.2000,2022-12-21 00:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202213012645298484,MU,COCV_874,cardozoe.daniela_m,
126116,COCC11234577,'202212202208422645279029,3350.1000,2022-12-20 22:17:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212202217002645308550,MU,COCV_181,zapata.alejandra_m,
126117,COCC11234577,'202212202208422645279029,3350.1500,2022-12-20 22:18:16.0,zapata.alejandra_m,zapata.alejandra_m,'202212202217002645308550,MU,COCV_181,zapata.alejandra_m,
126118,COCC11234577,'202212202208422645279029,3350.1500.1000,2022-12-20 22:18:17.0,zapata.alejandra_m,zapata.alejandra_m,'202212202217002645308550,MU,COCV_181,zapata.alejandra_m,
