data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
185626,COCC11200583,'202212071936422581493278,3700.2000,2022-12-07 23:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071947132581534975,MU,COCV_174,morantes.luis_m,
185627,COCC11200584,'202212071937002581493836,3350.1000,2022-12-07 19:48:13.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212071948132581538186,MU,COCV_660,obando.maribel_m,
185628,COCC11200584,'202212071937002581493836,3350.1500,2022-12-07 19:51:10.0,obando.maribel_m,obando.maribel_m,'202212071948132581538186,MU,COCV_660,obando.maribel_m,
185629,COCC11200584,'202212071937002581493836,3350.1500.1000,2022-12-07 19:51:10.0,obando.maribel_m,zabaleta.arcelio_m,'202212071948132581538186,MU,COCV_660,obando.maribel_m,
185630,COCC11200584,'202212071937002581493836,3700.1000,2022-12-08 14:11:59.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212071948132581538186,MU,COCV_660,obando.maribel_m,
185631,COCC11200584,'202212071937002581493836,3700.2000,2022-12-08 22:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071948132581538186,MU,COCV_660,obando.maribel_m,
185632,COCC11200585,'202212071937022581493899,3350.1000,2022-12-07 19:43:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212071943142581520329,MU,COCV_190,rodriguez.yudy_m,
185633,COCC11200585,'202212071937022581493899,3350.1500,2022-12-07 19:44:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212071943142581520329,MU,COCV_190,rodriguez.yudy_m,
185634,COCC11200585,'202212071937022581493899,3350.1500.1000,2022-12-07 19:44:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212071943142581520329,MU,COCV_190,rodriguez.yudy_m,
185635,COCC11200585,'202212071937022581493899,3700.1000,2022-12-07 20:14:09.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212071943142581520329,MU,COCV_190,rodriguez.yudy_m,
185636,COCC11200585,'202212071937022581493899,3700.2000,2022-12-07 21:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071943142581520329,MU,COCV_190,rodriguez.yudy_m,
185637,COCC11200586,'202212071937022581493930,3350.1000,2022-12-07 19:58:05.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212071958052581575928,MU,COCV_578,jimenez.Paola_m,
185638,COCC11200586,'202212071937022581493930,3350.1500,2022-12-07 20:00:40.0,jimenez.Paola_m,jimenez.Paola_m,'202212071958052581575928,MU,COCV_578,jimenez.Paola_m,
185639,COCC11200586,'202212071937022581493930,3350.1500.1000,2022-12-07 20:00:40.0,jimenez.Paola_m,jimenez.Paola_m,'202212071958052581575928,MU,COCV_578,jimenez.Paola_m,
185640,COCC11200586,'202212071937022581493930,3700.1000,2022-12-07 20:13:54.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212071958052581575928,MU,COCV_578,jimenez.Paola_m,
185641,COCC11200586,'202212071937022581493930,3700.2000,2022-12-07 20:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071958052581575928,MU,COCV_578,jimenez.Paola_m,
185642,COCC11200587,'202212071937032581493980,3350.1000,2022-12-07 19:42:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212071942132581517367,MU,COCV_405,lizarazo.liliana_m,
185643,COCC11200587,'202212071937032581493980,3350.1500,2022-12-07 19:43:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212071942132581517367,MU,COCV_405,lizarazo.liliana_m,
185644,COCC11200587,'202212071937032581493980,3350.1500.1000,2022-12-07 19:43:25.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212071942132581517367,MU,COCV_405,lizarazo.liliana_m,
185645,COCC11200587,'202212071937032581493980,3700.1000,2022-12-07 19:58:04.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212071942132581517367,MU,COCV_405,lizarazo.liliana_m,
185646,COCC11200587,'202212071937032581493980,3700.2000,2022-12-07 20:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071942132581517367,MU,COCV_405,lizarazo.liliana_m,
185647,COCC11200590,'202212071937582581496963,3350.1000,2022-12-07 19:43:15.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212071943142581520375,MU,COCV_101,clavijo.kelly_m,
185648,COCC11200590,'202212071937582581496963,3350.1500,2022-12-07 19:45:20.0,clavijo.kelly_m,clavijo.kelly_m,'202212071943142581520375,MU,COCV_101,clavijo.kelly_m,
185649,COCC11200590,'202212071937582581496963,3350.1500.1000,2022-12-07 19:45:21.0,clavijo.kelly_m,clavijo.kelly_m,'202212071943142581520375,MU,COCV_101,clavijo.kelly_m,
185650,COCC11200590,'202212071937582581496963,3700.01,2022-12-07 20:55:43.0,DifarmaHubCreateDelRejectReturnServer,clavijo.kelly_m,'202212071943142581520375,MU,COCV_101,clavijo.kelly_m,
185651,COCC11200590,'202212071937582581496963,3700.02,2022-12-07 20:56:28.0,clavijo.kelly_m,clavijo.kelly_m,'202212071943142581520375,MU,COCV_101,clavijo.kelly_m,
185652,COCC11200590,'202212071937582581496963,3700.02,2022-12-07 20:56:34.0,clavijo.kelly_m,clavijo.kelly_m,'202212071943142581520375,MU,COCV_101,clavijo.kelly_m,
185653,COCC11200590,'202212071937582581496963,3700.1000,2022-12-07 19:52:05.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212071943142581520375,MU,COCV_101,clavijo.kelly_m,
185654,COCC11200591,'202212071938122581497555,3350.1000,2022-12-07 19:52:13.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212071952132581557424,MU,COCV_424,bermudez.leidy_m,
185655,COCC11200591,'202212071938122581497555,3350.1500,2022-12-07 19:53:09.0,bermudez.leidy_m,bermudez.leidy_m,'202212071952132581557424,MU,COCV_424,bermudez.leidy_m,
185656,COCC11200591,'202212071938122581497555,3350.1500.1000,2022-12-07 19:53:16.0,bermudez.leidy_m,bermudez.leidy_m,'202212071952132581557424,MU,COCV_424,bermudez.leidy_m,
185657,COCC11200591,'202212071938122581497555,3700.1000,2022-12-07 20:10:21.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212071952132581557424,MU,COCV_424,bermudez.leidy_m,
185658,COCC11200591,'202212071938122581497555,3700.2000,2022-12-07 20:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071952132581557424,MU,COCV_424,bermudez.leidy_m,
185659,COCC11200593,'202212071938382581498730,3350.1000,2022-12-07 19:44:12.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212071944122581523900,MU,COCV_262,deleon.cindy_m,
185660,COCC11200593,'202212071938382581498730,3350.1500,2022-12-07 19:47:58.0,deleon.cindy_m,deleon.cindy_m,'202212071944122581523900,MU,COCV_262,deleon.cindy_m,
185661,COCC11200593,'202212071938382581498730,3350.1500.1000,2022-12-07 19:47:59.0,deleon.cindy_m,deleon.cindy_m,'202212071944122581523900,MU,COCV_262,deleon.cindy_m,
185662,COCC11200593,'202212071938382581498730,3700.1000,2022-12-07 20:47:36.0,deleon.cindy_m,OMSRESTAPIUSER,'202212071944122581523900,MU,COCV_262,deleon.cindy_m,
185663,COCC11200593,'202212071938382581498730,3700.2000,2022-12-07 21:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071944122581523900,MU,COCV_262,deleon.cindy_m,
185664,COCC11200596,'202212071938592581499337,3350.1000,2022-12-07 20:01:44.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212072001442581597667,MU,COCV_220,sepulveda.andres_m,
185665,COCC11200596,'202212071938592581499337,3350.1500,2022-12-07 20:04:11.0,sepulveda.andres_m,sepulveda.andres_m,'202212072001442581597667,MU,COCV_220,sepulveda.andres_m,
185666,COCC11200596,'202212071938592581499337,3350.1500.1000,2022-12-07 20:04:21.0,sepulveda.andres_m,herrera.mariana_m,'202212072001442581597667,MU,COCV_220,sepulveda.andres_m,
185667,COCC11200596,'202212071938592581499337,3700.1000,2022-12-07 21:06:29.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072001442581597667,MU,COCV_220,sepulveda.andres_m,
185668,COCC11200596,'202212071938592581499337,3700.2000,2022-12-08 00:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072001442581597667,MU,COCV_220,sepulveda.andres_m,
185669,COCC11200597,'202212071939052581499507,3350.1000,2022-12-07 19:43:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212071943122581520039,MU,COCV_949,aldana.hasbleidy_m,
185670,COCC11200597,'202212071939052581499507,3350.1500,2022-12-07 19:44:28.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212071943122581520039,MU,COCV_949,aldana.hasbleidy_m,
185671,COCC11200597,'202212071939052581499507,3350.1500.1000,2022-12-07 19:44:28.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202212071943122581520039,MU,COCV_949,aldana.hasbleidy_m,
185672,COCC11200597,'202212071939052581499507,3700.1000,2022-12-07 22:03:48.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212071943122581520039,MU,COCV_949,aldana.hasbleidy_m,
185673,COCC11200597,'202212071939052581499507,3700.2000,2022-12-07 23:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071943122581520039,MU,COCV_949,aldana.hasbleidy_m,
185674,COCC11200600,'202212071939302581500852,3350.1000,2022-12-07 19:56:12.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212071956122581569806,MU,COCV_100,losada.alexander_m,
185675,COCC11200600,'202212071939302581500852,3350.1500,2022-12-07 19:59:03.0,losada.alexander_m,losada.alexander_m,'202212071956122581569806,MU,COCV_100,losada.alexander_m,
185676,COCC11200600,'202212071939302581500852,3350.1500.1000,2022-12-07 19:59:40.0,losada.alexander_m,losada.alexander_m,'202212071956122581569806,MU,COCV_100,losada.alexander_m,
185677,COCC11200600,'202212071939302581500852,3700.1000,2022-12-07 19:59:51.0,losada.alexander_m,OMSRESTAPIUSER,'202212071956122581569806,MU,COCV_100,losada.alexander_m,
185678,COCC11200600,'202212071939302581500852,3700.2000,2022-12-07 20:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071956122581569806,MU,COCV_100,losada.alexander_m,
185679,COCC11200601,'202212071939422581501266,1400,2022-12-07 19:49:21.0,patino.angie_m,patino.angie_m,'202212071943122581520069,MU,COCV_964,patino.angie_m,
185680,COCC11200601,'202212071939422581501266,1400,2022-12-07 19:49:36.0,patino.angie_m,patino.angie_m,'202212071943122581520069,MU,COCV_964,patino.angie_m,
185681,COCC11200601,'202212071939422581501266,3350.1000,2022-12-07 19:43:13.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212071943122581520069,MU,COCV_964,patino.angie_m,
185682,COCC11200601,'202212071939422581501266,9000,2022-12-07 19:49:39.0,patino.angie_m,patino.angie_m,'202212071943122581520069,MU,COCV_964,patino.angie_m,
185683,COCC11200604,'202212071940082581504306,3350.1000,2022-12-07 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212071948162581538707,MU,COCV_885,rolong.bleidys_m,
185684,COCC11200604,'202212071940082581504306,3350.1500,2022-12-07 19:49:54.0,rolong.bleidys_m,rolong.bleidys_m,'202212071948162581538707,MU,COCV_885,rolong.bleidys_m,
185685,COCC11200604,'202212071940082581504306,3350.1500.1000,2022-12-07 19:49:55.0,rolong.bleidys_m,avila.julith_m,'202212071948162581538707,MU,COCV_885,rolong.bleidys_m,
185686,COCC11200604,'202212071940082581504306,3700.1000,2022-12-07 20:00:07.0,avila.julith_m,OMSRESTAPIUSER,'202212071948162581538707,MU,COCV_885,rolong.bleidys_m,
185687,COCC11200604,'202212071940082581504306,3700.2000,2022-12-07 20:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071948162581538707,MU,COCV_885,rolong.bleidys_m,
185688,COCC11200606,'202212071940342581508619,3350.1000,2022-12-07 19:48:13.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212071948122581538116,MU,COCV_885,rolong.bleidys_m,
185689,COCC11200606,'202212071940342581508619,3350.1500,2022-12-07 19:51:55.0,rolong.bleidys_m,rolong.bleidys_m,'202212071948122581538116,MU,COCV_885,rolong.bleidys_m,
185690,COCC11200606,'202212071940342581508619,3350.1500.1000,2022-12-07 19:51:55.0,rolong.bleidys_m,silva.darianis_m,'202212071948122581538116,MU,COCV_885,rolong.bleidys_m,
185691,COCC11200606,'202212071940342581508619,3700.1000,2022-12-07 20:13:02.0,silva.darianis_m,OMSRESTAPIUSER,'202212071948122581538116,MU,COCV_885,rolong.bleidys_m,
185692,COCC11200606,'202212071940342581508619,3700.2000,2022-12-07 20:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071948122581538116,MU,COCV_885,rolong.bleidys_m,
185693,COCC11200607,'202212071940432581510397,3350.1000,2022-12-07 19:44:12.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212071944122581523925,MU,COCV_660,obando.maribel_m,
185694,COCC11200607,'202212071940432581510397,3350.1500,2022-12-07 19:45:05.0,obando.maribel_m,obando.maribel_m,'202212071944122581523925,MU,COCV_660,obando.maribel_m,
185695,COCC11200607,'202212071940432581510397,3350.1500.1000,2022-12-07 19:45:05.0,obando.maribel_m,obando.maribel_m,'202212071944122581523925,MU,COCV_660,obando.maribel_m,
185696,COCC11200607,'202212071940432581510397,3700.1000,2022-12-07 20:02:22.0,obando.maribel_m,OMSRESTAPIUSER,'202212071944122581523925,MU,COCV_660,obando.maribel_m,
185697,COCC11200607,'202212071940432581510397,3700.2000,2022-12-07 20:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071944122581523925,MU,COCV_660,obando.maribel_m,
185698,COCC11200613,'202212071941102581514784,3350.1000,2022-12-07 19:47:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212071947132581535024,MU,COCV_688,rodriguez.olga_m,
185699,COCC11200613,'202212071941102581514784,3350.1500,2022-12-07 19:48:58.0,rodriguez.olga_m,rodriguez.olga_m,'202212071947132581535024,MU,COCV_688,rodriguez.olga_m,
185700,COCC11200613,'202212071941102581514784,3350.1500.1000,2022-12-07 19:51:23.0,rodriguez.olga_m,rodriguez.olga_m,'202212071947132581535024,MU,COCV_688,rodriguez.olga_m,
185701,COCC11200613,'202212071941102581514784,3700.1000,2022-12-07 20:15:05.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212071947132581535024,MU,COCV_688,rodriguez.olga_m,
185702,COCC11200613,'202212071941102581514784,3700.2000,2022-12-07 20:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071947132581535024,MU,COCV_688,rodriguez.olga_m,
185703,COCC11200613,'202212071941102581514784,9000,2022-12-07 19:44:26.0,perez.diana_si,perez.diana_si,'202212071947132581535024,MU,COCV_688,rodriguez.olga_m,
185704,COCC11200615,'202212071941372581515719,3350.1000,2022-12-07 19:45:14.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212071945142581528129,MU,COCV_468,leguizamon.yiseth_m,
185705,COCC11200615,'202212071941372581515719,3350.1500,2022-12-07 19:47:33.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212071945142581528129,MU,COCV_468,leguizamon.yiseth_m,
185706,COCC11200615,'202212071941372581515719,3350.1500.1000,2022-12-07 19:47:34.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212071945142581528129,MU,COCV_468,leguizamon.yiseth_m,
185707,COCC11200615,'202212071941372581515719,3700.1000,2022-12-07 20:03:41.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212071945142581528129,MU,COCV_468,leguizamon.yiseth_m,
185708,COCC11200615,'202212071941372581515719,3700.2000,2022-12-07 21:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071945142581528129,MU,COCV_468,leguizamon.yiseth_m,
185709,COCC11200616,'202212071941482581516041,3350.1000,2022-12-07 19:51:12.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212071951122581555298,MU,COCV_378,duenas.oscar_m,
185710,COCC11200616,'202212071941482581516041,3350.1500,2022-12-07 19:53:28.0,duenas.oscar_m,duenas.oscar_m,'202212071951122581555298,MU,COCV_378,duenas.oscar_m,
185711,COCC11200616,'202212071941482581516041,3350.1500.1000,2022-12-07 19:53:29.0,duenas.oscar_m,duenas.oscar_m,'202212071951122581555298,MU,COCV_378,duenas.oscar_m,
185712,COCC11200616,'202212071941482581516041,3700.1000,2022-12-07 20:16:44.0,duenas.oscar_m,OMSRESTAPIUSER,'202212071951122581555298,MU,COCV_378,duenas.oscar_m,
185713,COCC11200616,'202212071941482581516041,3700.2000,2022-12-07 20:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071951122581555298,MU,COCV_378,duenas.oscar_m,
185714,COCC11200617,'202212071941552581516139,3350.1000,2022-12-07 19:50:12.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212071950122581546903,MU,COCV_378,duenas.oscar_m,
185715,COCC11200617,'202212071941552581516139,3350.1500,2022-12-07 19:54:24.0,duenas.oscar_m,duenas.oscar_m,'202212071950122581546903,MU,COCV_378,duenas.oscar_m,
185716,COCC11200617,'202212071941552581516139,3350.1500.1000,2022-12-07 19:54:25.0,duenas.oscar_m,duenas.oscar_m,'202212071950122581546903,MU,COCV_378,duenas.oscar_m,
185717,COCC11200617,'202212071941552581516139,3700.1000,2022-12-07 20:16:35.0,duenas.oscar_m,OMSRESTAPIUSER,'202212071950122581546903,MU,COCV_378,duenas.oscar_m,
185718,COCC11200617,'202212071941552581516139,3700.2000,2022-12-07 21:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071950122581546903,MU,COCV_378,duenas.oscar_m,
185719,COCC11200619,'202212071942112581517187,3350.1000,2022-12-07 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212071948162581538649,MU,COCV_577,escobar.diana_m,
185720,COCC11200619,'202212071942112581517187,3350.1500,2022-12-07 19:57:37.0,escobar.diana_m,escobar.diana_m,'202212071948162581538649,MU,COCV_577,escobar.diana_m,
185721,COCC11200619,'202212071942112581517187,3350.1500.1000,2022-12-07 19:57:38.0,escobar.diana_m,escobar.diana_m,'202212071948162581538649,MU,COCV_577,escobar.diana_m,
185722,COCC11200619,'202212071942112581517187,3700.1000,2022-12-07 20:06:18.0,escobar.diana_m,OMSRESTAPIUSER,'202212071948162581538649,MU,COCV_577,escobar.diana_m,
185723,COCC11200619,'202212071942112581517187,3700.2000,2022-12-07 20:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071948162581538649,MU,COCV_577,escobar.diana_m,
185724,COCC11200620,'202212071942112581517200,3350.1000,2022-12-07 19:58:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212071958042581575845,MU,COCV_816,gonzalez.diana_m,
185725,COCC11200620,'202212071942112581517200,3350.1500,2022-12-07 20:02:01.0,gonzalez.diana_m,gonzalez.diana_m,'202212071958042581575845,MU,COCV_816,gonzalez.diana_m,
185726,COCC11200620,'202212071942112581517200,3350.1500.1000,2022-12-07 20:02:02.0,gonzalez.diana_m,ibarra.diana_m,'202212071958042581575845,MU,COCV_816,gonzalez.diana_m,
185727,COCC11200620,'202212071942112581517200,3700.1000,2022-12-07 20:09:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202212071958042581575845,MU,COCV_816,gonzalez.diana_m,
185728,COCC11200620,'202212071942112581517200,3700.2000,2022-12-07 20:58:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071958042581575845,MU,COCV_816,gonzalez.diana_m,
185729,COCC11200621,'202212071942222581517867,3350.1000,2022-12-07 19:45:14.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212071945132581528107,MU,COCV_556,varon.yulieth_m,
185730,COCC11200621,'202212071942222581517867,3350.1500,2022-12-07 19:46:04.0,varon.yulieth_m,varon.yulieth_m,'202212071945132581528107,MU,COCV_556,varon.yulieth_m,
185731,COCC11200621,'202212071942222581517867,3350.1500.1000,2022-12-07 19:46:05.0,varon.yulieth_m,varon.yulieth_m,'202212071945132581528107,MU,COCV_556,varon.yulieth_m,
185732,COCC11200621,'202212071942222581517867,3700.1000,2022-12-07 21:52:47.0,varon.yulieth_m,OMSRESTAPIUSER,'202212071945132581528107,MU,COCV_556,varon.yulieth_m,
185733,COCC11200621,'202212071942222581517867,3700.2000,2022-12-08 00:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071945132581528107,MU,COCV_556,varon.yulieth_m,
185734,COCC11200622,'202212071942242581517924,3350.1000,2022-12-07 19:49:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212071949122581541732,MU,COCV_881,garcia.danialeany_m,
185735,COCC11200622,'202212071942242581517924,3350.1500,2022-12-07 19:50:26.0,garcia.danialeany_m,garcia.danialeany_m,'202212071949122581541732,MU,COCV_881,garcia.danialeany_m,
185736,COCC11200622,'202212071942242581517924,3350.1500.1000,2022-12-07 19:50:26.0,garcia.danialeany_m,garcia.danialeany_m,'202212071949122581541732,MU,COCV_881,garcia.danialeany_m,
185737,COCC11200622,'202212071942242581517924,3700.1000,2022-12-07 20:33:44.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212071949122581541732,MU,COCV_881,garcia.danialeany_m,
185738,COCC11200622,'202212071942242581517924,3700.2000,2022-12-07 21:31:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071949122581541732,MU,COCV_881,garcia.danialeany_m,
185739,COCC11200622,'202212071942242581517924,9000,2022-12-07 19:44:27.0,ramirez.henry_sk,ramirez.henry_sk,'202212071949122581541732,MU,COCV_881,garcia.danialeany_m,
185740,COCC11200622,'202212071942242581517924,9000,2022-12-07 19:46:27.0,ramirez.henry_sk,ramirez.henry_sk,'202212071949122581541732,MU,COCV_881,garcia.danialeany_m,
185741,COCC11200624,'202212071942422581518415,3350.1000,2022-12-07 19:46:12.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212071946122581531377,MU,COCV_405,lizarazo.liliana_m,
185742,COCC11200624,'202212071942422581518415,3350.1500,2022-12-07 19:47:53.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212071946122581531377,MU,COCV_405,lizarazo.liliana_m,
185743,COCC11200624,'202212071942422581518415,3350.1500.1000,2022-12-07 19:47:54.0,lizarazo.liliana_m,contreras.juan_m,'202212071946122581531377,MU,COCV_405,lizarazo.liliana_m,
185744,COCC11200624,'202212071942422581518415,3700.1000,2022-12-07 20:05:12.0,contreras.juan_m,OMSRESTAPIUSER,'202212071946122581531377,MU,COCV_405,lizarazo.liliana_m,
185745,COCC11200624,'202212071942422581518415,3700.2000,2022-12-07 20:53:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071946122581531377,MU,COCV_405,lizarazo.liliana_m,
185746,COCC11200628,'202212071943242581520992,3350.1000,2022-12-07 19:46:13.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212071946132581531500,MU,COCV_76,morales.daniel_m,
