data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
286524,COCC10988820,'202209142338422113945820,3700.1000,2022-09-15 00:03:35.0,pena.natalia_m,OMSRESTAPIUSER,'202209142350582113987242,MU,COCV_101,pena.natalia_m,
286525,COCC10988820,'202209142338422113945820,3700.2000,2022-09-15 01:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142350582113987242,MU,COCV_101,pena.natalia_m,
286526,COCC10988821,'202209142338472113946373,3350.1000,2022-09-14 23:44:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209142344492113968635,MU,COCV_949,quintero.johan_m,
286527,COCC10988821,'202209142338472113946373,3350.1500,2022-09-14 23:56:41.0,quintero.johan_m,quintero.johan_m,'202209142344492113968635,MU,COCV_949,quintero.johan_m,
286528,COCC10988821,'202209142338472113946373,3350.1500.1000,2022-09-14 23:56:46.0,quintero.johan_m,quintero.johan_m,'202209142344492113968635,MU,COCV_949,quintero.johan_m,
286529,COCC10988821,'202209142338472113946373,3700.1000,2022-09-15 00:05:47.0,quintero.johan_m,OMSRESTAPIUSER,'202209142344492113968635,MU,COCV_949,quintero.johan_m,
286530,COCC10988821,'202209142338472113946373,3700.2000,2022-09-15 01:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142344492113968635,MU,COCV_949,quintero.johan_m,
286531,COCC10988823,'202209142339062113947463,3350.1000,2022-09-14 23:42:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209142342532113963841,MU,COCV_688,rodriguez.olga_m,
286532,COCC10988823,'202209142339062113947463,3350.1500,2022-09-14 23:44:16.0,rodriguez.olga_m,rodriguez.olga_m,'202209142342532113963841,MU,COCV_688,rodriguez.olga_m,
286533,COCC10988823,'202209142339062113947463,3350.1500.1000,2022-09-14 23:44:22.0,rodriguez.olga_m,osso.osmary_m,'202209142342532113963841,MU,COCV_688,rodriguez.olga_m,
286534,COCC10988823,'202209142339062113947463,3700.1000,2022-09-14 23:56:56.0,osso.osmary_m,OMSRESTAPIUSER,'202209142342532113963841,MU,COCV_688,rodriguez.olga_m,
286535,COCC10988823,'202209142339062113947463,3700.2000,2022-09-15 00:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142342532113963841,MU,COCV_688,rodriguez.olga_m,
286536,COCC10988824,'202209142339082113947538,3350.1000,2022-09-14 23:46:57.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209142346572113972836,MU,COCV_816,polo.vinasco_m,
286537,COCC10988824,'202209142339082113947538,3350.1500,2022-09-14 23:48:29.0,polo.vinasco_m,polo.vinasco_m,'202209142346572113972836,MU,COCV_816,polo.vinasco_m,
286538,COCC10988824,'202209142339082113947538,3350.1500.1000,2022-09-14 23:48:30.0,polo.vinasco_m,polo.vinasco_m,'202209142346572113972836,MU,COCV_816,polo.vinasco_m,
286539,COCC10988824,'202209142339082113947538,3700.1000,2022-09-15 00:04:58.0,polo.vinasco_m,OMSRESTAPIUSER,'202209142346572113972836,MU,COCV_816,polo.vinasco_m,
286540,COCC10988824,'202209142339082113947538,3700.2000,2022-09-15 01:24:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346572113972836,MU,COCV_816,polo.vinasco_m,
286541,COCC10988827,'202209142339192113947784,3350.1000,2022-09-14 23:48:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202209142348432113975790,MU,COCV_816,valencia.luisa_m,
286542,COCC10988827,'202209142339192113947784,3350.1500,2022-09-14 23:51:46.0,valencia.luisa_m,valencia.luisa_m,'202209142348432113975790,MU,COCV_816,valencia.luisa_m,
286543,COCC10988827,'202209142339192113947784,3350.1500.1000,2022-09-14 23:51:46.0,valencia.luisa_m,valencia.luisa_m,'202209142348432113975790,MU,COCV_816,valencia.luisa_m,
286544,COCC10988827,'202209142339192113947784,3700.1000,2022-09-15 02:35:46.0,valencia.luisa_m,OMSRESTAPIUSER,'202209142348432113975790,MU,COCV_816,valencia.luisa_m,
286545,COCC10988827,'202209142339192113947784,3700.2000,2022-09-15 20:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142348432113975790,MU,COCV_816,valencia.luisa_m,
286546,COCC10988828,'202209142339262113947980,3350.1000,2022-09-15 00:29:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209150029452114100348,MU,COCV_816,vidales.luis_m,
286547,COCC10988828,'202209142339262113947980,3350.1500,2022-09-15 00:32:00.0,vidales.luis_m,vidales.luis_m,'202209150029452114100348,MU,COCV_816,vidales.luis_m,
286548,COCC10988828,'202209142339262113947980,3350.1500.1000,2022-09-15 00:32:01.0,vidales.luis_m,vidales.luis_m,'202209150029452114100348,MU,COCV_816,vidales.luis_m,
286549,COCC10988828,'202209142339262113947980,3700.1000,2022-09-15 00:56:04.0,vidales.luis_m,OMSRESTAPIUSER,'202209150029452114100348,MU,COCV_816,vidales.luis_m,
286550,COCC10988828,'202209142339262113947980,3700.2000,2022-09-15 01:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209150029452114100348,MU,COCV_816,vidales.luis_m,
286551,COCC10988831,'202209142339512113948656,3350.1000,2022-09-14 23:42:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209142342542113963862,MU,COCV_392,rodriguez.lizeth_m,
286552,COCC10988831,'202209142339512113948656,3350.1500,2022-09-14 23:44:03.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209142342542113963862,MU,COCV_392,rodriguez.lizeth_m,
286553,COCC10988831,'202209142339512113948656,3350.1500.1000,2022-09-14 23:44:23.0,rodriguez.lizeth_m,rivera.iris_bk,'202209142342542113963862,MU,COCV_392,rodriguez.lizeth_m,
286554,COCC10988831,'202209142339512113948656,9000,2022-09-14 23:47:22.0,rivera.iris_bk,rivera.iris_bk,'202209142342542113963862,MU,COCV_392,rodriguez.lizeth_m,
286555,COCC10988833,'202209142339522113948671,3350.1000,2022-09-14 23:46:58.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209142346582113972895,MU,COCV_155,florez.gensan_m,
286556,COCC10988833,'202209142339522113948671,3350.1500,2022-09-14 23:50:53.0,florez.gensan_m,florez.gensan_m,'202209142346582113972895,MU,COCV_155,florez.gensan_m,
286557,COCC10988833,'202209142339522113948671,3350.1500.1000,2022-09-14 23:51:01.0,florez.gensan_m,florez.gensan_m,'202209142346582113972895,MU,COCV_155,florez.gensan_m,
286558,COCC10988833,'202209142339522113948671,3700.1000,2022-09-15 00:09:38.0,florez.gensan_m,OMSRESTAPIUSER,'202209142346582113972895,MU,COCV_155,florez.gensan_m,
286559,COCC10988833,'202209142339522113948671,3700.2000,2022-09-15 00:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346582113972895,MU,COCV_155,florez.gensan_m,
286560,COCC10988833,'202209142339522113948671,9000,2022-09-14 23:44:15.0,pineda.leidy_sm,pineda.leidy_sm,'202209142346582113972895,MU,COCV_155,florez.gensan_m,
286561,COCC10988834,'202209142339572113948823,3350.1000,2022-09-14 23:44:48.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209142344482113968581,MU,COCV_155,florez.gensan_m,
286562,COCC10988834,'202209142339572113948823,3350.1500,2022-09-14 23:48:54.0,florez.gensan_m,florez.gensan_m,'202209142344482113968581,MU,COCV_155,florez.gensan_m,
286563,COCC10988834,'202209142339572113948823,3350.1500.1000,2022-09-14 23:49:03.0,florez.gensan_m,florez.gensan_m,'202209142344482113968581,MU,COCV_155,florez.gensan_m,
286564,COCC10988834,'202209142339572113948823,3700.1000,2022-09-15 00:10:34.0,florez.gensan_m,OMSRESTAPIUSER,'202209142344482113968581,MU,COCV_155,florez.gensan_m,
286565,COCC10988834,'202209142339572113948823,3700.2000,2022-09-15 01:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142344482113968581,MU,COCV_155,florez.gensan_m,
286566,COCC10988835,'202209142340102113949860,3350.1000,2022-09-14 23:46:59.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209142346592113973024,MU,COCV_101,carabali.jenny_m,
286567,COCC10988835,'202209142340102113949860,3350.1500,2022-09-14 23:48:48.0,carabali.jenny_m,carabali.jenny_m,'202209142346592113973024,MU,COCV_101,carabali.jenny_m,
286568,COCC10988835,'202209142340102113949860,3350.1500.1000,2022-09-14 23:48:48.0,carabali.jenny_m,carabali.jenny_m,'202209142346592113973024,MU,COCV_101,carabali.jenny_m,
286569,COCC10988835,'202209142340102113949860,3700.1000,2022-09-14 23:56:28.0,carabali.jenny_m,OMSRESTAPIUSER,'202209142346592113973024,MU,COCV_101,carabali.jenny_m,
286570,COCC10988835,'202209142340102113949860,3700.2000,2022-09-15 00:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346592113973024,MU,COCV_101,carabali.jenny_m,
286571,COCC10988836,'202209142340132113950401,3350.1000,2022-09-14 23:48:43.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209142348432113975817,MU,COCV_402,ariza.rudby_m,
286572,COCC10988836,'202209142340132113950401,3350.1500,2022-09-14 23:51:33.0,ariza.rudby_m,ariza.rudby_m,'202209142348432113975817,MU,COCV_402,ariza.rudby_m,
286573,COCC10988836,'202209142340132113950401,3350.1500.1000,2022-09-14 23:51:34.0,ariza.rudby_m,rodriguez.deisy_m,'202209142348432113975817,MU,COCV_402,ariza.rudby_m,
286574,COCC10988836,'202209142340132113950401,3700.1000,2022-09-15 23:46:04.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209142348432113975817,MU,COCV_402,ariza.rudby_m,
286575,COCC10988836,'202209142340132113950401,3700.2000,2022-09-16 02:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142348432113975817,MU,COCV_402,ariza.rudby_m,
286576,COCC10988837,'202209142340232113951424,3350.1000,2022-09-14 23:44:52.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209142344522113968986,MU,COCV_816,polo.vinasco_m,
286577,COCC10988837,'202209142340232113951424,3350.1500,2022-09-14 23:46:23.0,polo.vinasco_m,polo.vinasco_m,'202209142344522113968986,MU,COCV_816,polo.vinasco_m,
286578,COCC10988837,'202209142340232113951424,3350.1500.1000,2022-09-14 23:46:24.0,polo.vinasco_m,polo.vinasco_m,'202209142344522113968986,MU,COCV_816,polo.vinasco_m,
286579,COCC10988837,'202209142340232113951424,3700.1000,2022-09-15 00:03:37.0,polo.vinasco_m,OMSRESTAPIUSER,'202209142344522113968986,MU,COCV_816,polo.vinasco_m,
286580,COCC10988837,'202209142340232113951424,3700.2000,2022-09-15 01:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142344522113968986,MU,COCV_816,polo.vinasco_m,
286581,COCC10988838,'202209142340332113953844,3350.1000,2022-09-14 23:44:50.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209142344502113968772,MU,COCV_181,villa.carlos_m,
286582,COCC10988838,'202209142340332113953844,3350.1500,2022-09-14 23:46:23.0,villa.carlos_m,villa.carlos_m,'202209142344502113968772,MU,COCV_181,villa.carlos_m,
286583,COCC10988838,'202209142340332113953844,3350.1500.1000,2022-09-14 23:46:23.0,villa.carlos_m,villa.carlos_m,'202209142344502113968772,MU,COCV_181,villa.carlos_m,
286584,COCC10988838,'202209142340332113953844,3700.1000,2022-09-14 23:59:36.0,villa.carlos_m,OMSRESTAPIUSER,'202209142344502113968772,MU,COCV_181,villa.carlos_m,
286585,COCC10988838,'202209142340332113953844,3700.2000,2022-09-15 00:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142344502113968772,MU,COCV_181,villa.carlos_m,
286586,COCC10988839,'202209142340332113953848,3350.1000,2022-09-14 23:59:03.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209142359022114002758,MU,COCV_654,bueno.andrea_m,
286587,COCC10988839,'202209142340332113953848,3350.1500,2022-09-15 00:00:13.0,bueno.andrea_m,bueno.andrea_m,'202209142359022114002758,MU,COCV_654,bueno.andrea_m,
286588,COCC10988839,'202209142340332113953848,3350.1500.1000,2022-09-15 00:00:22.0,bueno.andrea_m,bueno.andrea_m,'202209142359022114002758,MU,COCV_654,bueno.andrea_m,
286589,COCC10988839,'202209142340332113953848,3700.1000,2022-09-15 00:22:12.0,bueno.andrea_m,OMSRESTAPIUSER,'202209142359022114002758,MU,COCV_654,bueno.andrea_m,
286590,COCC10988839,'202209142340332113953848,3700.2000,2022-09-15 01:06:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142359022114002758,MU,COCV_654,bueno.andrea_m,
286591,COCC10988842,'202209142340412113954805,3350.1000,2022-09-14 23:44:49.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209142344492113968672,MU,COCV_654,bueno.andrea_m,
286592,COCC10988842,'202209142340412113954805,3350.1500,2022-09-14 23:46:17.0,bueno.andrea_m,bueno.andrea_m,'202209142344492113968672,MU,COCV_654,bueno.andrea_m,
286593,COCC10988842,'202209142340412113954805,3350.1500.1000,2022-09-14 23:46:25.0,bueno.andrea_m,bueno.andrea_m,'202209142344492113968672,MU,COCV_654,bueno.andrea_m,
286594,COCC10988842,'202209142340412113954805,3700.1000,2022-09-14 23:58:09.0,bueno.andrea_m,OMSRESTAPIUSER,'202209142344492113968672,MU,COCV_654,bueno.andrea_m,
286595,COCC10988842,'202209142340412113954805,3700.2000,2022-09-15 00:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142344492113968672,MU,COCV_654,bueno.andrea_m,
286596,COCC10988843,'202209142340462113955819,3350.1000,2022-09-14 23:44:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209142344482113968552,MU,COCV_181,villa.carlos_m,
286597,COCC10988843,'202209142340462113955819,3350.1500,2022-09-14 23:47:45.0,villa.carlos_m,villa.carlos_m,'202209142344482113968552,MU,COCV_181,villa.carlos_m,
286598,COCC10988843,'202209142340462113955819,3350.1500.1000,2022-09-14 23:47:46.0,villa.carlos_m,villa.carlos_m,'202209142344482113968552,MU,COCV_181,villa.carlos_m,
286599,COCC10988843,'202209142340462113955819,3700.1000,2022-09-15 00:02:07.0,villa.carlos_m,OMSRESTAPIUSER,'202209142344482113968552,MU,COCV_181,villa.carlos_m,
286600,COCC10988843,'202209142340462113955819,3700.2000,2022-09-15 00:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142344482113968552,MU,COCV_181,villa.carlos_m,
286601,COCC10988845,'202209142341142113959344,3350.1000,2022-09-14 23:46:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209142346562113972742,MU,COCV_949,quintero.johan_m,
286602,COCC10988845,'202209142341142113959344,3350.1500,2022-09-14 23:51:55.0,quintero.johan_m,quintero.johan_m,'202209142346562113972742,MU,COCV_949,quintero.johan_m,
286603,COCC10988845,'202209142341142113959344,3350.1500.1000,2022-09-14 23:52:05.0,quintero.johan_m,quintero.johan_m,'202209142346562113972742,MU,COCV_949,quintero.johan_m,
286604,COCC10988845,'202209142341142113959344,3700.1000,2022-09-15 00:05:17.0,quintero.johan_m,OMSRESTAPIUSER,'202209142346562113972742,MU,COCV_949,quintero.johan_m,
286605,COCC10988845,'202209142341142113959344,3700.2000,2022-09-15 01:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346562113972742,MU,COCV_949,quintero.johan_m,
286606,COCC10988846,'202209142341382113960451,3350.1000,2022-09-14 23:57:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209142357292113999312,MU,COCV_190,rodriguez.yudy_m,
286607,COCC10988846,'202209142341382113960451,3350.1500,2022-09-14 23:59:27.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209142357292113999312,MU,COCV_190,rodriguez.yudy_m,
286608,COCC10988846,'202209142341382113960451,3350.1500.1000,2022-09-14 23:59:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209142357292113999312,MU,COCV_190,rodriguez.yudy_m,
286609,COCC10988846,'202209142341382113960451,3700.1000,2022-09-15 00:11:48.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209142357292113999312,MU,COCV_190,rodriguez.yudy_m,
286610,COCC10988846,'202209142341382113960451,3700.2000,2022-09-15 01:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142357292113999312,MU,COCV_190,rodriguez.yudy_m,
286611,COCC10988847,'202209142341432113960631,3350.1000,2022-09-14 23:46:59.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209142346592113973000,MU,COCV_885,avila.julith_m,
286612,COCC10988847,'202209142341432113960631,3350.1500,2022-09-14 23:53:49.0,avila.julith_m,avila.julith_m,'202209142346592113973000,MU,COCV_885,avila.julith_m,
286613,COCC10988847,'202209142341432113960631,3350.1500.1000,2022-09-14 23:53:49.0,avila.julith_m,castilla.leidys_m,'202209142346592113973000,MU,COCV_885,avila.julith_m,
286614,COCC10988847,'202209142341432113960631,3700.1000,2022-09-15 00:06:49.0,castilla.leidys_m,OMSRESTAPIUSER,'202209142346592113973000,MU,COCV_885,avila.julith_m,
286615,COCC10988847,'202209142341432113960631,3700.2000,2022-09-15 00:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346592113973000,MU,COCV_885,avila.julith_m,
286616,COCC10988849,'202209142342002113961148,3350.1000,2022-09-14 23:46:56.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209142346562113972765,MU,COCV_816,polo.vinasco_m,
286617,COCC10988849,'202209142342002113961148,3350.1500,2022-09-14 23:52:41.0,polo.vinasco_m,polo.vinasco_m,'202209142346562113972765,MU,COCV_816,polo.vinasco_m,
286618,COCC10988849,'202209142342002113961148,3350.1500.1000,2022-09-14 23:52:42.0,polo.vinasco_m,polo.vinasco_m,'202209142346562113972765,MU,COCV_816,polo.vinasco_m,
286619,COCC10988849,'202209142342002113961148,3700.1000,2022-09-15 00:25:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202209142346562113972765,MU,COCV_816,polo.vinasco_m,
286620,COCC10988849,'202209142342002113961148,3700.2000,2022-09-15 02:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346562113972765,MU,COCV_816,polo.vinasco_m,
286621,COCC10988854,'202209142342182113961873,3350.1000,2022-09-14 23:50:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209142350582113987328,MU,COCV_816,vidales.luis_m,
286622,COCC10988854,'202209142342182113961873,3350.1500,2022-09-14 23:54:16.0,vidales.luis_m,vidales.luis_m,'202209142350582113987328,MU,COCV_816,vidales.luis_m,
286623,COCC10988854,'202209142342182113961873,3350.1500.1000,2022-09-14 23:54:17.0,vidales.luis_m,vidales.luis_m,'202209142350582113987328,MU,COCV_816,vidales.luis_m,
286624,COCC10988854,'202209142342182113961873,3700.1000,2022-09-15 00:42:24.0,vidales.luis_m,OMSRESTAPIUSER,'202209142350582113987328,MU,COCV_816,vidales.luis_m,
286625,COCC10988854,'202209142342182113961873,3700.2000,2022-09-15 02:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142350582113987328,MU,COCV_816,vidales.luis_m,
286626,COCC10988855,'202209142342282113962252,3350.1000,2022-09-14 23:46:56.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209142346562113972792,MU,COCV_825,junco.bearlys_m,
286627,COCC10988855,'202209142342282113962252,3350.1500,2022-09-14 23:47:46.0,junco.bearlys_m,junco.bearlys_m,'202209142346562113972792,MU,COCV_825,junco.bearlys_m,
286628,COCC10988855,'202209142342282113962252,3350.1500.1000,2022-09-14 23:47:56.0,junco.bearlys_m,junco.bearlys_m,'202209142346562113972792,MU,COCV_825,junco.bearlys_m,
286629,COCC10988855,'202209142342282113962252,3700.1000,2022-09-15 00:24:18.0,junco.bearlys_m,OMSRESTAPIUSER,'202209142346562113972792,MU,COCV_825,junco.bearlys_m,
286630,COCC10988855,'202209142342282113962252,3700.2000,2022-09-15 01:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346562113972792,MU,COCV_825,junco.bearlys_m,
286631,COCC10988856,'202209142342492113963428,3350.1000,2022-09-14 23:46:59.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209142346592113972982,MU,COCV_155,florez.gensan_m,
286632,COCC10988856,'202209142342492113963428,3350.1500,2022-09-14 23:49:22.0,florez.gensan_m,florez.gensan_m,'202209142346592113972982,MU,COCV_155,florez.gensan_m,
286633,COCC10988856,'202209142342492113963428,3350.1500.1000,2022-09-14 23:50:18.0,florez.gensan_m,florez.gensan_m,'202209142346592113972982,MU,COCV_155,florez.gensan_m,
286634,COCC10988856,'202209142342492113963428,3700.1000,2022-09-15 00:10:41.0,florez.gensan_m,OMSRESTAPIUSER,'202209142346592113972982,MU,COCV_155,florez.gensan_m,
286635,COCC10988856,'202209142342492113963428,3700.2000,2022-09-15 01:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346592113972982,MU,COCV_155,florez.gensan_m,
286636,COCC10988858,'202209142343032113964310,3350.1000,2022-09-14 23:46:57.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209142346572113972857,MU,COCV_874,cardozoe.daniela_m,
286637,COCC10988858,'202209142343032113964310,3350.1500,2022-09-14 23:47:43.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209142346572113972857,MU,COCV_874,cardozoe.daniela_m,
286638,COCC10988858,'202209142343032113964310,3350.1500.1000,2022-09-14 23:47:49.0,cardozoe.daniela_m,rojas.ayda_m,'202209142346572113972857,MU,COCV_874,cardozoe.daniela_m,
286639,COCC10988858,'202209142343032113964310,3700.1000,2022-09-15 00:47:16.0,rojas.ayda_m,OMSRESTAPIUSER,'202209142346572113972857,MU,COCV_874,cardozoe.daniela_m,
286640,COCC10988858,'202209142343032113964310,3700.2000,2022-09-15 01:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346572113972857,MU,COCV_874,cardozoe.daniela_m,
286641,COCC10988859,'202209142343062113964342,3350.1000,2022-09-14 23:46:57.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202209142346572113972814,MU,COCV_654,bueno.andrea_m,
286642,COCC10988859,'202209142343062113964342,3350.1500,2022-09-14 23:47:46.0,bueno.andrea_m,bueno.andrea_m,'202209142346572113972814,MU,COCV_654,bueno.andrea_m,
286643,COCC10988859,'202209142343062113964342,3350.1500.1000,2022-09-14 23:47:55.0,bueno.andrea_m,bueno.andrea_m,'202209142346572113972814,MU,COCV_654,bueno.andrea_m,
286644,COCC10988859,'202209142343062113964342,3700.1000,2022-09-14 23:54:11.0,bueno.andrea_m,OMSRESTAPIUSER,'202209142346572113972814,MU,COCV_654,bueno.andrea_m,
286645,COCC10988859,'202209142343062113964342,3700.2000,2022-09-15 00:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142346572113972814,MU,COCV_654,bueno.andrea_m,
286646,COCC10988862,'202209142343432113965972,3350.1000,2022-09-14 23:50:02.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209142350022113978320,MU,COCV_181,villa.carlos_m,
286647,COCC10988862,'202209142343432113965972,3350.1500,2022-09-14 23:52:56.0,villa.carlos_m,villa.carlos_m,'202209142350022113978320,MU,COCV_181,villa.carlos_m,
