data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
86610,CO11273875,'202210141645062246151111,3700.2000,2022-10-14 19:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141647172246158547,MU,COCV_881,medina.natalia_m,
86611,CO11273876,'202210141646362246155981,3350.1000,2022-10-14 16:48:58.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210141648582246164561,MU,COCV_654,farfan.lady_m,
86612,CO11273876,'202210141646362246155981,3350.1500,2022-10-14 16:51:32.0,farfan.lady_m,farfan.lady_m,'202210141648582246164561,MU,COCV_654,farfan.lady_m,
86613,CO11273876,'202210141646362246155981,3350.1500.1000,2022-10-14 16:51:45.0,farfan.lady_m,farfan.lady_m,'202210141648582246164561,MU,COCV_654,farfan.lady_m,
86614,CO11273876,'202210141646362246155981,3700.1000,2022-10-14 16:58:11.0,farfan.lady_m,OMSRESTAPIUSER,'202210141648582246164561,MU,COCV_654,farfan.lady_m,
86615,CO11273876,'202210141646362246155981,3700.2000,2022-10-14 16:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141648582246164561,MU,COCV_654,farfan.lady_m,
86616,CO11273877,'202210141648382246163467,3350.1000,2022-10-14 16:51:09.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202210141651082246176984,MU,COCV_779,alvarez.jhony_m,
86617,CO11273877,'202210141648382246163467,3350.1500,2022-10-14 16:58:28.0,alvarez.jhony_m,alvarez.jhony_m,'202210141651082246176984,MU,COCV_779,alvarez.jhony_m,
86618,CO11273877,'202210141648382246163467,3350.1500.1000,2022-10-14 16:58:44.0,alvarez.jhony_m,fernandez.elsa_m,'202210141651082246176984,MU,COCV_779,alvarez.jhony_m,
86619,CO11273877,'202210141648382246163467,3700.1000,2022-10-15 14:06:37.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210141651082246176984,MU,COCV_779,alvarez.jhony_m,
86620,CO11273877,'202210141648382246163467,3700.2000,2022-10-15 16:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141651082246176984,MU,COCV_779,alvarez.jhony_m,
86621,CO11273878,'202210141648382246163452,3350.1000,2022-10-14 16:51:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210141651082246176950,MU,COCV_577,munoz.carina_m,
86622,CO11273878,'202210141648382246163452,3350.1500,2022-10-14 16:53:09.0,munoz.carina_m,munoz.carina_m,'202210141651082246176950,MU,COCV_577,munoz.carina_m,
86623,CO11273878,'202210141648382246163452,3350.1500.1000,2022-10-14 16:53:10.0,munoz.carina_m,munoz.carina_m,'202210141651082246176950,MU,COCV_577,munoz.carina_m,
86624,CO11273878,'202210141648382246163452,3700.1000,2022-10-14 17:07:13.0,munoz.carina_m,OMSRESTAPIUSER,'202210141651082246176950,MU,COCV_577,munoz.carina_m,
86625,CO11273878,'202210141648382246163452,3700.2000,2022-10-14 17:20:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141651082246176950,MU,COCV_577,munoz.carina_m,
86626,CO11273879,'202210141651382246177732,3350.1000,2022-10-14 16:53:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210141653152246181128,MU,COCV_411,arenas.jenny_m,
86627,CO11273879,'202210141651382246177732,3350.1500,2022-10-14 16:57:42.0,arenas.jenny_m,arenas.jenny_m,'202210141653152246181128,MU,COCV_411,arenas.jenny_m,
86628,CO11273879,'202210141651382246177732,3350.1500.1000,2022-10-14 16:57:42.0,arenas.jenny_m,arenas.jenny_m,'202210141653152246181128,MU,COCV_411,arenas.jenny_m,
86629,CO11273879,'202210141651382246177732,3700.1000,2022-10-14 17:08:42.0,arenas.jenny_m,OMSRESTAPIUSER,'202210141653152246181128,MU,COCV_411,arenas.jenny_m,
86630,CO11273879,'202210141651382246177732,3700.2000,2022-10-14 17:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141653152246181128,MU,COCV_411,arenas.jenny_m,
86631,CO11273880,'202210141648382246163418,3350.1000,2022-10-14 16:51:08.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210141651082246176898,MU,COCV_643,grajales.kenly_m,
86632,CO11273880,'202210141648382246163418,3350.1500,2022-10-14 16:52:53.0,grajales.kenly_m,grajales.kenly_m,'202210141651082246176898,MU,COCV_643,grajales.kenly_m,
86633,CO11273880,'202210141648382246163418,3350.1500.1000,2022-10-14 16:52:53.0,grajales.kenly_m,grajales.kenly_m,'202210141651082246176898,MU,COCV_643,grajales.kenly_m,
86634,CO11273880,'202210141648382246163418,3700.1000,2022-10-14 16:54:02.0,grajales.kenly_m,OMSRESTAPIUSER,'202210141651082246176898,MU,COCV_643,grajales.kenly_m,
86635,CO11273880,'202210141648382246163418,3700.2000,2022-10-14 17:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141651082246176898,MU,COCV_643,grajales.kenly_m,
86636,CO11273882,'202210141651372246177724,3350.1000,2022-10-14 16:53:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210141653152246181092,MU,COCV_816,valencia.luisa_m,
86637,CO11273882,'202210141651372246177724,3350.1500,2022-10-14 16:54:04.0,valencia.luisa_m,valencia.luisa_m,'202210141653152246181092,MU,COCV_816,valencia.luisa_m,
86638,CO11273882,'202210141651372246177724,3350.1500.1000,2022-10-14 16:54:04.0,valencia.luisa_m,ibarra.diana_m,'202210141653152246181092,MU,COCV_816,valencia.luisa_m,
86639,CO11273882,'202210141651372246177724,3700.1000,2022-10-14 17:21:25.0,ibarra.diana_m,OMSRESTAPIUSER,'202210141653152246181092,MU,COCV_816,valencia.luisa_m,
86640,CO11273882,'202210141651372246177724,3700.2000,2022-10-14 18:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141653152246181092,MU,COCV_816,valencia.luisa_m,
86641,CO11273883,'202210141651372246177719,3350.1000,2022-10-14 16:53:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210141653142246181060,MU,COCV_190,marcelo.yuvely_m,
86642,CO11273883,'202210141651372246177719,3350.1500,2022-10-14 16:56:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210141653142246181060,MU,COCV_190,marcelo.yuvely_m,
86643,CO11273883,'202210141651372246177719,3350.1500.1000,2022-10-14 16:56:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210141653142246181060,MU,COCV_190,marcelo.yuvely_m,
86644,CO11273883,'202210141651372246177719,3700.1000,2022-10-14 17:18:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210141653142246181060,MU,COCV_190,marcelo.yuvely_m,
86645,CO11273883,'202210141651372246177719,3700.2000,2022-10-14 18:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141653142246181060,MU,COCV_190,marcelo.yuvely_m,
86646,CO11273884,'202210141653322246181859,3350.1000,2022-10-14 16:55:24.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202210141655242246185604, ,COCV_779,alvarez.jhony_m,
86647,CO11273884,'202210141653322246181859,3350.3000,2022-10-14 16:58:10.0,alvarez.jhony_m,alvarez.jhony_m,'202210141655242246185604, ,COCV_779,alvarez.jhony_m,
86648,CO11273884,'202210141653322246181859,3700.1000,2022-10-14 17:43:33.0,alvarez.jhony_m,alvarez.jhony_m,'202210141655242246185604, ,COCV_779,alvarez.jhony_m,
86649,CO11273884,'202210141653322246181859,3700.3000,2022-10-14 17:43:35.0,alvarez.jhony_m,alvarez.jhony_m,'202210141655242246185604, ,COCV_779,alvarez.jhony_m,
86650,CO11273885,'202210141653322246181851,3350.1000,2022-10-14 16:55:23.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210141655232246185532,MU,COCV_825,junco.bearlys_m,
86651,CO11273885,'202210141653322246181851,3350.1500,2022-10-14 16:56:05.0,junco.bearlys_m,junco.bearlys_m,'202210141655232246185532,MU,COCV_825,junco.bearlys_m,
86652,CO11273885,'202210141653322246181851,3350.1500.1000,2022-10-14 16:56:11.0,junco.bearlys_m,junco.bearlys_m,'202210141655232246185532,MU,COCV_825,junco.bearlys_m,
86653,CO11273885,'202210141653322246181851,3700.1000,2022-10-14 17:20:50.0,junco.bearlys_m,OMSRESTAPIUSER,'202210141655232246185532,MU,COCV_825,junco.bearlys_m,
86654,CO11273885,'202210141653322246181851,3700.2000,2022-10-14 18:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141655232246185532,MU,COCV_825,junco.bearlys_m,
86655,CO11273886,'202210141658402246195953,3350.1000,2022-10-14 17:00:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210141700412246208134,MU,COCV_577,munoz.carina_m,
86656,CO11273886,'202210141658402246195953,3350.1500,2022-10-14 17:01:50.0,munoz.carina_m,munoz.carina_m,'202210141700412246208134,MU,COCV_577,munoz.carina_m,
86657,CO11273886,'202210141658402246195953,3350.1500.1000,2022-10-14 17:01:51.0,munoz.carina_m,escobar.diana_m,'202210141700412246208134,MU,COCV_577,munoz.carina_m,
86658,CO11273886,'202210141658402246195953,3700.1000,2022-10-14 17:13:10.0,escobar.diana_m,OMSRESTAPIUSER,'202210141700412246208134,MU,COCV_577,munoz.carina_m,
86659,CO11273886,'202210141658402246195953,3700.2000,2022-10-14 17:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141700412246208134,MU,COCV_577,munoz.carina_m,
86660,CO11273887,'202210141701382246213487,3350.1000,2022-10-14 17:04:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210141704142246220931,MU,COCV_190,marcelo.yuvely_m,
86661,CO11273887,'202210141701382246213487,3350.1500,2022-10-14 17:09:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210141704142246220931,MU,COCV_190,marcelo.yuvely_m,
86662,CO11273887,'202210141701382246213487,3350.1500.1000,2022-10-14 17:09:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210141704142246220931,MU,COCV_190,marcelo.yuvely_m,
86663,CO11273887,'202210141701382246213487,3700.1000,2022-10-14 17:18:46.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210141704142246220931,MU,COCV_190,marcelo.yuvely_m,
86664,CO11273887,'202210141701382246213487,3700.2000,2022-10-14 19:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141704142246220931,MU,COCV_190,marcelo.yuvely_m,
86665,CO11273888,'202210141656402246188533,3350.1000,2022-10-14 16:59:17.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210141659172246198372,MU,COCV_782,montenegro.erika_m,
86666,CO11273888,'202210141656402246188533,3350.1500,2022-10-14 17:01:47.0,montenegro.erika_m,montenegro.erika_m,'202210141659172246198372,MU,COCV_782,montenegro.erika_m,
86667,CO11273888,'202210141656402246188533,3350.1500.1000,2022-10-14 17:01:48.0,montenegro.erika_m,montenegro.erika_m,'202210141659172246198372,MU,COCV_782,montenegro.erika_m,
86668,CO11273888,'202210141656402246188533,3700.1000,2022-10-14 17:23:31.0,montenegro.erika_m,OMSRESTAPIUSER,'202210141659172246198372,MU,COCV_782,montenegro.erika_m,
86669,CO11273888,'202210141656402246188533,3700.2000,2022-10-14 17:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141659172246198372,MU,COCV_782,montenegro.erika_m,
86670,CO11273889,'202210141656412246188759,3350.1000,2022-10-14 16:59:18.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210141659182246198545,MU,COCV_381,avila.leisy_m,
86671,CO11273889,'202210141656412246188759,3350.1500,2022-10-14 17:00:50.0,avila.leisy_m,avila.leisy_m,'202210141659182246198545,MU,COCV_381,avila.leisy_m,
86672,CO11273889,'202210141656412246188759,3350.1500.1000,2022-10-14 17:00:51.0,avila.leisy_m,gonzalez.luisa_m,'202210141659182246198545,MU,COCV_381,avila.leisy_m,
86673,CO11273889,'202210141656412246188759,3700.1000,2022-10-14 17:10:51.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210141659182246198545,MU,COCV_381,avila.leisy_m,
86674,CO11273889,'202210141656412246188759,3700.2000,2022-10-14 17:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141659182246198545,MU,COCV_381,avila.leisy_m,
86675,CO11273890,'202210141656412246188749,3350.1000,2022-10-14 16:59:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210141659182246198475,MU,COCV_816,ibarra.diana_m,
86676,CO11273890,'202210141656412246188749,3350.1500,2022-10-14 17:01:49.0,ibarra.diana_m,ibarra.diana_m,'202210141659182246198475,MU,COCV_816,ibarra.diana_m,
86677,CO11273890,'202210141656412246188749,3350.1500.1000,2022-10-14 17:01:50.0,ibarra.diana_m,ibarra.diana_m,'202210141659182246198475,MU,COCV_816,ibarra.diana_m,
86678,CO11273890,'202210141656412246188749,3700.1000,2022-10-14 17:30:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202210141659182246198475,MU,COCV_816,ibarra.diana_m,
86679,CO11273890,'202210141656412246188749,3700.2000,2022-10-14 17:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141659182246198475,MU,COCV_816,ibarra.diana_m,
86680,CO11273891,'202210141656412246188738,3350.1000,2022-10-14 16:59:18.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210141659182246198507,MU,COCV_825,junco.bearlys_m,
86681,CO11273891,'202210141656412246188738,3350.1500,2022-10-14 17:01:03.0,junco.bearlys_m,junco.bearlys_m,'202210141659182246198507,MU,COCV_825,junco.bearlys_m,
86682,CO11273891,'202210141656412246188738,3350.1500.1000,2022-10-14 17:01:03.0,junco.bearlys_m,junco.bearlys_m,'202210141659182246198507,MU,COCV_825,junco.bearlys_m,
86683,CO11273891,'202210141656412246188738,3700.1000,2022-10-14 17:06:17.0,junco.bearlys_m,OMSRESTAPIUSER,'202210141659182246198507,MU,COCV_825,junco.bearlys_m,
86684,CO11273891,'202210141656412246188738,3700.2000,2022-10-14 17:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141659182246198507,MU,COCV_825,junco.bearlys_m,
86685,CO11273892,'202210141656412246188721,3350.1000,2022-10-14 16:59:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210141659172246198447, ,COCV_545,aya.alexander_m,
86686,CO11273892,'202210141656412246188721,3350.3000,2022-10-14 17:00:04.0,aya.alexander_m,rangel.leidy_m,'202210141659172246198447, ,COCV_545,aya.alexander_m,
86687,CO11273892,'202210141656412246188721,3700.1000,2022-10-15 18:45:55.0,rangel.leidy_m,rangel.leidy_m,'202210141659172246198447, ,COCV_545,aya.alexander_m,
86688,CO11273892,'202210141656412246188721,3700.3000,2022-10-15 18:45:56.0,rangel.leidy_m,rangel.leidy_m,'202210141659172246198447, ,COCV_545,aya.alexander_m,
86689,CO11273893,'202210141656412246188658,3350.1000,2022-10-14 16:59:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210141659172246198419,MU,COCV_881,medina.natalia_m,
86690,CO11273893,'202210141656412246188658,3350.1500,2022-10-14 17:02:25.0,medina.natalia_m,medina.natalia_m,'202210141659172246198419,MU,COCV_881,medina.natalia_m,
86691,CO11273893,'202210141656412246188658,3350.1500.1000,2022-10-14 17:02:26.0,medina.natalia_m,medina.natalia_m,'202210141659172246198419,MU,COCV_881,medina.natalia_m,
86692,CO11273893,'202210141656412246188658,3700.1000,2022-10-14 17:52:27.0,medina.natalia_m,OMSRESTAPIUSER,'202210141659172246198419,MU,COCV_881,medina.natalia_m,
86693,CO11273893,'202210141656412246188658,3700.2000,2022-10-14 18:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141659172246198419,MU,COCV_881,medina.natalia_m,
86694,CO11273895,'202210141701382246213436,3350.1000,2022-10-14 17:04:14.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202210141704142246220905,MU,COCV_747,guelga.eliana_m,
86695,CO11273895,'202210141701382246213436,3350.1500,2022-10-14 17:12:16.0,guelga.eliana_m,guelga.eliana_m,'202210141704142246220905,MU,COCV_747,guelga.eliana_m,
86696,CO11273895,'202210141701382246213436,3350.1500.1000,2022-10-14 17:12:28.0,guelga.eliana_m,guelga.eliana_m,'202210141704142246220905,MU,COCV_747,guelga.eliana_m,
86697,CO11273895,'202210141701382246213436,3700.1000,2022-10-14 17:24:48.0,guelga.eliana_m,OMSRESTAPIUSER,'202210141704142246220905,MU,COCV_747,guelga.eliana_m,
86698,CO11273895,'202210141701382246213436,3700.2000,2022-10-14 18:08:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141704142246220905,MU,COCV_747,guelga.eliana_m,
86699,CO11273896,'202210141658382246195749,3350.1000,2022-10-14 17:00:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210141700392246207681,MU,COCV_816,valencia.luisa_m,
86700,CO11273896,'202210141658382246195749,3350.1500,2022-10-14 17:02:14.0,valencia.luisa_m,valencia.luisa_m,'202210141700392246207681,MU,COCV_816,valencia.luisa_m,
86701,CO11273896,'202210141658382246195749,3350.1500.1000,2022-10-14 17:02:14.0,valencia.luisa_m,ibarra.diana_m,'202210141700392246207681,MU,COCV_816,valencia.luisa_m,
86702,CO11273896,'202210141658382246195749,3700.1000,2022-10-14 17:10:43.0,ibarra.diana_m,OMSRESTAPIUSER,'202210141700392246207681,MU,COCV_816,valencia.luisa_m,
86703,CO11273896,'202210141658382246195749,3700.2000,2022-10-14 17:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141700392246207681,MU,COCV_816,valencia.luisa_m,
86704,CO11273897,'202210141701372246213386,3350.1000,2022-10-14 17:04:14.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210141704142246220882,MU,COCV_688,ibague.laura_m,
86705,CO11273897,'202210141701372246213386,3350.1500,2022-10-14 17:04:44.0,ibague.laura_m,ibague.laura_m,'202210141704142246220882,MU,COCV_688,ibague.laura_m,
86706,CO11273897,'202210141701372246213386,3350.1500.1000,2022-10-14 17:04:49.0,ibague.laura_m,ibague.laura_m,'202210141704142246220882,MU,COCV_688,ibague.laura_m,
86707,CO11273897,'202210141701372246213386,3700.1000,2022-10-14 17:18:07.0,ibague.laura_m,OMSRESTAPIUSER,'202210141704142246220882,MU,COCV_688,ibague.laura_m,
86708,CO11273897,'202210141701372246213386,3700.2000,2022-10-14 17:30:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141704142246220882,MU,COCV_688,ibague.laura_m,
86709,CO11273898,'202210141701372246213374,3350.1000,2022-10-14 17:04:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210141704142246220853,MU,COCV_885,hernandez.shirly_m,
86710,CO11273898,'202210141701372246213374,3350.1500,2022-10-14 17:10:10.0,hernandez.shirly_m,hernandez.shirly_m,'202210141704142246220853,MU,COCV_885,hernandez.shirly_m,
86711,CO11273898,'202210141701372246213374,3350.1500.1000,2022-10-14 17:10:11.0,hernandez.shirly_m,hernandez.shirly_m,'202210141704142246220853,MU,COCV_885,hernandez.shirly_m,
86712,CO11273898,'202210141701372246213374,3700.1000,2022-10-14 17:42:30.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210141704142246220853,MU,COCV_885,hernandez.shirly_m,
86713,CO11273898,'202210141701372246213374,3700.2000,2022-10-14 17:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141704142246220853,MU,COCV_885,hernandez.shirly_m,
86714,CO11273899,'202210141701372246213352,3350.1000,2022-10-14 17:04:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210141704132246220790,MU,COCV_782,montenegro.erika_m,
86715,CO11273899,'202210141701372246213352,3350.1500,2022-10-14 17:08:19.0,montenegro.erika_m,montenegro.erika_m,'202210141704132246220790,MU,COCV_782,montenegro.erika_m,
86716,CO11273899,'202210141701372246213352,3350.1500.1000,2022-10-14 17:08:19.0,montenegro.erika_m,montenegro.erika_m,'202210141704132246220790,MU,COCV_782,montenegro.erika_m,
86717,CO11273899,'202210141701372246213352,3700.1000,2022-10-14 17:27:19.0,montenegro.erika_m,OMSRESTAPIUSER,'202210141704132246220790,MU,COCV_782,montenegro.erika_m,
86718,CO11273899,'202210141701372246213352,3700.2000,2022-10-14 17:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141704132246220790,MU,COCV_782,montenegro.erika_m,
86719,CO11273900,'202210141706432246227008,3350.1000,2022-10-14 17:08:14.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210141708142246232296,MU,COCV_677,mottas.dania_m,
86720,CO11273900,'202210141706432246227008,3350.1500,2022-10-14 17:09:31.0,mottas.dania_m,mottas.dania_m,'202210141708142246232296,MU,COCV_677,mottas.dania_m,
86721,CO11273900,'202210141706432246227008,3350.1500.1000,2022-10-14 17:09:32.0,mottas.dania_m,castaneda.leydy_m,'202210141708142246232296,MU,COCV_677,mottas.dania_m,
86722,CO11273900,'202210141706432246227008,3700.1000,2022-10-14 17:38:02.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210141708142246232296,MU,COCV_677,mottas.dania_m,
86723,CO11273900,'202210141706432246227008,3700.2000,2022-10-14 18:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141708142246232296,MU,COCV_677,mottas.dania_m,
86724,CO11273901,'202210141706422246226838,3350.1000,2022-10-14 17:08:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210141708132246232172,MU,COCV_551,vasquez.armando_m,
86725,CO11273901,'202210141706422246226838,3350.1500,2022-10-14 17:09:50.0,vasquez.armando_m,vasquez.armando_m,'202210141708132246232172,MU,COCV_551,vasquez.armando_m,
86726,CO11273901,'202210141706422246226838,3350.1500.1000,2022-10-14 17:09:51.0,vasquez.armando_m,vasquez.armando_m,'202210141708132246232172,MU,COCV_551,vasquez.armando_m,
86727,CO11273901,'202210141706422246226838,3700.1000,2022-10-14 17:21:03.0,vasquez.armando_m,OMSRESTAPIUSER,'202210141708132246232172,MU,COCV_551,vasquez.armando_m,
86728,CO11273901,'202210141706422246226838,3700.2000,2022-10-14 17:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141708132246232172,MU,COCV_551,vasquez.armando_m,
86729,CO11273902,'202210141706422246226827,3350.1000,2022-10-14 17:08:14.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210141708142246232204,MU,COCV_174,lucena.elizabeth_m,
86730,CO11273902,'202210141706422246226827,3350.1500,2022-10-14 17:09:50.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210141708142246232204,MU,COCV_174,lucena.elizabeth_m,
86731,CO11273902,'202210141706422246226827,3350.1500.1000,2022-10-14 17:09:50.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210141708142246232204,MU,COCV_174,lucena.elizabeth_m,
86732,CO11273902,'202210141706422246226827,3700.1000,2022-10-14 17:47:10.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210141708142246232204,MU,COCV_174,lucena.elizabeth_m,
86733,CO11273902,'202210141706422246226827,3700.2000,2022-10-14 18:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141708142246232204,MU,COCV_174,lucena.elizabeth_m,
86734,CO11273903,'202210141706422246226818,3350.1000,2022-10-14 17:08:13.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210141708132246232031,MU,COCV_401,baron.yuly_m,
