data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
195038,COCC11203169,'202212081603322585769883,3350.1500,2022-12-08 17:04:55.0,garcia.marla_m,garcia.marla_m,'202212081703142585938858,MU,COCV_881,garcia.marla_m,
195039,COCC11203169,'202212081603322585769883,3350.1500.1000,2022-12-08 17:04:55.0,garcia.marla_m,garcia.marla_m,'202212081703142585938858,MU,COCV_881,garcia.marla_m,
195040,COCC11203169,'202212081603322585769883,3700.1000,2022-12-08 17:25:25.0,garcia.marla_m,OMSRESTAPIUSER,'202212081703142585938858,MU,COCV_881,garcia.marla_m,
195041,COCC11203169,'202212081603322585769883,3700.2000,2022-12-08 17:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081703142585938858,MU,COCV_881,garcia.marla_m,
195042,COCC11203170,'202212081603582585770531,3350.1000,2022-12-08 16:08:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212081608132585778549,MU,COCV_578,lopez.angiev_m,
195043,COCC11203170,'202212081603582585770531,3350.1500,2022-12-08 16:10:16.0,lopez.angiev_m,lopez.angiev_m,'202212081608132585778549,MU,COCV_578,lopez.angiev_m,
195044,COCC11203170,'202212081603582585770531,3350.1500.1000,2022-12-08 16:10:17.0,lopez.angiev_m,lopez.angiev_m,'202212081608132585778549,MU,COCV_578,lopez.angiev_m,
195045,COCC11203170,'202212081603582585770531,3700.1000,2022-12-08 16:18:49.0,lopez.angiev_m,OMSRESTAPIUSER,'202212081608132585778549,MU,COCV_578,lopez.angiev_m,
195046,COCC11203170,'202212081603582585770531,3700.2000,2022-12-08 16:37:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081608132585778549,MU,COCV_578,lopez.angiev_m,
195047,COCC11203171,'202212081604112585771072,3350.1000,2022-12-08 16:08:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.natalia_m,'202212081608122585778498,MU,COCV_219,valencia.natalia_m,
195048,COCC11203171,'202212081604112585771072,3350.1500,2022-12-08 16:16:26.0,valencia.natalia_m,valencia.natalia_m,'202212081608122585778498,MU,COCV_219,valencia.natalia_m,
195049,COCC11203171,'202212081604112585771072,3350.1500.1000,2022-12-08 16:16:44.0,valencia.natalia_m,valencia.natalia_m,'202212081608122585778498,MU,COCV_219,valencia.natalia_m,
195050,COCC11203171,'202212081604112585771072,3700.1000,2022-12-08 16:48:26.0,valencia.natalia_m,OMSRESTAPIUSER,'202212081608122585778498,MU,COCV_219,valencia.natalia_m,
195051,COCC11203171,'202212081604112585771072,3700.2000,2022-12-08 20:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081608122585778498,MU,COCV_219,valencia.natalia_m,
195052,COCC11203172,'202212081604262585771722,3350.1000,2022-12-08 16:13:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212081613142585797261,MU,COCV_220,valencia.elsa_m,
195053,COCC11203172,'202212081604262585771722,3350.1500,2022-12-08 16:15:58.0,valencia.elsa_m,valencia.elsa_m,'202212081613142585797261,MU,COCV_220,valencia.elsa_m,
195054,COCC11203172,'202212081604262585771722,3350.1500.1000,2022-12-08 16:16:05.0,valencia.elsa_m,valencia.elsa_m,'202212081613142585797261,MU,COCV_220,valencia.elsa_m,
195055,COCC11203172,'202212081604262585771722,3700.1000,2022-12-08 16:38:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202212081613142585797261,MU,COCV_220,valencia.elsa_m,
195056,COCC11203172,'202212081604262585771722,3700.2000,2022-12-08 16:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081613142585797261,MU,COCV_220,valencia.elsa_m,
195057,COCC11203174,'202212081605462585774779,3350.1000,2022-12-08 16:10:12.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212081610122585785943,MU,COCV_816,solis.kelly_m,
195058,COCC11203174,'202212081605462585774779,3350.1500,2022-12-08 16:12:35.0,solis.kelly_m,solis.kelly_m,'202212081610122585785943,MU,COCV_816,solis.kelly_m,
195059,COCC11203174,'202212081605462585774779,3350.1500.1000,2022-12-08 16:12:36.0,solis.kelly_m,solis.kelly_m,'202212081610122585785943,MU,COCV_816,solis.kelly_m,
195060,COCC11203174,'202212081605462585774779,3700.1000,2022-12-08 16:26:47.0,solis.kelly_m,OMSRESTAPIUSER,'202212081610122585785943,MU,COCV_816,solis.kelly_m,
195061,COCC11203174,'202212081605462585774779,3700.2000,2022-12-08 16:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081610122585785943,MU,COCV_816,solis.kelly_m,
195062,COCC11203175,'202212081606132585775790,3350.1000,2022-12-08 16:16:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212081616132585806004,MU,COCV_220,valencia.elsa_m,
195063,COCC11203175,'202212081606132585775790,3350.1500,2022-12-08 16:20:46.0,valencia.elsa_m,valencia.elsa_m,'202212081616132585806004,MU,COCV_220,valencia.elsa_m,
195064,COCC11203175,'202212081606132585775790,3350.1500.1000,2022-12-08 16:20:55.0,valencia.elsa_m,valencia.elsa_m,'202212081616132585806004,MU,COCV_220,valencia.elsa_m,
195065,COCC11203175,'202212081606132585775790,3700.1000,2022-12-08 16:24:57.0,valencia.elsa_m,OMSRESTAPIUSER,'202212081616132585806004,MU,COCV_220,valencia.elsa_m,
195066,COCC11203175,'202212081606132585775790,3700.2000,2022-12-08 16:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081616132585806004,MU,COCV_220,valencia.elsa_m,
195067,COCC11203176,'202212081606552585776331,3350.1000,2022-12-08 16:18:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212081618082585807937,MU,COCV_654,rojas.leonardo_m,
195068,COCC11203176,'202212081606552585776331,3350.1500,2022-12-08 16:21:17.0,rojas.leonardo_m,rojas.leonardo_m,'202212081618082585807937,MU,COCV_654,rojas.leonardo_m,
195069,COCC11203176,'202212081606552585776331,3350.1500.1000,2022-12-08 16:21:31.0,rojas.leonardo_m,rojas.leonardo_m,'202212081618082585807937,MU,COCV_654,rojas.leonardo_m,
195070,COCC11203176,'202212081606552585776331,3700.1000,2022-12-08 16:34:08.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212081618082585807937,MU,COCV_654,rojas.leonardo_m,
195071,COCC11203176,'202212081606552585776331,3700.2000,2022-12-08 18:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081618082585807937,MU,COCV_654,rojas.leonardo_m,
195072,COCC11203178,'202212081607142585776756,3350.1000,2022-12-08 16:15:12.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212081615122585803161,MU,COCV_873,rivera.gustavo_m,
195073,COCC11203178,'202212081607142585776756,3350.1500,2022-12-08 16:31:01.0,rivera.gustavo_m,rivera.gustavo_m,'202212081615122585803161,MU,COCV_873,rivera.gustavo_m,
195074,COCC11203178,'202212081607142585776756,3350.1500.1000,2022-12-08 16:31:02.0,rivera.gustavo_m,rivera.gustavo_m,'202212081615122585803161,MU,COCV_873,rivera.gustavo_m,
195075,COCC11203178,'202212081607142585776756,3700.1000,2022-12-08 17:15:54.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212081615122585803161,MU,COCV_873,rivera.gustavo_m,
195076,COCC11203178,'202212081607142585776756,3700.2000,2022-12-08 17:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081615122585803161,MU,COCV_873,rivera.gustavo_m,
195077,COCC11203181,'202212081607452585777486,3350.1000,2022-12-08 16:13:13.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212081613132585797154,MU,COCV_816,solis.kelly_m,
195078,COCC11203181,'202212081607452585777486,3350.1500,2022-12-08 16:15:18.0,solis.kelly_m,solis.kelly_m,'202212081613132585797154,MU,COCV_816,solis.kelly_m,
195079,COCC11203181,'202212081607452585777486,3350.1500.1000,2022-12-08 16:15:18.0,solis.kelly_m,solis.kelly_m,'202212081613132585797154,MU,COCV_816,solis.kelly_m,
195080,COCC11203181,'202212081607452585777486,3700.1000,2022-12-08 16:26:38.0,solis.kelly_m,OMSRESTAPIUSER,'202212081613132585797154,MU,COCV_816,solis.kelly_m,
195081,COCC11203181,'202212081607452585777486,3700.2000,2022-12-08 17:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081613132585797154,MU,COCV_816,solis.kelly_m,
195082,COCC11203184,'202212081608102585778428,3350.1000,2022-12-08 16:13:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212081613122585797114,MU,COCV_949,aldana.hasbleidy_m,
195083,COCC11203184,'202212081608102585778428,3350.1500,2022-12-08 16:13:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212081613122585797114,MU,COCV_949,aldana.hasbleidy_m,
195084,COCC11203184,'202212081608102585778428,3350.1500.1000,2022-12-08 16:13:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212081613122585797114,MU,COCV_949,aldana.hasbleidy_m,
195085,COCC11203184,'202212081608102585778428,3700.1000,2022-12-08 17:37:58.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202212081613122585797114,MU,COCV_949,aldana.hasbleidy_m,
195086,COCC11203184,'202212081608102585778428,3700.2000,2022-12-08 20:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081613122585797114,MU,COCV_949,aldana.hasbleidy_m,
195087,COCC11203185,'202212081608122585778480,3350.1000,2022-12-08 16:12:13.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212081612132585795682,MU,COCV_381,aguilera.catalina_m,
195088,COCC11203185,'202212081608122585778480,3350.1500,2022-12-08 16:21:30.0,aguilera.catalina_m,aguilera.catalina_m,'202212081612132585795682,MU,COCV_381,aguilera.catalina_m,
195089,COCC11203185,'202212081608122585778480,3350.1500.1000,2022-12-08 16:21:31.0,aguilera.catalina_m,aguilera.catalina_m,'202212081612132585795682,MU,COCV_381,aguilera.catalina_m,
195090,COCC11203185,'202212081608122585778480,3700.1000,2022-12-08 18:14:08.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212081612132585795682,MU,COCV_381,aguilera.catalina_m,
195091,COCC11203185,'202212081608122585778480,3700.2000,2022-12-08 19:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081612132585795682,MU,COCV_381,aguilera.catalina_m,
195092,COCC11203186,'202212081608492585780069,3350.1000,2022-12-08 16:19:47.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212081619472585811659,MU,COCV_873,rivera.gustavo_m,
195093,COCC11203186,'202212081608492585780069,3350.1500,2022-12-08 16:31:42.0,rivera.gustavo_m,rivera.gustavo_m,'202212081619472585811659,MU,COCV_873,rivera.gustavo_m,
195094,COCC11203186,'202212081608492585780069,3350.1500.1000,2022-12-08 16:31:43.0,rivera.gustavo_m,rivera.gustavo_m,'202212081619472585811659,MU,COCV_873,rivera.gustavo_m,
195095,COCC11203186,'202212081608492585780069,3700.1000,2022-12-08 17:16:28.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212081619472585811659,MU,COCV_873,rivera.gustavo_m,
195096,COCC11203186,'202212081608492585780069,3700.2000,2022-12-08 18:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081619472585811659,MU,COCV_873,rivera.gustavo_m,
195097,COCC11203188,'202212081609112585781081,3350.1000,2022-12-08 16:12:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212081612142585795768,MU,COCV_87,lopez.lyanne_m,
195098,COCC11203188,'202212081609112585781081,3350.1500,2022-12-08 16:14:21.0,lopez.lyanne_m,lopez.lyanne_m,'202212081612142585795768,MU,COCV_87,lopez.lyanne_m,
195099,COCC11203188,'202212081609112585781081,3350.1500.1000,2022-12-08 16:14:28.0,lopez.lyanne_m,lopez.lyanne_m,'202212081612142585795768,MU,COCV_87,lopez.lyanne_m,
195100,COCC11203188,'202212081609112585781081,3700.1000,2022-12-08 16:42:27.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212081612142585795768,MU,COCV_87,lopez.lyanne_m,
195101,COCC11203188,'202212081609112585781081,3700.2000,2022-12-08 16:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081612142585795768,MU,COCV_87,lopez.lyanne_m,
195102,COCC11203189,'202212081609112585781093,3350.1000,2022-12-08 16:11:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212081611142585794030,MU,COCV_881,garcia.marla_m,
195103,COCC11203189,'202212081609112585781093,3350.1500,2022-12-08 16:12:14.0,garcia.marla_m,garcia.marla_m,'202212081611142585794030,MU,COCV_881,garcia.marla_m,
195104,COCC11203189,'202212081609112585781093,3350.1500.1000,2022-12-08 16:12:15.0,garcia.marla_m,garcia.marla_m,'202212081611142585794030,MU,COCV_881,garcia.marla_m,
195105,COCC11203189,'202212081609112585781093,3700.1000,2022-12-08 16:43:25.0,garcia.marla_m,OMSRESTAPIUSER,'202212081611142585794030,MU,COCV_881,garcia.marla_m,
195106,COCC11203189,'202212081609112585781093,3700.2000,2022-12-08 17:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081611142585794030,MU,COCV_881,garcia.marla_m,
195107,COCC11203191,'202212081611022585793345,3350.1000,2022-12-08 16:15:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212081615172585803697,MU,COCV_87,lopez.lyanne_m,
195108,COCC11203191,'202212081611022585793345,3350.1500,2022-12-08 16:20:43.0,lopez.lyanne_m,lopez.lyanne_m,'202212081615172585803697,MU,COCV_87,lopez.lyanne_m,
195109,COCC11203191,'202212081611022585793345,3350.1500.1000,2022-12-08 16:20:49.0,lopez.lyanne_m,lopez.lyanne_m,'202212081615172585803697,MU,COCV_87,lopez.lyanne_m,
195110,COCC11203191,'202212081611022585793345,3700.1000,2022-12-08 16:42:35.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212081615172585803697,MU,COCV_87,lopez.lyanne_m,
195111,COCC11203191,'202212081611022585793345,3700.2000,2022-12-08 17:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081615172585803697,MU,COCV_87,lopez.lyanne_m,
195112,COCC11203192,'202212081611122585793803,3350.1000,2022-12-08 16:16:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212081616122585805967,MU,COCV_220,valencia.elsa_m,
195113,COCC11203192,'202212081611122585793803,3350.1500,2022-12-08 16:18:58.0,valencia.elsa_m,valencia.elsa_m,'202212081616122585805967,MU,COCV_220,valencia.elsa_m,
195114,COCC11203192,'202212081611122585793803,3350.1500.1000,2022-12-08 16:19:05.0,valencia.elsa_m,valencia.elsa_m,'202212081616122585805967,MU,COCV_220,valencia.elsa_m,
195115,COCC11203192,'202212081611122585793803,3700.1000,2022-12-08 16:27:18.0,valencia.elsa_m,OMSRESTAPIUSER,'202212081616122585805967,MU,COCV_220,valencia.elsa_m,
195116,COCC11203192,'202212081611122585793803,3700.2000,2022-12-08 17:08:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081616122585805967,MU,COCV_220,valencia.elsa_m,
195117,COCC11203195,'202212081612122585795669,3350.1000,2022-12-08 16:19:48.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212081619482585811785,MU,COCV_816,solis.kelly_m,
195118,COCC11203195,'202212081612122585795669,3350.1500,2022-12-08 16:22:36.0,solis.kelly_m,solis.kelly_m,'202212081619482585811785,MU,COCV_816,solis.kelly_m,
195119,COCC11203195,'202212081612122585795669,3350.1500.1000,2022-12-08 16:22:36.0,solis.kelly_m,solis.kelly_m,'202212081619482585811785,MU,COCV_816,solis.kelly_m,
195120,COCC11203195,'202212081612122585795669,3700.1000,2022-12-08 16:36:30.0,solis.kelly_m,OMSRESTAPIUSER,'202212081619482585811785,MU,COCV_816,solis.kelly_m,
195121,COCC11203195,'202212081612122585795669,3700.2000,2022-12-08 17:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081619482585811785,MU,COCV_816,solis.kelly_m,
195122,COCC11203196,'202212081612232585795918,1400,2022-12-08 16:22:16.0,ulloa.estephany_m,ulloa.estephany_m,'202212081621442585824419,MU,COCV_190,ulloa.estephany_m,
195123,COCC11203196,'202212081612232585795918,3350.1000,2022-12-08 16:21:44.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212081621442585824419,MU,COCV_190,ulloa.estephany_m,
195124,COCC11203196,'202212081612232585795918,9000,2022-12-08 16:22:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212081621442585824419,MU,COCV_190,ulloa.estephany_m,
195125,COCC11203197,'202212081612292585796000,3350.1000,2022-12-08 16:18:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212081618072585807877,MU,COCV_578,lopez.angiev_m,
195126,COCC11203197,'202212081612292585796000,3350.1500,2022-12-08 16:31:27.0,lopez.angiev_m,lopez.angiev_m,'202212081618072585807877,MU,COCV_578,lopez.angiev_m,
195127,COCC11203197,'202212081612292585796000,3350.1500.1000,2022-12-08 16:31:28.0,lopez.angiev_m,lopez.angiev_m,'202212081618072585807877,MU,COCV_578,lopez.angiev_m,
195128,COCC11203197,'202212081612292585796000,3700.1000,2022-12-08 16:41:36.0,lopez.angiev_m,OMSRESTAPIUSER,'202212081618072585807877,MU,COCV_578,lopez.angiev_m,
195129,COCC11203197,'202212081612292585796000,3700.2000,2022-12-08 16:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081618072585807877,MU,COCV_578,lopez.angiev_m,
195130,COCC11203198,'202212081612322585796020,3350.1000,2022-12-08 16:18:07.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212081618062585807824,MU,COCV_101,clavijo.kelly_m,
195131,COCC11203198,'202212081612322585796020,3350.1500,2022-12-08 16:19:33.0,clavijo.kelly_m,clavijo.kelly_m,'202212081618062585807824,MU,COCV_101,clavijo.kelly_m,
195132,COCC11203198,'202212081612322585796020,3350.1500.1000,2022-12-08 16:19:34.0,clavijo.kelly_m,clavijo.kelly_m,'202212081618062585807824,MU,COCV_101,clavijo.kelly_m,
195133,COCC11203198,'202212081612322585796020,3700.1000,2022-12-08 16:35:42.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212081618062585807824,MU,COCV_101,clavijo.kelly_m,
195134,COCC11203198,'202212081612322585796020,3700.2000,2022-12-08 17:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081618062585807824,MU,COCV_101,clavijo.kelly_m,
195135,COCC11203200,'202212081613062585796866,3350.1000,2022-12-08 16:18:07.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212081618072585807854,MU,COCV_174,morantes.luis_m,
195136,COCC11203200,'202212081613062585796866,3350.1500,2022-12-08 16:20:50.0,morantes.luis_m,morantes.luis_m,'202212081618072585807854,MU,COCV_174,morantes.luis_m,
195137,COCC11203200,'202212081613062585796866,3350.1500.1000,2022-12-08 16:20:51.0,morantes.luis_m,siza.severiano_m,'202212081618072585807854,MU,COCV_174,morantes.luis_m,
195138,COCC11203200,'202212081613062585796866,3700.1000,2022-12-08 16:24:28.0,siza.severiano_m,OMSRESTAPIUSER,'202212081618072585807854,MU,COCV_174,morantes.luis_m,
195139,COCC11203200,'202212081613062585796866,3700.2000,2022-12-08 16:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081618072585807854,MU,COCV_174,morantes.luis_m,
195140,COCC11203202,'202212081614182585800898,3350.1000,2022-12-08 16:19:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212081619512585812141,MU,COCV_220,valencia.elsa_m,
195141,COCC11203202,'202212081614182585800898,3350.1500,2022-12-08 16:22:21.0,valencia.elsa_m,valencia.elsa_m,'202212081619512585812141,MU,COCV_220,valencia.elsa_m,
195142,COCC11203202,'202212081614182585800898,3350.1500.1000,2022-12-08 16:22:29.0,valencia.elsa_m,valencia.elsa_m,'202212081619512585812141,MU,COCV_220,valencia.elsa_m,
195143,COCC11203202,'202212081614182585800898,3700.1000,2022-12-08 16:25:03.0,valencia.elsa_m,OMSRESTAPIUSER,'202212081619512585812141,MU,COCV_220,valencia.elsa_m,
195144,COCC11203202,'202212081614182585800898,3700.2000,2022-12-08 17:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081619512585812141,MU,COCV_220,valencia.elsa_m,
195145,COCC11203202,'202212081614182585800898,9000,2022-12-08 16:17:32.0,gomez.sandra_scv,gomez.sandra_scv,'202212081619512585812141,MU,COCV_220,valencia.elsa_m,
195146,COCC11203203,'202212081614382585801778,3350.1000,2022-12-08 16:23:44.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212081623442585829214,MU,COCV_816,solis.kelly_m,
195147,COCC11203203,'202212081614382585801778,3350.1500,2022-12-08 16:24:18.0,solis.kelly_m,solis.kelly_m,'202212081623442585829214,MU,COCV_816,solis.kelly_m,
195148,COCC11203203,'202212081614382585801778,3350.1500.1000,2022-12-08 16:24:18.0,solis.kelly_m,solis.kelly_m,'202212081623442585829214,MU,COCV_816,solis.kelly_m,
195149,COCC11203203,'202212081614382585801778,3700.1000,2022-12-08 16:36:41.0,solis.kelly_m,OMSRESTAPIUSER,'202212081623442585829214,MU,COCV_816,solis.kelly_m,
195150,COCC11203203,'202212081614382585801778,3700.2000,2022-12-08 17:06:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081623442585829214,MU,COCV_816,solis.kelly_m,
195151,COCC11203204,'202212081614402585801892,3350.1000,2022-12-08 16:19:47.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212081619472585811681,MU,COCV_424,guerrero.edwin_m,
195152,COCC11203204,'202212081614402585801892,3350.1500,2022-12-08 16:21:20.0,guerrero.edwin_m,guerrero.edwin_m,'202212081619472585811681,MU,COCV_424,guerrero.edwin_m,
195153,COCC11203204,'202212081614402585801892,3350.1500.1000,2022-12-08 16:21:33.0,guerrero.edwin_m,guerrero.edwin_m,'202212081619472585811681,MU,COCV_424,guerrero.edwin_m,
195154,COCC11203204,'202212081614402585801892,3700.1000,2022-12-08 16:44:45.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212081619472585811681,MU,COCV_424,guerrero.edwin_m,
195155,COCC11203204,'202212081614402585801892,3700.2000,2022-12-08 17:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081619472585811681,MU,COCV_424,guerrero.edwin_m,
195156,COCC11203206,'202212081615382585804703,1400,2022-12-08 16:30:22.0,domico.leidy_m,domico.leidy_m,'202212081627462585838688,MU,COCV_556,domico.leidy_m,
195157,COCC11203206,'202212081615382585804703,3350.1000,2022-12-08 16:27:46.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212081627462585838688,MU,COCV_556,domico.leidy_m,
195158,COCC11203206,'202212081615382585804703,3350.1500,2022-12-08 16:30:26.0,domico.leidy_m,domico.leidy_m,'202212081627462585838688,MU,COCV_556,domico.leidy_m,
195159,COCC11203206,'202212081615382585804703,3350.1500.1000,2022-12-08 16:30:26.0,domico.leidy_m,domico.leidy_m,'202212081627462585838688,MU,COCV_556,domico.leidy_m,
195160,COCC11203206,'202212081615382585804703,3700.1000,2022-12-08 16:53:36.0,domico.leidy_m,OMSRESTAPIUSER,'202212081627462585838688,MU,COCV_556,domico.leidy_m,
195161,COCC11203206,'202212081615382585804703,3700.2000,2022-12-08 18:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212081627462585838688,MU,COCV_556,domico.leidy_m,
