data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
273886,COCC11125155,'202211092055322372123367,1400,2022-11-09 21:18:08.0,valencia.luisa_m,valencia.luisa_m,'202211092119472372188350,MU,COCV_578,burbano.marinela_m,
273887,COCC11125155,'202211092055322372123367,1400,2022-11-09 21:18:10.0,valencia.luisa_m,valencia.luisa_m,'202211092115492372175571,MU,COCV_816,valencia.luisa_m,
273888,COCC11125155,'202211092055322372123367,1400,2022-11-09 21:18:10.0,valencia.luisa_m,valencia.luisa_m,'202211092119472372188350,MU,COCV_578,burbano.marinela_m,
273889,COCC11125155,'202211092055322372123367,3350.1000,2022-11-09 21:15:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211092115492372175571,MU,COCV_816,valencia.luisa_m,
273890,COCC11125155,'202211092055322372123367,3350.1000,2022-11-09 21:15:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211092119472372188350,MU,COCV_578,burbano.marinela_m,
273891,COCC11125155,'202211092055322372123367,3350.1000,2022-11-09 21:19:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092115492372175571,MU,COCV_816,valencia.luisa_m,
273892,COCC11125155,'202211092055322372123367,3350.1000,2022-11-09 21:19:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092119472372188350,MU,COCV_578,burbano.marinela_m,
273893,COCC11125155,'202211092055322372123367,3350.1500,2022-11-09 21:21:08.0,burbano.marinela_m,burbano.marinela_m,'202211092115492372175571,MU,COCV_816,valencia.luisa_m,
273894,COCC11125155,'202211092055322372123367,3350.1500,2022-11-09 21:21:08.0,burbano.marinela_m,burbano.marinela_m,'202211092119472372188350,MU,COCV_578,burbano.marinela_m,
273895,COCC11125155,'202211092055322372123367,3350.1500.1000,2022-11-09 21:21:08.0,burbano.marinela_m,burbano.marinela_m,'202211092115492372175571,MU,COCV_816,valencia.luisa_m,
273896,COCC11125155,'202211092055322372123367,3350.1500.1000,2022-11-09 21:21:08.0,burbano.marinela_m,burbano.marinela_m,'202211092119472372188350,MU,COCV_578,burbano.marinela_m,
273897,COCC11125155,'202211092055322372123367,3700.1000,2022-11-09 21:31:15.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092115492372175571,MU,COCV_816,valencia.luisa_m,
273898,COCC11125155,'202211092055322372123367,3700.1000,2022-11-09 21:31:15.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092119472372188350,MU,COCV_578,burbano.marinela_m,
273899,COCC11125155,'202211092055322372123367,3700.2000,2022-11-09 22:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092115492372175571,MU,COCV_816,valencia.luisa_m,
273900,COCC11125155,'202211092055322372123367,3700.2000,2022-11-09 22:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092119472372188350,MU,COCV_578,burbano.marinela_m,
273901,COCC11125156,'202211092056062372124588,3350.1000,2022-11-09 21:01:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211092101452372140937,MU,COCV_190,parra.angi_m,
273902,COCC11125156,'202211092056062372124588,3350.1500,2022-11-09 21:08:48.0,parra.angi_m,parra.angi_m,'202211092101452372140937,MU,COCV_190,parra.angi_m,
273903,COCC11125156,'202211092056062372124588,3350.1500.1000,2022-11-09 21:08:49.0,parra.angi_m,parra.angi_m,'202211092101452372140937,MU,COCV_190,parra.angi_m,
273904,COCC11125156,'202211092056062372124588,3700.01,2022-11-09 22:46:46.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202211092101452372140937,MU,COCV_190,parra.angi_m,
273905,COCC11125156,'202211092056062372124588,3700.02,2022-11-09 22:49:21.0,parra.angi_m,parra.angi_m,'202211092101452372140937,MU,COCV_190,parra.angi_m,
273906,COCC11125156,'202211092056062372124588,3700.1000,2022-11-09 21:34:56.0,parra.angi_m,OMSRESTAPIUSER,'202211092101452372140937,MU,COCV_190,parra.angi_m,
273907,COCC11125158,'202211092056582372127086,1400,2022-11-09 21:21:45.0,lopez.dany_m,lopez.dany_m,'202211092119462372188228,MU,COCV_411,lopez.dany_m,
273908,COCC11125158,'202211092056582372127086,1400,2022-11-09 21:21:45.0,lopez.dany_m,lopez.dany_m,'202211092124582372213399,MU,COCV_190,garzon.sandracarina_m,
273909,COCC11125158,'202211092056582372127086,1400,2022-11-09 21:21:47.0,lopez.dany_m,lopez.dany_m,'202211092119462372188228,MU,COCV_411,lopez.dany_m,
273910,COCC11125158,'202211092056582372127086,1400,2022-11-09 21:21:47.0,lopez.dany_m,lopez.dany_m,'202211092124582372213399,MU,COCV_190,garzon.sandracarina_m,
273911,COCC11125158,'202211092056582372127086,3350.1000,2022-11-09 21:19:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211092119462372188228,MU,COCV_411,lopez.dany_m,
273912,COCC11125158,'202211092056582372127086,3350.1000,2022-11-09 21:19:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211092124582372213399,MU,COCV_190,garzon.sandracarina_m,
273913,COCC11125158,'202211092056582372127086,3350.1000,2022-11-09 21:24:58.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211092119462372188228,MU,COCV_411,lopez.dany_m,
273914,COCC11125158,'202211092056582372127086,3350.1000,2022-11-09 21:24:58.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211092124582372213399,MU,COCV_190,garzon.sandracarina_m,
273915,COCC11125158,'202211092056582372127086,3350.1500,2022-11-09 21:26:34.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211092119462372188228,MU,COCV_411,lopez.dany_m,
273916,COCC11125158,'202211092056582372127086,3350.1500,2022-11-09 21:26:34.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211092124582372213399,MU,COCV_190,garzon.sandracarina_m,
273917,COCC11125158,'202211092056582372127086,3350.1500.1000,2022-11-09 21:26:34.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211092119462372188228,MU,COCV_411,lopez.dany_m,
273918,COCC11125158,'202211092056582372127086,3350.1500.1000,2022-11-09 21:26:34.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211092124582372213399,MU,COCV_190,garzon.sandracarina_m,
273919,COCC11125158,'202211092056582372127086,3700.1000,2022-11-09 21:34:50.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211092119462372188228,MU,COCV_411,lopez.dany_m,
273920,COCC11125158,'202211092056582372127086,3700.1000,2022-11-09 21:34:50.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211092124582372213399,MU,COCV_190,garzon.sandracarina_m,
273921,COCC11125158,'202211092056582372127086,3700.2000,2022-11-09 22:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092119462372188228,MU,COCV_411,lopez.dany_m,
273922,COCC11125158,'202211092056582372127086,3700.2000,2022-11-09 22:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092124582372213399,MU,COCV_190,garzon.sandracarina_m,
273923,COCC11125168,'202211092058552372131226,3350.1000,2022-11-09 21:13:44.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211092113442372167673,MU,COCV_468,leguizamon.yiseth_m,
273924,COCC11125168,'202211092058552372131226,3350.1500,2022-11-09 21:16:27.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211092113442372167673,MU,COCV_468,leguizamon.yiseth_m,
273925,COCC11125168,'202211092058552372131226,3350.1500.1000,2022-11-09 21:16:28.0,leguizamon.yiseth_m,valencias.stephanie_m,'202211092113442372167673,MU,COCV_468,leguizamon.yiseth_m,
273926,COCC11125168,'202211092058552372131226,3700.1000,2022-11-10 14:32:14.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211092113442372167673,MU,COCV_468,leguizamon.yiseth_m,
273927,COCC11125168,'202211092058552372131226,3700.2000,2022-11-10 14:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113442372167673,MU,COCV_468,leguizamon.yiseth_m,
273928,COCC11125171,'202211092059542372133240,3350.1000,2022-11-09 21:13:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211092113452372167837,MU,COCV_881,garcia.danialeany_m,
273929,COCC11125171,'202211092059542372133240,3350.1500,2022-11-09 21:14:57.0,garcia.danialeany_m,garcia.danialeany_m,'202211092113452372167837,MU,COCV_881,garcia.danialeany_m,
273930,COCC11125171,'202211092059542372133240,3350.1500.1000,2022-11-09 21:14:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211092113452372167837,MU,COCV_881,garcia.danialeany_m,
273931,COCC11125171,'202211092059542372133240,3700.1000,2022-11-09 22:17:14.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211092113452372167837,MU,COCV_881,garcia.danialeany_m,
273932,COCC11125171,'202211092059542372133240,3700.2000,2022-11-09 23:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113452372167837,MU,COCV_881,garcia.danialeany_m,
273933,COCC11125183,'202211092106462372146980,3350.1000,2022-11-09 21:13:44.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211092113442372167701,MU,COCV_155,burgos.sandra_m,
273934,COCC11125183,'202211092106462372146980,3350.1500,2022-11-09 21:19:26.0,burgos.sandra_m,burgos.sandra_m,'202211092113442372167701,MU,COCV_155,burgos.sandra_m,
273935,COCC11125183,'202211092106462372146980,3350.1500.1000,2022-11-09 21:19:32.0,burgos.sandra_m,burgos.sandra_m,'202211092113442372167701,MU,COCV_155,burgos.sandra_m,
273936,COCC11125183,'202211092106462372146980,3700.1000,2022-11-09 21:31:13.0,burgos.sandra_m,OMSRESTAPIUSER,'202211092113442372167701,MU,COCV_155,burgos.sandra_m,
273937,COCC11125183,'202211092106462372146980,3700.2000,2022-11-09 21:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113442372167701,MU,COCV_155,burgos.sandra_m,
273938,COCC11125184,'202211092107212372148192,1400,2022-11-09 21:38:06.0,burbano.marinela_m,burbano.marinela_m,'202211092129452372232746,MU,COCV_578,burbano.marinela_m,
273939,COCC11125184,'202211092107212372148192,1400,2022-11-09 21:38:06.0,burbano.marinela_m,burbano.marinela_m,'202211092139472372269270,MU,COCV_782,montenegro.erika_m,
273940,COCC11125184,'202211092107212372148192,1400,2022-11-09 21:38:08.0,burbano.marinela_m,burbano.marinela_m,'202211092129452372232746,MU,COCV_578,burbano.marinela_m,
273941,COCC11125184,'202211092107212372148192,1400,2022-11-09 21:38:08.0,burbano.marinela_m,burbano.marinela_m,'202211092139472372269270,MU,COCV_782,montenegro.erika_m,
273942,COCC11125184,'202211092107212372148192,3350.1000,2022-11-09 21:29:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092129452372232746,MU,COCV_578,burbano.marinela_m,
273943,COCC11125184,'202211092107212372148192,3350.1000,2022-11-09 21:29:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092139472372269270,MU,COCV_782,montenegro.erika_m,
273944,COCC11125184,'202211092107212372148192,3350.1000,2022-11-09 21:39:47.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211092129452372232746,MU,COCV_578,burbano.marinela_m,
273945,COCC11125184,'202211092107212372148192,3350.1000,2022-11-09 21:39:47.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211092139472372269270,MU,COCV_782,montenegro.erika_m,
273946,COCC11125184,'202211092107212372148192,3350.1500,2022-11-09 21:48:32.0,montenegro.erika_m,montenegro.erika_m,'202211092129452372232746,MU,COCV_578,burbano.marinela_m,
273947,COCC11125184,'202211092107212372148192,3350.1500,2022-11-09 21:48:32.0,montenegro.erika_m,montenegro.erika_m,'202211092139472372269270,MU,COCV_782,montenegro.erika_m,
273948,COCC11125184,'202211092107212372148192,3350.1500.1000,2022-11-09 21:48:32.0,montenegro.erika_m,montenegro.erika_m,'202211092129452372232746,MU,COCV_578,burbano.marinela_m,
273949,COCC11125184,'202211092107212372148192,3350.1500.1000,2022-11-09 21:48:32.0,montenegro.erika_m,montenegro.erika_m,'202211092139472372269270,MU,COCV_782,montenegro.erika_m,
273950,COCC11125184,'202211092107212372148192,3700.1000,2022-11-09 22:04:09.0,montenegro.erika_m,OMSRESTAPIUSER,'202211092129452372232746,MU,COCV_578,burbano.marinela_m,
273951,COCC11125184,'202211092107212372148192,3700.1000,2022-11-09 22:04:09.0,montenegro.erika_m,OMSRESTAPIUSER,'202211092139472372269270,MU,COCV_782,montenegro.erika_m,
273952,COCC11125184,'202211092107212372148192,3700.2000,2022-11-10 00:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092129452372232746,MU,COCV_578,burbano.marinela_m,
273953,COCC11125184,'202211092107212372148192,3700.2000,2022-11-10 00:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092139472372269270,MU,COCV_782,montenegro.erika_m,
273954,COCC11125186,'202211092107362372148622,3350.1000,2022-11-09 21:19:44.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211092119442372187921,MU,COCV_551,molina.maydi_m,
273955,COCC11125186,'202211092107362372148622,3350.1500,2022-11-09 21:20:25.0,molina.maydi_m,molina.maydi_m,'202211092119442372187921,MU,COCV_551,molina.maydi_m,
273956,COCC11125186,'202211092107362372148622,3350.1500.1000,2022-11-09 21:20:31.0,molina.maydi_m,molina.maydi_m,'202211092119442372187921,MU,COCV_551,molina.maydi_m,
273957,COCC11125186,'202211092107362372148622,3700.1000,2022-11-09 22:07:18.0,molina.maydi_m,OMSRESTAPIUSER,'202211092119442372187921,MU,COCV_551,molina.maydi_m,
273958,COCC11125186,'202211092107362372148622,3700.2000,2022-11-09 22:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092119442372187921,MU,COCV_551,molina.maydi_m,
273959,COCC11125187,'202211092108092372149491,3350.1000,2022-11-09 21:09:46.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211092109462372154803,MU,COCV_468,alejo.jeimy_m,
273960,COCC11125187,'202211092108092372149491,3350.1500,2022-11-09 21:11:28.0,alejo.jeimy_m,alejo.jeimy_m,'202211092109462372154803,MU,COCV_468,alejo.jeimy_m,
273961,COCC11125187,'202211092108092372149491,3350.1500.1000,2022-11-09 21:11:29.0,alejo.jeimy_m,suarez.jessica_bk,'202211092109462372154803,MU,COCV_468,alejo.jeimy_m,
273962,COCC11125187,'202211092108092372149491,9000,2022-11-10 14:58:02.0,suarez.jessica_bk,suarez.jessica_bk,'202211092109462372154803,MU,COCV_468,alejo.jeimy_m,
273963,COCC11125188,'202211092108232372150455,3350.1000,2022-11-09 21:09:46.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211092109452372154776,MU,COCV_549,nino.claudia_m,
273964,COCC11125188,'202211092108232372150455,3350.1500,2022-11-09 21:11:09.0,nino.claudia_m,nino.claudia_m,'202211092109452372154776,MU,COCV_549,nino.claudia_m,
273965,COCC11125188,'202211092108232372150455,3350.1500.1000,2022-11-09 21:11:10.0,nino.claudia_m,nino.claudia_m,'202211092109452372154776,MU,COCV_549,nino.claudia_m,
273966,COCC11125188,'202211092108232372150455,3700.1000,2022-11-09 21:14:42.0,nino.claudia_m,OMSRESTAPIUSER,'202211092109452372154776,MU,COCV_549,nino.claudia_m,
273967,COCC11125188,'202211092108232372150455,3700.2000,2022-11-09 21:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092109452372154776,MU,COCV_549,nino.claudia_m,
273968,COCC11125190,'202211092108392372151377,3350.1000,2022-11-09 21:13:48.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211092113482372168060,MU,COCV_381,carmona.julieta_m,
273969,COCC11125190,'202211092108392372151377,3350.1500,2022-11-09 21:15:29.0,carmona.julieta_m,carmona.julieta_m,'202211092113482372168060,MU,COCV_381,carmona.julieta_m,
273970,COCC11125190,'202211092108392372151377,3350.1500.1000,2022-11-09 21:15:30.0,carmona.julieta_m,carmona.julieta_m,'202211092113482372168060,MU,COCV_381,carmona.julieta_m,
273971,COCC11125190,'202211092108392372151377,3700.1000,2022-11-09 21:16:50.0,carmona.julieta_m,OMSRESTAPIUSER,'202211092113482372168060,MU,COCV_381,carmona.julieta_m,
273972,COCC11125190,'202211092108392372151377,3700.2000,2022-11-10 00:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113482372168060,MU,COCV_381,carmona.julieta_m,
273973,COCC11125190,'202211092108392372151377,3700.2000,2022-11-10 00:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113482372168060,MU,COCV_381,carmona.julieta_m,
273974,COCC11125191,'202211092108452372151783,3350.1000,2022-11-09 21:13:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211092113452372167788,MU,COCV_874,rojas.ayda_m,
273975,COCC11125191,'202211092108452372151783,3350.1500,2022-11-09 21:17:23.0,rojas.ayda_m,rojas.ayda_m,'202211092113452372167788,MU,COCV_874,rojas.ayda_m,
273976,COCC11125191,'202211092108452372151783,3350.1500.1000,2022-11-09 21:17:44.0,rojas.ayda_m,rojas.ayda_m,'202211092113452372167788,MU,COCV_874,rojas.ayda_m,
273977,COCC11125191,'202211092108452372151783,3700.1000,2022-11-09 22:02:49.0,rojas.ayda_m,OMSRESTAPIUSER,'202211092113452372167788,MU,COCV_874,rojas.ayda_m,
273978,COCC11125191,'202211092108452372151783,3700.2000,2022-11-09 22:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113452372167788,MU,COCV_874,rojas.ayda_m,
273979,COCC11125195,'202211092109072372153294,3350.1000,2022-11-09 21:15:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211092115472372175410,MU,COCV_816,vidales.luis_m,
273980,COCC11125195,'202211092109072372153294,3350.1500,2022-11-09 21:16:49.0,vidales.luis_m,vidales.luis_m,'202211092115472372175410,MU,COCV_816,vidales.luis_m,
273981,COCC11125195,'202211092109072372153294,3350.1500.1000,2022-11-09 21:16:50.0,vidales.luis_m,polo.vinasco_m,'202211092115472372175410,MU,COCV_816,vidales.luis_m,
273982,COCC11125195,'202211092109072372153294,3700.1000,2022-11-09 21:36:36.0,polo.vinasco_m,OMSRESTAPIUSER,'202211092115472372175410,MU,COCV_816,vidales.luis_m,
273983,COCC11125195,'202211092109072372153294,3700.2000,2022-11-09 21:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092115472372175410,MU,COCV_816,vidales.luis_m,
273984,COCC11125196,'202211092109182372154134,3350.1000,2022-11-09 21:13:48.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211092113482372168141,MU,COCV_190,garzon.sandracarina_m,
273985,COCC11125196,'202211092109182372154134,3350.1500,2022-11-09 21:16:48.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211092113482372168141,MU,COCV_190,garzon.sandracarina_m,
273986,COCC11125196,'202211092109182372154134,3350.1500.1000,2022-11-09 21:16:48.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211092113482372168141,MU,COCV_190,garzon.sandracarina_m,
273987,COCC11125196,'202211092109182372154134,3700.1000,2022-11-09 21:39:13.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211092113482372168141,MU,COCV_190,garzon.sandracarina_m,
273988,COCC11125196,'202211092109182372154134,3700.2000,2022-11-09 22:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113482372168141,MU,COCV_190,garzon.sandracarina_m,
273989,COCC11125197,'202211092109182372154138,3350.1000,2022-11-09 21:15:51.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211092115502372175685,MU,COCV_181,quilindo.heider_m,
273990,COCC11125197,'202211092109182372154138,3350.1500,2022-11-09 21:18:18.0,quilindo.heider_m,quilindo.heider_m,'202211092115502372175685,MU,COCV_181,quilindo.heider_m,
273991,COCC11125197,'202211092109182372154138,3350.1500.1000,2022-11-09 21:18:18.0,quilindo.heider_m,quilindo.heider_m,'202211092115502372175685,MU,COCV_181,quilindo.heider_m,
273992,COCC11125197,'202211092109182372154138,3700.1000,2022-11-09 21:37:33.0,quilindo.heider_m,OMSRESTAPIUSER,'202211092115502372175685,MU,COCV_181,quilindo.heider_m,
273993,COCC11125197,'202211092109182372154138,3700.2000,2022-11-09 23:46:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092115502372175685,MU,COCV_181,quilindo.heider_m,
273994,COCC11125198,'202211092109202372154162,3350.1000,2022-11-09 21:13:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092113452372167815,MU,COCV_578,burbano.marinela_m,
273995,COCC11125198,'202211092109202372154162,3350.1500,2022-11-09 21:15:08.0,burbano.marinela_m,burbano.marinela_m,'202211092113452372167815,MU,COCV_578,burbano.marinela_m,
273996,COCC11125198,'202211092109202372154162,3350.1500.1000,2022-11-09 21:15:09.0,burbano.marinela_m,burbano.marinela_m,'202211092113452372167815,MU,COCV_578,burbano.marinela_m,
273997,COCC11125198,'202211092109202372154162,3700.01,2022-11-09 21:57:45.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202211092113452372167815,MU,COCV_578,burbano.marinela_m,
273998,COCC11125198,'202211092109202372154162,3700.02,2022-11-09 23:03:19.0,burbano.marinela_m,burbano.marinela_m,'202211092113452372167815,MU,COCV_578,burbano.marinela_m,
273999,COCC11125198,'202211092109202372154162,3700.1000,2022-11-09 21:28:46.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092113452372167815,MU,COCV_578,burbano.marinela_m,
274000,COCC11125199,'202211092109232372154223,3350.1000,2022-11-09 21:13:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211092113462372167877,MU,COCV_816,valencia.luisa_m,
274001,COCC11125199,'202211092109232372154223,3350.1500,2022-11-09 21:15:07.0,valencia.luisa_m,valencia.luisa_m,'202211092113462372167877,MU,COCV_816,valencia.luisa_m,
274002,COCC11125199,'202211092109232372154223,3350.1500.1000,2022-11-09 21:15:08.0,valencia.luisa_m,polo.vinasco_m,'202211092113462372167877,MU,COCV_816,valencia.luisa_m,
274003,COCC11125199,'202211092109232372154223,3700.1000,2022-11-09 21:36:50.0,polo.vinasco_m,OMSRESTAPIUSER,'202211092113462372167877,MU,COCV_816,valencia.luisa_m,
274004,COCC11125199,'202211092109232372154223,3700.2000,2022-11-09 22:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092113462372167877,MU,COCV_816,valencia.luisa_m,
274005,COCC11125200,'202211092109312372154387,3350.1000,2022-11-09 21:13:47.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211092113472372167990,MU,COCV_949,vallecilla.soraya_m,
