data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
219335,COCC10893800,'202208031513521931439751,3350.1000,2022-08-03 15:37:09.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208031520171931457495,MU,COCV_391,galvis.heydi_m,
219336,COCC10893800,'202208031513521931439751,3350.1000,2022-08-03 15:37:09.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208031537091931518579,MU,COCV_411,arenas.jenny_m,
219337,COCC10893800,'202208031513521931439751,3350.1500,2022-08-03 15:42:00.0,arenas.jenny_m,arenas.jenny_m,'202208031520171931457495,MU,COCV_391,galvis.heydi_m,
219338,COCC10893800,'202208031513521931439751,3350.1500,2022-08-03 15:42:00.0,arenas.jenny_m,arenas.jenny_m,'202208031537091931518579,MU,COCV_411,arenas.jenny_m,
219339,COCC10893800,'202208031513521931439751,3350.1500.1000,2022-08-03 15:42:00.0,arenas.jenny_m,arenas.jenny_m,'202208031520171931457495,MU,COCV_391,galvis.heydi_m,
219340,COCC10893800,'202208031513521931439751,3350.1500.1000,2022-08-03 15:42:00.0,arenas.jenny_m,arenas.jenny_m,'202208031537091931518579,MU,COCV_411,arenas.jenny_m,
219341,COCC10893800,'202208031513521931439751,3700.1000,2022-08-03 15:56:02.0,arenas.jenny_m,OMSRESTAPIUSER,'202208031520171931457495,MU,COCV_391,galvis.heydi_m,
219342,COCC10893800,'202208031513521931439751,3700.1000,2022-08-03 15:56:02.0,arenas.jenny_m,OMSRESTAPIUSER,'202208031537091931518579,MU,COCV_411,arenas.jenny_m,
219343,COCC10893800,'202208031513521931439751,3700.2000,2022-08-03 17:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031520171931457495,MU,COCV_391,galvis.heydi_m,
219344,COCC10893800,'202208031513521931439751,3700.2000,2022-08-03 17:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031537091931518579,MU,COCV_411,arenas.jenny_m,
219345,COCC10893804,'202208031514161931441105,3350.1000,2022-08-03 15:20:17.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208031520161931457340,MU,COCV_885,avila.julith_m,
219346,COCC10893804,'202208031514161931441105,3350.1500,2022-08-03 15:26:09.0,avila.julith_m,avila.julith_m,'202208031520161931457340,MU,COCV_885,avila.julith_m,
219347,COCC10893804,'202208031514161931441105,3350.1500.1000,2022-08-03 15:26:09.0,avila.julith_m,avila.julith_m,'202208031520161931457340,MU,COCV_885,avila.julith_m,
219348,COCC10893804,'202208031514161931441105,3700.1000,2022-08-03 16:47:25.0,avila.julith_m,OMSRESTAPIUSER,'202208031520161931457340,MU,COCV_885,avila.julith_m,
219349,COCC10893804,'202208031514161931441105,3700.2000,2022-08-03 17:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031520161931457340,MU,COCV_885,avila.julith_m,
219350,COCC10893805,'202208031514241931441616,3350.1000,2022-08-03 15:27:14.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208031527141931480639,MU,COCV_551,rudas.luis_m,
219351,COCC10893805,'202208031514241931441616,3350.1000,2022-08-03 15:27:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208031527141931480639,MU,COCV_551,rudas.luis_m,
219352,COCC10893805,'202208031514241931441616,3350.1500,2022-08-03 15:34:03.0,rudas.luis_m,rudas.luis_m,'202208031527141931480639,MU,COCV_551,rudas.luis_m,
219353,COCC10893805,'202208031514241931441616,3350.1500.1000,2022-08-03 15:34:13.0,rudas.luis_m,rudas.luis_m,'202208031527141931480639,MU,COCV_551,rudas.luis_m,
219354,COCC10893805,'202208031514241931441616,3700.1000,2022-08-03 15:49:03.0,rudas.luis_m,OMSRESTAPIUSER,'202208031527141931480639,MU,COCV_551,rudas.luis_m,
219355,COCC10893805,'202208031514241931441616,3700.2000,2022-08-03 15:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031527141931480639,MU,COCV_551,rudas.luis_m,
219356,COCC10893805,'202208031514241931441616,9000,2022-08-03 15:20:51.0,avellaneda.leidy_si,avellaneda.leidy_si,'202208031527141931480639,MU,COCV_551,rudas.luis_m,
219357,COCC10893810,'202208031514511931442471,3350.1000,2022-08-03 15:25:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208031525141931474862,MU,COCV_881,garcia.danialeany_m,
219358,COCC10893810,'202208031514511931442471,3350.1500,2022-08-03 15:28:06.0,garcia.danialeany_m,garcia.danialeany_m,'202208031525141931474862,MU,COCV_881,garcia.danialeany_m,
219359,COCC10893810,'202208031514511931442471,3350.1500.1000,2022-08-03 15:28:07.0,garcia.danialeany_m,garcia.danialeany_m,'202208031525141931474862,MU,COCV_881,garcia.danialeany_m,
219360,COCC10893810,'202208031514511931442471,3700.1000,2022-08-03 16:04:43.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208031525141931474862,MU,COCV_881,garcia.danialeany_m,
219361,COCC10893810,'202208031514511931442471,3700.2000,2022-08-03 17:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031525141931474862,MU,COCV_881,garcia.danialeany_m,
219362,COCC10893812,'202208031515191931444079,3350.1000,2022-08-03 15:18:18.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202208031518181931449493,MU,COCV_816,florez.sirley_m,
219363,COCC10893812,'202208031515191931444079,3350.1500,2022-08-03 15:22:17.0,florez.sirley_m,florez.sirley_m,'202208031518181931449493,MU,COCV_816,florez.sirley_m,
219364,COCC10893812,'202208031515191931444079,3350.1500.1000,2022-08-03 15:22:18.0,florez.sirley_m,florez.sirley_m,'202208031518181931449493,MU,COCV_816,florez.sirley_m,
219365,COCC10893812,'202208031515191931444079,3700.1000,2022-08-03 15:32:06.0,florez.sirley_m,OMSRESTAPIUSER,'202208031518181931449493,MU,COCV_816,florez.sirley_m,
219366,COCC10893812,'202208031515191931444079,3700.2000,2022-08-03 16:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031518181931449493,MU,COCV_816,florez.sirley_m,
219367,COCC10893814,'202208031515521931444863,3350.1000,2022-08-03 15:20:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208031520161931457226,MU,COCV_577,munoz.carina_m,
219368,COCC10893814,'202208031515521931444863,3350.1500,2022-08-03 15:21:29.0,munoz.carina_m,munoz.carina_m,'202208031520161931457226,MU,COCV_577,munoz.carina_m,
219369,COCC10893814,'202208031515521931444863,3350.1500.1000,2022-08-03 15:21:29.0,munoz.carina_m,munoz.carina_m,'202208031520161931457226,MU,COCV_577,munoz.carina_m,
219370,COCC10893814,'202208031515521931444863,3700.01,2022-08-03 16:42:56.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208031520161931457226,MU,COCV_577,munoz.carina_m,
219371,COCC10893814,'202208031515521931444863,3700.1000,2022-08-03 15:36:24.0,munoz.carina_m,OMSRESTAPIUSER,'202208031520161931457226,MU,COCV_577,munoz.carina_m,
219372,COCC10893814,'202208031515521931444863,3700.2000,2022-08-11 22:09:20.0,pfwAdm,pfwAdm,'202208031520161931457226,MU,COCV_577,munoz.carina_m,
219373,COCC10893816,'202208031516461931446183,3350.1000,2022-08-03 15:23:16.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208031523151931468077,MU,COCV_549,caballero.brigith_m,
219374,COCC10893816,'202208031516461931446183,3350.1500,2022-08-03 15:28:47.0,caballero.brigith_m,caballero.brigith_m,'202208031523151931468077,MU,COCV_549,caballero.brigith_m,
219375,COCC10893816,'202208031516461931446183,3350.1500.1000,2022-08-03 15:28:48.0,caballero.brigith_m,caballero.brigith_m,'202208031523151931468077,MU,COCV_549,caballero.brigith_m,
219376,COCC10893816,'202208031516461931446183,3700.01,2022-08-03 17:30:48.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208031523151931468077,MU,COCV_549,caballero.brigith_m,
219377,COCC10893816,'202208031516461931446183,3700.1000,2022-08-03 15:49:02.0,caballero.brigith_m,OMSRESTAPIUSER,'202208031523151931468077,MU,COCV_549,caballero.brigith_m,
219378,COCC10893816,'202208031516461931446183,3700.2000,2022-08-11 22:09:20.0,pfwAdm,pfwAdm,'202208031523151931468077,MU,COCV_549,caballero.brigith_m,
219379,COCC10893817,'202208031516491931446209,3350.1000,2022-08-03 15:20:14.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202208031520141931455455,MU,COCV_874,almeyda.lisbeth_m,
219380,COCC10893817,'202208031516491931446209,3350.1500,2022-08-03 15:22:20.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208031520141931455455,MU,COCV_874,almeyda.lisbeth_m,
219381,COCC10893817,'202208031516491931446209,3350.1500.1000,2022-08-03 15:22:20.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202208031520141931455455,MU,COCV_874,almeyda.lisbeth_m,
219382,COCC10893817,'202208031516491931446209,3700.1000,2022-08-03 15:36:14.0,almeyda.lisbeth_m,pfwAdm,'202208031520141931455455,MU,COCV_874,almeyda.lisbeth_m,
219383,COCC10893817,'202208031516491931446209,3700.2000,2022-08-10 12:31:46.0,pfwAdm,pfwAdm,'202208031520141931455455,MU,COCV_874,almeyda.lisbeth_m,
219384,COCC10893818,'202208031516521931446329,3350.1000,2022-08-03 15:20:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208031520171931457430,MU,COCV_816,valencia.luisa_m,
219385,COCC10893818,'202208031516521931446329,3350.1500,2022-08-03 15:21:07.0,valencia.luisa_m,valencia.luisa_m,'202208031520171931457430,MU,COCV_816,valencia.luisa_m,
219386,COCC10893818,'202208031516521931446329,3350.1500.1000,2022-08-03 15:21:08.0,valencia.luisa_m,valencia.luisa_m,'202208031520171931457430,MU,COCV_816,valencia.luisa_m,
219387,COCC10893818,'202208031516521931446329,3700.1000,2022-08-03 15:28:11.0,valencia.luisa_m,OMSRESTAPIUSER,'202208031520171931457430,MU,COCV_816,valencia.luisa_m,
219388,COCC10893818,'202208031516521931446329,3700.2000,2022-08-03 16:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031520171931457430,MU,COCV_816,valencia.luisa_m,
219389,COCC10893819,'202208031516531931446426,3350.1000,2022-08-03 15:23:14.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208031523141931467886,MU,COCV_551,rudas.luis_m,
219390,COCC10893819,'202208031516531931446426,3350.1500,2022-08-03 15:38:05.0,rudas.luis_m,rudas.luis_m,'202208031523141931467886,MU,COCV_551,rudas.luis_m,
219391,COCC10893819,'202208031516531931446426,3350.1500.1000,2022-08-03 15:38:12.0,rudas.luis_m,rudas.luis_m,'202208031523141931467886,MU,COCV_551,rudas.luis_m,
219392,COCC10893819,'202208031516531931446426,3700.1000,2022-08-03 15:55:48.0,rudas.luis_m,OMSRESTAPIUSER,'202208031523141931467886,MU,COCV_551,rudas.luis_m,
219393,COCC10893819,'202208031516531931446426,3700.2000,2022-08-03 16:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031523141931467886,MU,COCV_551,rudas.luis_m,
219394,COCC10893820,'202208031517221931446978,3350.1000,2022-08-03 16:06:54.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208031606541931630967,MU,COCV_549,caballero.brigith_m,
219395,COCC10893820,'202208031517221931446978,3350.1500,2022-08-03 16:08:31.0,caballero.brigith_m,caballero.brigith_m,'202208031606541931630967,MU,COCV_549,caballero.brigith_m,
219396,COCC10893820,'202208031517221931446978,3350.1500.1000,2022-08-03 16:08:31.0,caballero.brigith_m,sanchez.victor_m,'202208031606541931630967,MU,COCV_549,caballero.brigith_m,
219397,COCC10893820,'202208031517221931446978,3700.01,2022-08-04 02:49:14.0,DifarmaHubCreateDelRejectReturnServer,sanchez.victor_m,'202208031606541931630967,MU,COCV_549,caballero.brigith_m,
219398,COCC10893820,'202208031517221931446978,3700.02,2022-08-04 18:08:16.0,sanchez.victor_m,sanchez.victor_m,'202208031606541931630967,MU,COCV_549,caballero.brigith_m,
219399,COCC10893820,'202208031517221931446978,3700.1000,2022-08-04 00:38:30.0,sanchez.victor_m,OMSRESTAPIUSER,'202208031606541931630967,MU,COCV_549,caballero.brigith_m,
219400,COCC10893822,'202208031518101931448847,3350.1000,2022-08-03 15:23:14.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202208031523141931467915,MU,COCV_391,torres.yuleidy_m,
219401,COCC10893822,'202208031518101931448847,3350.1500,2022-08-03 15:24:22.0,torres.yuleidy_m,torres.yuleidy_m,'202208031523141931467915,MU,COCV_391,torres.yuleidy_m,
219402,COCC10893822,'202208031518101931448847,3350.1500.1000,2022-08-03 15:24:33.0,torres.yuleidy_m,torres.yuleidy_m,'202208031523141931467915,MU,COCV_391,torres.yuleidy_m,
219403,COCC10893822,'202208031518101931448847,3700.1000,2022-08-03 15:36:28.0,torres.yuleidy_m,OMSRESTAPIUSER,'202208031523141931467915,MU,COCV_391,torres.yuleidy_m,
219404,COCC10893822,'202208031518101931448847,3700.2000,2022-08-03 16:12:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031523141931467915,MU,COCV_391,torres.yuleidy_m,
219405,COCC10893823,'202208031518101931448902,3350.1000,2022-08-03 15:28:19.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208031528191931484717,MU,COCV_551,barbosa.derly_m,
219406,COCC10893823,'202208031518101931448902,3350.1500,2022-08-03 15:32:56.0,barbosa.derly_m,barbosa.derly_m,'202208031528191931484717,MU,COCV_551,barbosa.derly_m,
219407,COCC10893823,'202208031518101931448902,3350.1500.1000,2022-08-03 15:33:02.0,barbosa.derly_m,barbosa.derly_m,'202208031528191931484717,MU,COCV_551,barbosa.derly_m,
219408,COCC10893823,'202208031518101931448902,3700.1000,2022-08-03 15:48:25.0,barbosa.derly_m,OMSRESTAPIUSER,'202208031528191931484717,MU,COCV_551,barbosa.derly_m,
219409,COCC10893823,'202208031518101931448902,3700.1000,2022-08-03 15:48:25.0,barbosa.derly_m,barbosa.derly_m,'202208031528191931484717,MU,COCV_551,barbosa.derly_m,
219410,COCC10893823,'202208031518101931448902,3700.2000,2022-08-03 16:17:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031528191931484717,MU,COCV_551,barbosa.derly_m,
219411,COCC10893824,'202208031518171931449421,3350.1000,2022-08-03 15:22:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208031522131931465659,MU,COCV_556,herrera.laura_m,
219412,COCC10893824,'202208031518171931449421,3350.1500,2022-08-03 15:32:52.0,herrera.laura_m,herrera.laura_m,'202208031522131931465659,MU,COCV_556,herrera.laura_m,
219413,COCC10893824,'202208031518171931449421,3350.1500.1000,2022-08-03 15:32:52.0,herrera.laura_m,londono.leidy_m,'202208031522131931465659,MU,COCV_556,herrera.laura_m,
219414,COCC10893824,'202208031518171931449421,3700.1000,2022-08-03 19:22:42.0,londono.leidy_m,OMSRESTAPIUSER,'202208031522131931465659,MU,COCV_556,herrera.laura_m,
219415,COCC10893824,'202208031518171931449421,3700.2000,2022-08-04 00:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031522131931465659,MU,COCV_556,herrera.laura_m,
219416,COCC10893828,'202208031519231931451611,3350.1000,2022-08-03 15:25:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208031525201931475547,MU,COCV_556,herrera.laura_m,
219417,COCC10893828,'202208031519231931451611,3350.1500,2022-08-03 15:34:45.0,herrera.laura_m,herrera.laura_m,'202208031525201931475547,MU,COCV_556,herrera.laura_m,
219418,COCC10893828,'202208031519231931451611,3350.1500,2022-08-03 15:34:46.0,herrera.laura_m,herrera.laura_m,'202208031525201931475547,MU,COCV_556,herrera.laura_m,
219419,COCC10893828,'202208031519231931451611,3350.1500.1000,2022-08-03 15:34:46.0,herrera.laura_m,herrera.laura_m,'202208031525201931475547,MU,COCV_556,herrera.laura_m,
219420,COCC10893828,'202208031519231931451611,3700.1000,2022-08-03 15:41:15.0,herrera.laura_m,pfwAdm,'202208031525201931475547,MU,COCV_556,herrera.laura_m,
219421,COCC10893828,'202208031519231931451611,3700.2000,2022-08-10 12:31:47.0,pfwAdm,pfwAdm,'202208031525201931475547,MU,COCV_556,herrera.laura_m,
219422,COCC10893831,'202208031519401931452413,3350.1000,2022-08-03 15:23:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208031523191931468456,MU,COCV_577,munoz.carina_m,
219423,COCC10893831,'202208031519401931452413,3350.1500,2022-08-03 15:24:19.0,munoz.carina_m,munoz.carina_m,'202208031523191931468456,MU,COCV_577,munoz.carina_m,
219424,COCC10893831,'202208031519401931452413,3350.1500.1000,2022-08-03 15:24:20.0,munoz.carina_m,escobar.diana_m,'202208031523191931468456,MU,COCV_577,munoz.carina_m,
219425,COCC10893831,'202208031519401931452413,3700.1000,2022-08-03 15:35:13.0,escobar.diana_m,OMSRESTAPIUSER,'202208031523191931468456,MU,COCV_577,munoz.carina_m,
219426,COCC10893831,'202208031519401931452413,3700.2000,2022-08-03 16:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031523191931468456,MU,COCV_577,munoz.carina_m,
219427,COCC10893833,'202208031519571931453016,3350.1000,2022-08-03 15:23:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208031523151931467991,MU,COCV_556,herrera.laura_m,
219428,COCC10893833,'202208031519571931453016,3350.1500,2022-08-03 15:35:16.0,herrera.laura_m,herrera.laura_m,'202208031523151931467991,MU,COCV_556,herrera.laura_m,
219429,COCC10893833,'202208031519571931453016,3350.1500.1000,2022-08-03 15:35:16.0,herrera.laura_m,orozco.katherine_m,'202208031523151931467991,MU,COCV_556,herrera.laura_m,
219430,COCC10893833,'202208031519571931453016,3700.1000,2022-08-03 20:02:23.0,orozco.katherine_m,OMSRESTAPIUSER,'202208031523151931467991,MU,COCV_556,herrera.laura_m,
219431,COCC10893833,'202208031519571931453016,3700.2000,2022-08-04 00:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031523151931467991,MU,COCV_556,herrera.laura_m,
219432,COCC10893834,'202208031520011931453167,3350.1000,2022-08-03 15:23:18.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208031523181931468394,MU,COCV_181,vargas.nathaly_m,
219433,COCC10893834,'202208031520011931453167,3350.1500,2022-08-03 15:24:26.0,vargas.nathaly_m,vargas.nathaly_m,'202208031523181931468394,MU,COCV_181,vargas.nathaly_m,
219434,COCC10893834,'202208031520011931453167,3350.1500.1000,2022-08-03 15:24:26.0,vargas.nathaly_m,vargas.nathaly_m,'202208031523181931468394,MU,COCV_181,vargas.nathaly_m,
219435,COCC10893834,'202208031520011931453167,3700.1000,2022-08-03 15:50:36.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208031523181931468394,MU,COCV_181,vargas.nathaly_m,
219436,COCC10893834,'202208031520011931453167,3700.2000,2022-08-03 16:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031523181931468394,MU,COCV_181,vargas.nathaly_m,
219437,COCC10893837,'202208031520081931454125,3350.1000,2022-08-03 15:43:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208031543081931544588,MU,COCV_845,zapata.daniel_m,
219438,COCC10893837,'202208031520081931454125,3350.1500,2022-08-03 15:47:48.0,zapata.daniel_m,zapata.daniel_m,'202208031543081931544588,MU,COCV_845,zapata.daniel_m,
219439,COCC10893837,'202208031520081931454125,3350.1500.1000,2022-08-03 15:47:49.0,zapata.daniel_m,zapata.daniel_m,'202208031543081931544588,MU,COCV_845,zapata.daniel_m,
219440,COCC10893837,'202208031520081931454125,3700.1000,2022-08-03 16:56:50.0,zapata.daniel_m,OMSRESTAPIUSER,'202208031543081931544588,MU,COCV_845,zapata.daniel_m,
219441,COCC10893837,'202208031520081931454125,3700.2000,2022-08-03 17:13:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031543081931544588,MU,COCV_845,zapata.daniel_m,
219442,COCC10893838,'202208031520101931454669,3350.1000,2022-08-03 15:23:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208031523181931468354,MU,COCV_578,jimenez.Paola_m,
219443,COCC10893838,'202208031520101931454669,3350.1500,2022-08-03 15:25:20.0,jimenez.Paola_m,jimenez.Paola_m,'202208031523181931468354,MU,COCV_578,jimenez.Paola_m,
219444,COCC10893838,'202208031520101931454669,3350.1500.1000,2022-08-03 15:25:21.0,jimenez.Paola_m,jimenez.Paola_m,'202208031523181931468354,MU,COCV_578,jimenez.Paola_m,
219445,COCC10893838,'202208031520101931454669,3700.1000,2022-08-03 15:32:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208031523181931468354,MU,COCV_578,jimenez.Paola_m,
219446,COCC10893838,'202208031520101931454669,3700.2000,2022-08-03 16:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031523181931468354,MU,COCV_578,jimenez.Paola_m,
219447,COCC10893839,'202208031520171931457465,3350.1000,2022-08-03 15:23:19.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208031523191931468423,MU,COCV_101,clavijo.kelly_m,
219448,COCC10893839,'202208031520171931457465,3350.1500,2022-08-03 15:27:10.0,clavijo.kelly_m,clavijo.kelly_m,'202208031523191931468423,MU,COCV_101,clavijo.kelly_m,
219449,COCC10893839,'202208031520171931457465,3350.1500.1000,2022-08-03 15:27:11.0,clavijo.kelly_m,clavijo.kelly_m,'202208031523191931468423,MU,COCV_101,clavijo.kelly_m,
219450,COCC10893839,'202208031520171931457465,3700.1000,2022-08-03 15:46:13.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208031523191931468423,MU,COCV_101,clavijo.kelly_m,
219451,COCC10893839,'202208031520171931457465,3700.2000,2022-08-03 16:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031523191931468423,MU,COCV_101,clavijo.kelly_m,
219452,COCC10893840,'202208031520241931458167,3350.1000,2022-08-03 15:23:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208031523151931468046,MU,COCV_190,maestre.deisy_m,
219453,COCC10893840,'202208031520241931458167,3350.1500,2022-08-03 15:24:58.0,maestre.deisy_m,maestre.deisy_m,'202208031523151931468046,MU,COCV_190,maestre.deisy_m,
219454,COCC10893840,'202208031520241931458167,3350.1500.1000,2022-08-03 15:24:59.0,maestre.deisy_m,maestre.deisy_m,'202208031523151931468046,MU,COCV_190,maestre.deisy_m,
219455,COCC10893840,'202208031520241931458167,3700.1000,2022-08-03 15:35:59.0,maestre.deisy_m,OMSRESTAPIUSER,'202208031523151931468046,MU,COCV_190,maestre.deisy_m,
219456,COCC10893840,'202208031520241931458167,3700.2000,2022-08-03 16:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031523151931468046,MU,COCV_190,maestre.deisy_m,
219457,COCC10893841,'202208031520461931461154,3350.1000,2022-08-03 15:25:19.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202208031525191931475511,MU,COCV_378,fandino.leidy_m,
