data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
205490,COCC11209104,'202212102356232596308906,3350.1000,2022-12-11 00:01:14.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212110001142596324025,MU,COCV_873,rivera.gustavo_m,
205491,COCC11209104,'202212102356232596308906,3350.1500,2022-12-11 00:04:51.0,rivera.gustavo_m,rivera.gustavo_m,'202212110001142596324025,MU,COCV_873,rivera.gustavo_m,
205492,COCC11209104,'202212102356232596308906,3350.1500.1000,2022-12-11 00:05:14.0,rivera.gustavo_m,rivera.gustavo_m,'202212110001142596324025,MU,COCV_873,rivera.gustavo_m,
205493,COCC11209104,'202212102356232596308906,3700.1000,2022-12-11 00:24:36.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212110001142596324025,MU,COCV_873,rivera.gustavo_m,
205494,COCC11209104,'202212102356232596308906,3700.2000,2022-12-11 02:39:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110001142596324025,MU,COCV_873,rivera.gustavo_m,
205495,COCC11209107,'202212102357152596309896,3350.1000,2022-12-11 00:01:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212110001142596324043,MU,COCV_545,chavez.esneider_m,
205496,COCC11209107,'202212102357152596309896,3350.1500,2022-12-11 00:02:05.0,chavez.esneider_m,chavez.esneider_m,'202212110001142596324043,MU,COCV_545,chavez.esneider_m,
205497,COCC11209107,'202212102357152596309896,3350.1500.1000,2022-12-11 00:02:06.0,chavez.esneider_m,chavez.esneider_m,'202212110001142596324043,MU,COCV_545,chavez.esneider_m,
205498,COCC11209107,'202212102357152596309896,3700.1000,2022-12-11 00:09:38.0,chavez.esneider_m,OMSRESTAPIUSER,'202212110001142596324043,MU,COCV_545,chavez.esneider_m,
205499,COCC11209107,'202212102357152596309896,3700.2000,2022-12-11 00:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110001142596324043,MU,COCV_545,chavez.esneider_m,
205500,COCC11209109,'202212102357462596310250,3350.1000,2022-12-11 00:01:14.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212110001132596323982,MU,COCV_556,varon.yulieth_m,
205501,COCC11209109,'202212102357462596310250,3350.1500,2022-12-11 00:04:32.0,varon.yulieth_m,varon.yulieth_m,'202212110001132596323982,MU,COCV_556,varon.yulieth_m,
205502,COCC11209109,'202212102357462596310250,3350.1500.1000,2022-12-11 00:04:33.0,varon.yulieth_m,varon.yulieth_m,'202212110001132596323982,MU,COCV_556,varon.yulieth_m,
205503,COCC11209109,'202212102357462596310250,3700.1000,2022-12-11 01:20:53.0,varon.yulieth_m,OMSRESTAPIUSER,'202212110001132596323982,MU,COCV_556,varon.yulieth_m,
205504,COCC11209109,'202212102357462596310250,3700.2000,2022-12-11 01:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110001132596323982,MU,COCV_556,varon.yulieth_m,
205505,COCC11209110,'202212102357512596310302,3350.1000,2022-12-11 00:05:13.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212110005132596333632,MU,COCV_816,murillo.shirley_m,
205506,COCC11209110,'202212102357512596310302,3350.1500,2022-12-11 00:07:46.0,murillo.shirley_m,murillo.shirley_m,'202212110005132596333632,MU,COCV_816,murillo.shirley_m,
205507,COCC11209110,'202212102357512596310302,3350.1500.1000,2022-12-11 00:07:47.0,murillo.shirley_m,murillo.shirley_m,'202212110005132596333632,MU,COCV_816,murillo.shirley_m,
205508,COCC11209110,'202212102357512596310302,3700.1000,2022-12-11 00:14:58.0,murillo.shirley_m,OMSRESTAPIUSER,'202212110005132596333632,MU,COCV_816,murillo.shirley_m,
205509,COCC11209110,'202212102357512596310302,3700.2000,2022-12-11 01:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110005132596333632,MU,COCV_816,murillo.shirley_m,
205510,COCC11209111,'202212102358592596311486,3350.1000,2022-12-11 00:01:15.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212110001152596324061,MU,COCV_816,astudillo.deisy_m,
205511,COCC11209111,'202212102358592596311486,3350.1500,2022-12-11 00:02:04.0,astudillo.deisy_m,astudillo.deisy_m,'202212110001152596324061,MU,COCV_816,astudillo.deisy_m,
205512,COCC11209111,'202212102358592596311486,3350.1500.1000,2022-12-11 00:02:04.0,astudillo.deisy_m,astudillo.deisy_m,'202212110001152596324061,MU,COCV_816,astudillo.deisy_m,
205513,COCC11209111,'202212102358592596311486,3700.1000,2022-12-11 00:09:15.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212110001152596324061,MU,COCV_816,astudillo.deisy_m,
205514,COCC11209111,'202212102358592596311486,3700.2000,2022-12-11 00:46:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110001152596324061,MU,COCV_816,astudillo.deisy_m,
205515,COCC11209112,'202212102359132596312212,3350.1000,2022-12-11 00:02:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212110002132596324826,MU,COCV_621,jimenez.maira_m,
205516,COCC11209112,'202212102359132596312212,3350.1500,2022-12-11 00:13:22.0,jimenez.maira_m,jimenez.maira_m,'202212110002132596324826,MU,COCV_621,jimenez.maira_m,
205517,COCC11209112,'202212102359132596312212,3350.1500.1000,2022-12-11 00:13:31.0,jimenez.maira_m,jimenez.maira_m,'202212110002132596324826,MU,COCV_621,jimenez.maira_m,
205518,COCC11209112,'202212102359132596312212,3700.1000,2022-12-11 00:18:32.0,jimenez.maira_m,OMSRESTAPIUSER,'202212110002132596324826,MU,COCV_621,jimenez.maira_m,
205519,COCC11209112,'202212102359132596312212,3700.2000,2022-12-11 00:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110002132596324826,MU,COCV_621,jimenez.maira_m,
205520,COCC11209114,'202212110000082596314004,3350.1000,2022-12-11 00:14:49.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212110014482596350744,MU,COCV_556,varon.yulieth_m,
205521,COCC11209114,'202212110000082596314004,3350.1500,2022-12-11 00:17:28.0,varon.yulieth_m,varon.yulieth_m,'202212110014482596350744,MU,COCV_556,varon.yulieth_m,
205522,COCC11209114,'202212110000082596314004,3350.1500.1000,2022-12-11 00:17:29.0,varon.yulieth_m,varon.yulieth_m,'202212110014482596350744,MU,COCV_556,varon.yulieth_m,
205523,COCC11209114,'202212110000082596314004,3700.1000,2022-12-11 01:21:28.0,varon.yulieth_m,OMSRESTAPIUSER,'202212110014482596350744,MU,COCV_556,varon.yulieth_m,
205524,COCC11209114,'202212110000082596314004,3700.2000,2022-12-11 03:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110014482596350744,MU,COCV_556,varon.yulieth_m,
205525,COCC11209116,'202212110001202596324088,3350.1000,2022-12-11 00:05:16.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212110005162596333992,MU,COCV_116,cardozo.aura_m,
205526,COCC11209116,'202212110001202596324088,3350.1500,2022-12-11 00:10:26.0,cardozo.aura_m,cardozo.aura_m,'202212110005162596333992,MU,COCV_116,cardozo.aura_m,
205527,COCC11209116,'202212110001202596324088,3350.1500.1000,2022-12-11 00:10:33.0,cardozo.aura_m,cardozo.aura_m,'202212110005162596333992,MU,COCV_116,cardozo.aura_m,
205528,COCC11209116,'202212110001202596324088,3700.1000,2022-12-11 01:18:49.0,cardozo.aura_m,OMSRESTAPIUSER,'202212110005162596333992,MU,COCV_116,cardozo.aura_m,
205529,COCC11209116,'202212110001202596324088,3700.2000,2022-12-11 15:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110005162596333992,MU,COCV_116,cardozo.aura_m,
205530,COCC11209118,'202212110002232596324995,3350.1000,2022-12-11 00:07:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212110007132596337661,MU,COCV_156,castaneda.carolina_m,
205531,COCC11209118,'202212110002232596324995,3350.1500,2022-12-11 00:07:52.0,castaneda.carolina_m,castaneda.carolina_m,'202212110007132596337661,MU,COCV_156,castaneda.carolina_m,
205532,COCC11209118,'202212110002232596324995,3350.1500.1000,2022-12-11 00:07:53.0,castaneda.carolina_m,castaneda.carolina_m,'202212110007132596337661,MU,COCV_156,castaneda.carolina_m,
205533,COCC11209118,'202212110002232596324995,3700.01,2022-12-11 01:24:45.0,DifarmaHubCreateDelRejectReturnServer,castaneda.carolina_m,'202212110007132596337661,MU,COCV_156,castaneda.carolina_m,
205534,COCC11209118,'202212110002232596324995,3700.02,2022-12-11 01:25:50.0,castaneda.carolina_m,castaneda.carolina_m,'202212110007132596337661,MU,COCV_156,castaneda.carolina_m,
205535,COCC11209118,'202212110002232596324995,3700.1000,2022-12-11 00:35:38.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212110007132596337661,MU,COCV_156,castaneda.carolina_m,
205536,COCC11209120,'202212110003312596327921,3350.1000,2022-12-11 00:09:13.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212110009132596339517,MU,COCV_100,fajardo.nelson_m,
205537,COCC11209120,'202212110003312596327921,3350.1500,2022-12-11 00:11:09.0,fajardo.nelson_m,fajardo.nelson_m,'202212110009132596339517,MU,COCV_100,fajardo.nelson_m,
205538,COCC11209120,'202212110003312596327921,3350.1500.1000,2022-12-11 00:11:36.0,fajardo.nelson_m,fajardo.nelson_m,'202212110009132596339517,MU,COCV_100,fajardo.nelson_m,
205539,COCC11209120,'202212110003312596327921,3700.1000,2022-12-11 00:12:15.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212110009132596339517,MU,COCV_100,fajardo.nelson_m,
205540,COCC11209120,'202212110003312596327921,3700.2000,2022-12-11 01:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110009132596339517,MU,COCV_100,fajardo.nelson_m,
205541,COCC11209121,'202212110004392596331610,3350.1000,2022-12-11 00:08:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212110008142596338779,MU,COCV_181,zapata.alejandra_m,
205542,COCC11209121,'202212110004392596331610,3350.1500,2022-12-11 00:09:25.0,zapata.alejandra_m,zapata.alejandra_m,'202212110008142596338779,MU,COCV_181,zapata.alejandra_m,
205543,COCC11209121,'202212110004392596331610,3350.1500.1000,2022-12-11 00:09:26.0,zapata.alejandra_m,zapata.alejandra_m,'202212110008142596338779,MU,COCV_181,zapata.alejandra_m,
205544,COCC11209121,'202212110004392596331610,3700.1000,2022-12-11 00:52:54.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212110008142596338779,MU,COCV_181,zapata.alejandra_m,
205545,COCC11209121,'202212110004392596331610,3700.2000,2022-12-11 02:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110008142596338779,MU,COCV_181,zapata.alejandra_m,
205546,COCC11209122,'202212110004502596332127,3350.1000,2022-12-11 00:08:13.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212110008132596338752,MU,COCV_621,triana.mayra_m,
205547,COCC11209122,'202212110004502596332127,3350.1500,2022-12-11 00:15:28.0,triana.mayra_m,triana.mayra_m,'202212110008132596338752,MU,COCV_621,triana.mayra_m,
205548,COCC11209122,'202212110004502596332127,3350.1500.1000,2022-12-11 00:15:33.0,triana.mayra_m,triana.mayra_m,'202212110008132596338752,MU,COCV_621,triana.mayra_m,
205549,COCC11209122,'202212110004502596332127,3700.1000,2022-12-11 00:18:19.0,triana.mayra_m,OMSRESTAPIUSER,'202212110008132596338752,MU,COCV_621,triana.mayra_m,
205550,COCC11209122,'202212110004502596332127,3700.2000,2022-12-11 00:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110008132596338752,MU,COCV_621,triana.mayra_m,
205551,COCC11209123,'202212110006092596336584,3350.1000,2022-12-11 00:13:05.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212110013052596348915,MU,COCV_551,bautista.maria_m,
205552,COCC11209123,'202212110006092596336584,3350.1500,2022-12-11 00:14:28.0,bautista.maria_m,bautista.maria_m,'202212110013052596348915,MU,COCV_551,bautista.maria_m,
205553,COCC11209123,'202212110006092596336584,3350.1500.1000,2022-12-11 00:14:42.0,bautista.maria_m,bautista.maria_m,'202212110013052596348915,MU,COCV_551,bautista.maria_m,
205554,COCC11209123,'202212110006092596336584,3700.1000,2022-12-11 00:22:55.0,bautista.maria_m,OMSRESTAPIUSER,'202212110013052596348915,MU,COCV_551,bautista.maria_m,
205555,COCC11209123,'202212110006092596336584,3700.2000,2022-12-11 00:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110013052596348915,MU,COCV_551,bautista.maria_m,
205556,COCC11209124,'202212110006372596337095,3350.1000,2022-12-11 00:11:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212110011142596347840,MU,COCV_411,ramirez.yaira_m,
205557,COCC11209124,'202212110006372596337095,3350.1500,2022-12-11 00:15:36.0,ramirez.yaira_m,ramirez.yaira_m,'202212110011142596347840,MU,COCV_411,ramirez.yaira_m,
205558,COCC11209124,'202212110006372596337095,3350.1500.1000,2022-12-11 00:15:38.0,ramirez.yaira_m,ramirez.yaira_m,'202212110011142596347840,MU,COCV_411,ramirez.yaira_m,
205559,COCC11209124,'202212110006372596337095,3700.1000,2022-12-11 00:22:52.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212110011142596347840,MU,COCV_411,ramirez.yaira_m,
205560,COCC11209124,'202212110006372596337095,3700.2000,2022-12-11 01:32:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110011142596347840,MU,COCV_411,ramirez.yaira_m,
205561,COCC11209125,'202212110007322596337945,3350.1000,2022-12-11 00:16:48.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212110016472596353085,MU,COCV_816,astudillo.deisy_m,
205562,COCC11209125,'202212110007322596337945,3350.1500,2022-12-11 00:20:00.0,astudillo.deisy_m,astudillo.deisy_m,'202212110016472596353085,MU,COCV_816,astudillo.deisy_m,
205563,COCC11209125,'202212110007322596337945,3350.1500.1000,2022-12-11 00:20:00.0,astudillo.deisy_m,astudillo.deisy_m,'202212110016472596353085,MU,COCV_816,astudillo.deisy_m,
205564,COCC11209125,'202212110007322596337945,3700.1000,2022-12-11 00:26:14.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212110016472596353085,MU,COCV_816,astudillo.deisy_m,
205565,COCC11209125,'202212110007322596337945,3700.2000,2022-12-11 01:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110016472596353085,MU,COCV_816,astudillo.deisy_m,
205566,COCC11209126,'202212110007452596338228,3350.1000,2022-12-11 00:13:06.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212110013062596348977,MU,COCV_391,riano.heidy_m,
205567,COCC11209126,'202212110007452596338228,3350.1500,2022-12-11 00:14:35.0,riano.heidy_m,riano.heidy_m,'202212110013062596348977,MU,COCV_391,riano.heidy_m,
205568,COCC11209126,'202212110007452596338228,3350.1500.1000,2022-12-11 00:14:35.0,riano.heidy_m,riano.heidy_m,'202212110013062596348977,MU,COCV_391,riano.heidy_m,
205569,COCC11209126,'202212110007452596338228,3700.1000,2022-12-11 00:38:13.0,riano.heidy_m,OMSRESTAPIUSER,'202212110013062596348977,MU,COCV_391,riano.heidy_m,
205570,COCC11209126,'202212110007452596338228,3700.2000,2022-12-11 00:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110013062596348977,MU,COCV_391,riano.heidy_m,
205571,COCC11209127,'202212110007492596338307,3350.1000,2022-12-11 00:13:04.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212110013042596348843,MU,COCV_378,fandino.leidy_m,
205572,COCC11209127,'202212110007492596338307,3350.1500,2022-12-11 00:13:58.0,fandino.leidy_m,fandino.leidy_m,'202212110013042596348843,MU,COCV_378,fandino.leidy_m,
205573,COCC11209127,'202212110007492596338307,3350.1500.1000,2022-12-11 00:13:59.0,fandino.leidy_m,fandino.leidy_m,'202212110013042596348843,MU,COCV_378,fandino.leidy_m,
205574,COCC11209127,'202212110007492596338307,3700.1000,2022-12-11 00:42:44.0,fandino.leidy_m,OMSRESTAPIUSER,'202212110013042596348843,MU,COCV_378,fandino.leidy_m,
205575,COCC11209127,'202212110007492596338307,3700.2000,2022-12-11 15:23:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110013042596348843,MU,COCV_378,fandino.leidy_m,
205576,COCC11209128,'202212110007512596338335,3350.1000,2022-12-11 00:13:04.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212110013032596348816,MU,COCV_825,leon.laura_m,
205577,COCC11209128,'202212110007512596338335,3350.1500,2022-12-11 00:14:05.0,leon.laura_m,leon.laura_m,'202212110013032596348816,MU,COCV_825,leon.laura_m,
205578,COCC11209128,'202212110007512596338335,3350.1500.1000,2022-12-11 00:14:06.0,leon.laura_m,leon.laura_m,'202212110013032596348816,MU,COCV_825,leon.laura_m,
205579,COCC11209128,'202212110007512596338335,3700.1000,2022-12-11 00:47:17.0,leon.laura_m,OMSRESTAPIUSER,'202212110013032596348816,MU,COCV_825,leon.laura_m,
205580,COCC11209128,'202212110007512596338335,3700.2000,2022-12-11 01:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110013032596348816,MU,COCV_825,leon.laura_m,
205581,COCC11209129,'202212110007552596338412,3350.1000,2022-12-11 00:13:05.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212110013052596348941,MU,COCV_816,murillo.shirley_m,
205582,COCC11209129,'202212110007552596338412,3350.1500,2022-12-11 00:19:40.0,murillo.shirley_m,murillo.shirley_m,'202212110013052596348941,MU,COCV_816,murillo.shirley_m,
205583,COCC11209129,'202212110007552596338412,3350.1500.1000,2022-12-11 00:19:40.0,murillo.shirley_m,murillo.shirley_m,'202212110013052596348941,MU,COCV_816,murillo.shirley_m,
205584,COCC11209129,'202212110007552596338412,3700.1000,2022-12-11 00:25:44.0,murillo.shirley_m,OMSRESTAPIUSER,'202212110013052596348941,MU,COCV_816,murillo.shirley_m,
205585,COCC11209129,'202212110007552596338412,3700.2000,2022-12-11 01:15:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110013052596348941,MU,COCV_816,murillo.shirley_m,
205586,COCC11209130,'202212110008252596339137,3350.1000,2022-12-11 00:14:50.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212110014502596350859,MU,COCV_391,riano.heidy_m,
205587,COCC11209130,'202212110008252596339137,3350.1500,2022-12-11 00:20:34.0,riano.heidy_m,riano.heidy_m,'202212110014502596350859,MU,COCV_391,riano.heidy_m,
205588,COCC11209130,'202212110008252596339137,3350.1500.1000,2022-12-11 00:20:46.0,riano.heidy_m,riano.heidy_m,'202212110014502596350859,MU,COCV_391,riano.heidy_m,
205589,COCC11209130,'202212110008252596339137,3700.1000,2022-12-11 00:37:57.0,riano.heidy_m,OMSRESTAPIUSER,'202212110014502596350859,MU,COCV_391,riano.heidy_m,
205590,COCC11209130,'202212110008252596339137,3700.2000,2022-12-11 01:01:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110014502596350859,MU,COCV_391,riano.heidy_m,
205591,COCC11209131,'202212110008532596339307,3350.1000,2022-12-11 00:16:49.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212110016492596353171,MU,COCV_101,ramos.nubia_m,
205592,COCC11209131,'202212110008532596339307,3350.1500,2022-12-11 00:20:49.0,ramos.nubia_m,ramos.nubia_m,'202212110016492596353171,MU,COCV_101,ramos.nubia_m,
205593,COCC11209131,'202212110008532596339307,3350.1500.1000,2022-12-11 00:20:50.0,ramos.nubia_m,ramos.nubia_m,'202212110016492596353171,MU,COCV_101,ramos.nubia_m,
205594,COCC11209131,'202212110008532596339307,3700.1000,2022-12-11 01:14:38.0,ramos.nubia_m,OMSRESTAPIUSER,'202212110016492596353171,MU,COCV_101,ramos.nubia_m,
205595,COCC11209131,'202212110008532596339307,3700.2000,2022-12-11 01:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110016492596353171,MU,COCV_101,ramos.nubia_m,
205596,COCC11209133,'202212110009432596340157,3350.1000,2022-12-11 00:14:51.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202212110014502596350885,MU,COCV_596,granados.ilyana_m,
205597,COCC11209133,'202212110009432596340157,3350.1500,2022-12-11 00:16:43.0,granados.ilyana_m,granados.ilyana_m,'202212110014502596350885,MU,COCV_596,granados.ilyana_m,
205598,COCC11209133,'202212110009432596340157,3350.1500.1000,2022-12-11 00:16:43.0,granados.ilyana_m,medrano.maria_m,'202212110014502596350885,MU,COCV_596,granados.ilyana_m,
205599,COCC11209133,'202212110009432596340157,3700.1000,2022-12-11 14:34:54.0,medrano.maria_m,OMSRESTAPIUSER,'202212110014502596350885,MU,COCV_596,granados.ilyana_m,
205600,COCC11209133,'202212110009432596340157,3700.2000,2022-12-11 15:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110014502596350885,MU,COCV_596,granados.ilyana_m,
205601,COCC11209134,'202212110010372596345481,3350.1000,2022-12-11 00:20:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212110020502596363213,MU,COCV_156,castaneda.carolina_m,
205602,COCC11209134,'202212110010372596345481,3350.1500,2022-12-11 00:23:42.0,castaneda.carolina_m,castaneda.carolina_m,'202212110020502596363213,MU,COCV_156,castaneda.carolina_m,
205603,COCC11209134,'202212110010372596345481,3350.1500.1000,2022-12-11 00:23:43.0,castaneda.carolina_m,zambrano.sindy_bk,'202212110020502596363213,MU,COCV_156,castaneda.carolina_m,
205604,COCC11209134,'202212110010372596345481,9000,2022-12-11 15:25:47.0,zambrano.sindy_bk,zambrano.sindy_bk,'202212110020502596363213,MU,COCV_156,castaneda.carolina_m,
205605,COCC11209135,'202212110011022596347624,3350.1000,2022-12-11 00:14:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212110014492596350786,MU,COCV_621,martinez.maria_m,
205606,COCC11209135,'202212110011022596347624,3350.1500,2022-12-11 00:16:13.0,martinez.maria_m,martinez.maria_m,'202212110014492596350786,MU,COCV_621,martinez.maria_m,
205607,COCC11209135,'202212110011022596347624,3350.1500.1000,2022-12-11 00:16:29.0,martinez.maria_m,martinez.maria_m,'202212110014492596350786,MU,COCV_621,martinez.maria_m,
205608,COCC11209135,'202212110011022596347624,3700.1000,2022-12-11 00:22:42.0,martinez.maria_m,OMSRESTAPIUSER,'202212110014492596350786,MU,COCV_621,martinez.maria_m,
205609,COCC11209135,'202212110011022596347624,3700.2000,2022-12-11 00:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212110014492596350786,MU,COCV_621,martinez.maria_m,
205610,COCC11209136,'202212110011332596348087,3350.1000,2022-12-11 00:14:50.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212110014492596350804,MU,COCV_885,avila.julith_m,
