data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
16301,CO11382519,'202212171851382630486307,3350.1000,2022-12-17 18:53:12.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202212171853122630488394,MU,COCV_885,perez.cindy_m,
16302,CO11382519,'202212171851382630486307,3350.1500,2022-12-17 18:54:52.0,perez.cindy_m,perez.cindy_m,'202212171853122630488394,MU,COCV_885,perez.cindy_m,
16303,CO11382519,'202212171851382630486307,3350.1500.1000,2022-12-17 18:54:52.0,perez.cindy_m,cruz.paola_m,'202212171853122630488394,MU,COCV_885,perez.cindy_m,
16304,CO11382519,'202212171851382630486307,3700.1000,2022-12-17 20:49:27.0,cruz.paola_m,OMSRESTAPIUSER,'202212171853122630488394,MU,COCV_885,perez.cindy_m,
16305,CO11382519,'202212171851382630486307,3700.2000,2022-12-18 14:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171853122630488394,MU,COCV_885,perez.cindy_m,
16306,CO11382520,'202212171851382630486301,3350.1000,2022-12-17 18:53:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212171853112630488345,MU,COCV_881,medina.natalia_m,
16307,CO11382520,'202212171851382630486301,3350.1500,2022-12-17 18:54:37.0,medina.natalia_m,medina.natalia_m,'202212171853112630488345,MU,COCV_881,medina.natalia_m,
16308,CO11382520,'202212171851382630486301,3350.1500.1000,2022-12-17 18:54:37.0,medina.natalia_m,medina.natalia_m,'202212171853112630488345,MU,COCV_881,medina.natalia_m,
16309,CO11382520,'202212171851382630486301,3700.1000,2022-12-17 19:39:09.0,medina.natalia_m,OMSRESTAPIUSER,'202212171853112630488345,MU,COCV_881,medina.natalia_m,
16310,CO11382520,'202212171851382630486301,3700.2000,2022-12-17 20:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171853112630488345,MU,COCV_881,medina.natalia_m,
16311,CO11382521,'202212171853352630489465,3350.1000,2022-12-17 18:55:07.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202212171855062630493552,MU,COCV_845,polo.yuleidys_m,
16312,CO11382521,'202212171853352630489465,3350.1500,2022-12-17 18:56:54.0,polo.yuleidys_m,polo.yuleidys_m,'202212171855062630493552,MU,COCV_845,polo.yuleidys_m,
16313,CO11382521,'202212171853352630489465,3350.1500.1000,2022-12-17 18:56:55.0,polo.yuleidys_m,zapata.daniel_m,'202212171855062630493552,MU,COCV_845,polo.yuleidys_m,
16314,CO11382521,'202212171853352630489465,3700.1000,2022-12-17 19:28:17.0,zapata.daniel_m,OMSRESTAPIUSER,'202212171855062630493552,MU,COCV_845,polo.yuleidys_m,
16315,CO11382521,'202212171853352630489465,3700.2000,2022-12-17 21:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171855062630493552,MU,COCV_845,polo.yuleidys_m,
16316,CO11382522,'202212171856382630495901,3350.1000,2022-12-17 18:59:00.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212171859002630500996,MU,COCV_424,bermudez.leidy_m,
16317,CO11382522,'202212171856382630495901,3350.1500,2022-12-17 18:59:50.0,bermudez.leidy_m,bermudez.leidy_m,'202212171859002630500996,MU,COCV_424,bermudez.leidy_m,
16318,CO11382522,'202212171856382630495901,3350.1500.1000,2022-12-17 18:59:54.0,bermudez.leidy_m,bermudez.leidy_m,'202212171859002630500996,MU,COCV_424,bermudez.leidy_m,
16319,CO11382522,'202212171856382630495901,3700.1000,2022-12-17 19:18:14.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212171859002630500996,MU,COCV_424,bermudez.leidy_m,
16320,CO11382522,'202212171856382630495901,3700.2000,2022-12-17 20:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171859002630500996,MU,COCV_424,bermudez.leidy_m,
16321,CO11382523,'202212171856382630495888,3350.1000,2022-12-17 18:58:59.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212171858592630500946,MU,COCV_405,contreras.juan_m,
16322,CO11382523,'202212171856382630495888,3350.1500,2022-12-17 18:59:37.0,contreras.juan_m,contreras.juan_m,'202212171858592630500946,MU,COCV_405,contreras.juan_m,
16323,CO11382523,'202212171856382630495888,3350.1500.1000,2022-12-17 18:59:37.0,contreras.juan_m,contreras.juan_m,'202212171858592630500946,MU,COCV_405,contreras.juan_m,
16324,CO11382523,'202212171856382630495888,3700.1000,2022-12-17 19:22:57.0,contreras.juan_m,OMSRESTAPIUSER,'202212171858592630500946,MU,COCV_405,contreras.juan_m,
16325,CO11382523,'202212171856382630495888,3700.2000,2022-12-17 19:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171858592630500946,MU,COCV_405,contreras.juan_m,
16326,CO11382524,'202212171858382630500361,3350.1000,2022-12-17 19:01:00.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171901002630513474,MU,COCV_578,fernandez.jineth_m,
16327,CO11382524,'202212171858382630500361,3350.1500,2022-12-17 19:03:29.0,fernandez.jineth_m,fernandez.jineth_m,'202212171901002630513474,MU,COCV_578,fernandez.jineth_m,
16328,CO11382524,'202212171858382630500361,3350.1500.1000,2022-12-17 19:03:29.0,fernandez.jineth_m,lopez.angiev_m,'202212171901002630513474,MU,COCV_578,fernandez.jineth_m,
16329,CO11382524,'202212171858382630500361,3700.1000,2022-12-17 19:13:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202212171901002630513474,MU,COCV_578,fernandez.jineth_m,
16330,CO11382524,'202212171858382630500361,3700.2000,2022-12-17 19:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171901002630513474,MU,COCV_578,fernandez.jineth_m,
16331,CO11382525,'202212171858382630500334,3350.1000,2022-12-17 19:01:00.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202212171901002630513445,MU,COCV_897,moreno.jeimi_m,
16332,CO11382525,'202212171858382630500334,3350.1500,2022-12-17 19:11:25.0,moreno.jeimi_m,moreno.jeimi_m,'202212171901002630513445,MU,COCV_897,moreno.jeimi_m,
16333,CO11382525,'202212171858382630500334,3350.1500.1000,2022-12-17 19:11:40.0,moreno.jeimi_m,moreno.jeimi_m,'202212171901002630513445,MU,COCV_897,moreno.jeimi_m,
16334,CO11382525,'202212171858382630500334,3700.1000,2022-12-17 23:21:30.0,moreno.jeimi_m,OMSRESTAPIUSER,'202212171901002630513445,MU,COCV_897,moreno.jeimi_m,
16335,CO11382525,'202212171858382630500334,3700.2000,2022-12-18 14:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171901002630513445,MU,COCV_897,moreno.jeimi_m,
16336,CO11382526,'202212171858382630500302,3350.1000,2022-12-17 19:01:00.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212171900592630513400,MU,COCV_405,contreras.juan_m,
16337,CO11382526,'202212171858382630500302,3350.1500,2022-12-17 19:01:40.0,contreras.juan_m,contreras.juan_m,'202212171900592630513400,MU,COCV_405,contreras.juan_m,
16338,CO11382526,'202212171858382630500302,3350.1500.1000,2022-12-17 19:01:40.0,contreras.juan_m,contreras.juan_m,'202212171900592630513400,MU,COCV_405,contreras.juan_m,
16339,CO11382526,'202212171858382630500302,3700.1000,2022-12-17 19:23:16.0,contreras.juan_m,OMSRESTAPIUSER,'202212171900592630513400,MU,COCV_405,contreras.juan_m,
16340,CO11382526,'202212171858382630500302,3700.2000,2022-12-17 19:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171900592630513400,MU,COCV_405,contreras.juan_m,
16341,CO11382527,'202212171901332630514005,3350.1000,2022-12-17 19:02:57.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212171902572630515561,MU,COCV_391,velandia.alexander_m,
16342,CO11382527,'202212171901332630514005,3350.1500,2022-12-17 19:05:00.0,velandia.alexander_m,velandia.alexander_m,'202212171902572630515561,MU,COCV_391,velandia.alexander_m,
16343,CO11382527,'202212171901332630514005,3350.1500.1000,2022-12-17 19:05:01.0,velandia.alexander_m,velandia.alexander_m,'202212171902572630515561,MU,COCV_391,velandia.alexander_m,
16344,CO11382527,'202212171901332630514005,3700.1000,2022-12-17 19:20:46.0,velandia.alexander_m,OMSRESTAPIUSER,'202212171902572630515561,MU,COCV_391,velandia.alexander_m,
16345,CO11382527,'202212171901332630514005,3700.2000,2022-12-17 19:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171902572630515561,MU,COCV_391,velandia.alexander_m,
16346,CO11382528,'202212171906402630521513,3350.1000,2022-12-17 19:08:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212171908522630525513,MU,COCV_190,rodriguez.yudy_m,
16347,CO11382528,'202212171906402630521513,3350.1500,2022-12-17 19:11:10.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212171908522630525513,MU,COCV_190,rodriguez.yudy_m,
16348,CO11382528,'202212171906402630521513,3350.1500.1000,2022-12-17 19:11:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212171908522630525513,MU,COCV_190,rodriguez.yudy_m,
16349,CO11382528,'202212171906402630521513,3700.1000,2022-12-17 19:14:00.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212171908522630525513,MU,COCV_190,rodriguez.yudy_m,
16350,CO11382528,'202212171906402630521513,3700.2000,2022-12-17 20:13:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171908522630525513,MU,COCV_190,rodriguez.yudy_m,
16351,CO11382529,'202212171903362630516777,3350.1000,2022-12-17 19:05:02.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212171905022630518797,MU,COCV_262,deleon.cindy_m,
16352,CO11382529,'202212171903362630516777,3350.1500,2022-12-17 19:06:15.0,deleon.cindy_m,deleon.cindy_m,'202212171905022630518797,MU,COCV_262,deleon.cindy_m,
16353,CO11382529,'202212171903362630516777,3350.1500.1000,2022-12-17 19:06:16.0,deleon.cindy_m,aguilar.maria_m,'202212171905022630518797,MU,COCV_262,deleon.cindy_m,
16354,CO11382529,'202212171903362630516777,3700.1000,2022-12-17 19:52:42.0,aguilar.maria_m,OMSRESTAPIUSER,'202212171905022630518797,MU,COCV_262,deleon.cindy_m,
16355,CO11382529,'202212171903362630516777,3700.2000,2022-12-17 20:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171905022630518797,MU,COCV_262,deleon.cindy_m,
16356,CO11382530,'202212171903362630516769,3350.1000,2022-12-17 19:05:02.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212171905012630518773,MU,COCV_660,obando.maribel_m,
16357,CO11382530,'202212171903362630516769,3350.1500,2022-12-17 19:08:44.0,obando.maribel_m,obando.maribel_m,'202212171905012630518773,MU,COCV_660,obando.maribel_m,
16358,CO11382530,'202212171903362630516769,3350.1500.1000,2022-12-17 19:08:44.0,obando.maribel_m,obando.maribel_m,'202212171905012630518773,MU,COCV_660,obando.maribel_m,
16359,CO11382530,'202212171903362630516769,3700.1000,2022-12-17 19:30:11.0,obando.maribel_m,OMSRESTAPIUSER,'202212171905012630518773,MU,COCV_660,obando.maribel_m,
16360,CO11382530,'202212171903362630516769,3700.2000,2022-12-17 20:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171905012630518773,MU,COCV_660,obando.maribel_m,
16361,CO11382531,'202212171906402630521501,3350.1000,2022-12-17 19:08:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212171908512630525466,MU,COCV_816,ibarra.diana_m,
16362,CO11382531,'202212171906402630521501,3350.1500,2022-12-17 19:11:41.0,ibarra.diana_m,ibarra.diana_m,'202212171908512630525466,MU,COCV_816,ibarra.diana_m,
16363,CO11382531,'202212171906402630521501,3350.1500.1000,2022-12-17 19:11:41.0,ibarra.diana_m,murillo.edward_m,'202212171908512630525466,MU,COCV_816,ibarra.diana_m,
16364,CO11382531,'202212171906402630521501,3700.1000,2022-12-17 20:21:54.0,murillo.edward_m,OMSRESTAPIUSER,'202212171908512630525466,MU,COCV_816,ibarra.diana_m,
16365,CO11382531,'202212171906402630521501,3700.2000,2022-12-17 20:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171908512630525466,MU,COCV_816,ibarra.diana_m,
16366,CO11382532,'202212171906412630521533,1400,2022-12-17 19:11:03.0,avila.diana_m,avila.diana_m,'202212171908522630525570,MU,COCV_411,avila.diana_m,
16367,CO11382532,'202212171906412630521533,1400,2022-12-17 19:11:03.0,avila.diana_m,avila.diana_m,'202212171912442630541013,MU,COCV_190,rodriguez.yudy_m,
16368,CO11382532,'202212171906412630521533,3350.1000,2022-12-17 19:08:53.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212171908522630525570,MU,COCV_411,avila.diana_m,
16369,CO11382532,'202212171906412630521533,3350.1000,2022-12-17 19:08:53.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212171912442630541013,MU,COCV_190,rodriguez.yudy_m,
16370,CO11382532,'202212171906412630521533,3350.1000,2022-12-17 19:12:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212171908522630525570,MU,COCV_411,avila.diana_m,
16371,CO11382532,'202212171906412630521533,3350.1000,2022-12-17 19:12:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212171912442630541013,MU,COCV_190,rodriguez.yudy_m,
16372,CO11382532,'202212171906412630521533,3350.1500,2022-12-17 19:13:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212171908522630525570,MU,COCV_411,avila.diana_m,
16373,CO11382532,'202212171906412630521533,3350.1500,2022-12-17 19:13:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212171912442630541013,MU,COCV_190,rodriguez.yudy_m,
16374,CO11382532,'202212171906412630521533,3350.1500.1000,2022-12-17 19:13:24.0,rodriguez.yudy_m,ulloa.estephany_m,'202212171908522630525570,MU,COCV_411,avila.diana_m,
16375,CO11382532,'202212171906412630521533,3350.1500.1000,2022-12-17 19:13:24.0,rodriguez.yudy_m,ulloa.estephany_m,'202212171912442630541013,MU,COCV_190,rodriguez.yudy_m,
16376,CO11382532,'202212171906412630521533,3700.1000,2022-12-17 20:12:13.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212171908522630525570,MU,COCV_411,avila.diana_m,
16377,CO11382532,'202212171906412630521533,3700.1000,2022-12-17 20:12:13.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212171912442630541013,MU,COCV_190,rodriguez.yudy_m,
16378,CO11382532,'202212171906412630521533,3700.2000,2022-12-18 14:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171908522630525570,MU,COCV_411,avila.diana_m,
16379,CO11382532,'202212171906412630521533,3700.2000,2022-12-18 14:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171912442630541013,MU,COCV_190,rodriguez.yudy_m,
16380,CO11382533,'202212171913342630542724,3350.1000,2022-12-17 19:14:36.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212171914362630544939,MU,COCV_391,velandia.alexander_m,
16381,CO11382533,'202212171913342630542724,3350.1500,2022-12-17 19:17:55.0,velandia.alexander_m,velandia.alexander_m,'202212171914362630544939,MU,COCV_391,velandia.alexander_m,
16382,CO11382533,'202212171913342630542724,3350.1500.1000,2022-12-17 19:17:56.0,velandia.alexander_m,velandia.alexander_m,'202212171914362630544939,MU,COCV_391,velandia.alexander_m,
16383,CO11382533,'202212171913342630542724,3700.1000,2022-12-17 19:20:36.0,velandia.alexander_m,OMSRESTAPIUSER,'202212171914362630544939,MU,COCV_391,velandia.alexander_m,
16384,CO11382533,'202212171913342630542724,3700.2000,2022-12-17 19:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171914362630544939,MU,COCV_391,velandia.alexander_m,
16385,CO11382534,'202212171913342630542719,3350.1000,2022-12-17 19:14:36.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212171914362630544912,MU,COCV_696,marin.yuliana_m,
16386,CO11382534,'202212171913342630542719,3350.1500,2022-12-17 19:16:10.0,marin.yuliana_m,marin.yuliana_m,'202212171914362630544912,MU,COCV_696,marin.yuliana_m,
16387,CO11382534,'202212171913342630542719,3350.1500.1000,2022-12-17 19:16:10.0,marin.yuliana_m,osorno.laura_m,'202212171914362630544912,MU,COCV_696,marin.yuliana_m,
16388,CO11382534,'202212171913342630542719,3700.1000,2022-12-17 20:19:40.0,osorno.laura_m,OMSRESTAPIUSER,'202212171914362630544912,MU,COCV_696,marin.yuliana_m,
16389,CO11382534,'202212171913342630542719,3700.2000,2022-12-17 21:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171914362630544912,MU,COCV_696,marin.yuliana_m,
16390,CO11382535,'202212171916382630547926,3350.1000,2022-12-17 19:17:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212171917272630549291,MU,COCV_666,munoz.valentina_m,
16391,CO11382535,'202212171916382630547926,3350.1500,2022-12-17 19:18:33.0,munoz.valentina_m,munoz.valentina_m,'202212171917272630549291,MU,COCV_666,munoz.valentina_m,
16392,CO11382535,'202212171916382630547926,3350.1500.1000,2022-12-17 19:18:33.0,munoz.valentina_m,munoz.valentina_m,'202212171917272630549291,MU,COCV_666,munoz.valentina_m,
16393,CO11382535,'202212171916382630547926,3700.1000,2022-12-17 19:35:12.0,munoz.valentina_m,OMSRESTAPIUSER,'202212171917272630549291,MU,COCV_666,munoz.valentina_m,
16394,CO11382535,'202212171916382630547926,3700.2000,2022-12-17 20:00:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171917272630549291,MU,COCV_666,munoz.valentina_m,
16395,CO11382536,'202212171916382630547969,3350.1000,2022-12-17 19:17:29.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212171917292630549425,MU,COCV_392,rojas.nicolas_m,
16396,CO11382536,'202212171916382630547969,3350.1500,2022-12-17 19:20:06.0,rojas.nicolas_m,rojas.nicolas_m,'202212171917292630549425,MU,COCV_392,rojas.nicolas_m,
16397,CO11382536,'202212171916382630547969,3350.1500.1000,2022-12-17 19:20:12.0,rojas.nicolas_m,rojas.nicolas_m,'202212171917292630549425,MU,COCV_392,rojas.nicolas_m,
16398,CO11382536,'202212171916382630547969,3700.1000,2022-12-17 19:35:54.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212171917292630549425,MU,COCV_392,rojas.nicolas_m,
16399,CO11382536,'202212171916382630547969,3700.2000,2022-12-17 19:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171917292630549425,MU,COCV_392,rojas.nicolas_m,
16400,CO11382537,'202212171916382630547954,3350.1000,2022-12-17 19:17:28.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212171917282630549378,MU,COCV_578,fernandez.jineth_m,
16401,CO11382537,'202212171916382630547954,3350.1500,2022-12-17 19:19:29.0,fernandez.jineth_m,fernandez.jineth_m,'202212171917282630549378,MU,COCV_578,fernandez.jineth_m,
16402,CO11382537,'202212171916382630547954,3350.1500.1000,2022-12-17 19:19:30.0,fernandez.jineth_m,lopez.angiev_m,'202212171917282630549378,MU,COCV_578,fernandez.jineth_m,
16403,CO11382537,'202212171916382630547954,3700.1000,2022-12-17 19:23:38.0,lopez.angiev_m,OMSRESTAPIUSER,'202212171917282630549378,MU,COCV_578,fernandez.jineth_m,
16404,CO11382537,'202212171916382630547954,3700.2000,2022-12-17 19:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171917282630549378,MU,COCV_578,fernandez.jineth_m,
16405,CO11382538,'202212171918372630551398,1400,2022-12-17 19:28:41.0,hernandez.shirly_m,hernandez.shirly_m,'202212171920452630561469,MU,COCV_885,hernandez.shirly_m,
16406,CO11382538,'202212171918372630551398,3350.1000,2022-12-17 19:20:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212171920452630561469,MU,COCV_885,hernandez.shirly_m,
16407,CO11382538,'202212171918372630551398,9000,2022-12-17 19:28:43.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212171920452630561469,MU,COCV_885,hernandez.shirly_m,
16408,CO11382539,'202212171923362630568264,1400,2022-12-17 19:25:31.0,ulloa.estephany_m,ulloa.estephany_m,'202212171924502630571153,MU,COCV_190,ulloa.estephany_m,
16409,CO11382539,'202212171923362630568264,1400,2022-12-17 19:25:31.0,ulloa.estephany_m,ulloa.estephany_m,'202212171926292630574768,MU,COCV_181,zapata.alejandra_m,
16410,CO11382539,'202212171923362630568264,1400,2022-12-17 19:25:32.0,ulloa.estephany_m,ulloa.estephany_m,'202212171924502630571153,MU,COCV_190,ulloa.estephany_m,
16411,CO11382539,'202212171923362630568264,1400,2022-12-17 19:25:32.0,ulloa.estephany_m,ulloa.estephany_m,'202212171926292630574768,MU,COCV_181,zapata.alejandra_m,
16412,CO11382539,'202212171923362630568264,3350.1000,2022-12-17 19:24:50.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212171924502630571153,MU,COCV_190,ulloa.estephany_m,
16413,CO11382539,'202212171923362630568264,3350.1000,2022-12-17 19:24:50.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212171926292630574768,MU,COCV_181,zapata.alejandra_m,
16414,CO11382539,'202212171923362630568264,3350.1000,2022-12-17 19:26:29.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212171924502630571153,MU,COCV_190,ulloa.estephany_m,
16415,CO11382539,'202212171923362630568264,3350.1000,2022-12-17 19:26:29.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212171926292630574768,MU,COCV_181,zapata.alejandra_m,
16416,CO11382539,'202212171923362630568264,3350.1500,2022-12-17 19:28:52.0,zapata.alejandra_m,zapata.alejandra_m,'202212171924502630571153,MU,COCV_190,ulloa.estephany_m,
16417,CO11382539,'202212171923362630568264,3350.1500,2022-12-17 19:28:52.0,zapata.alejandra_m,zapata.alejandra_m,'202212171926292630574768,MU,COCV_181,zapata.alejandra_m,
16418,CO11382539,'202212171923362630568264,3350.1500.1000,2022-12-17 19:28:53.0,zapata.alejandra_m,zapata.alejandra_m,'202212171924502630571153,MU,COCV_190,ulloa.estephany_m,
16419,CO11382539,'202212171923362630568264,3350.1500.1000,2022-12-17 19:28:53.0,zapata.alejandra_m,zapata.alejandra_m,'202212171926292630574768,MU,COCV_181,zapata.alejandra_m,
16420,CO11382539,'202212171923362630568264,3700.1000,2022-12-17 20:21:39.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212171924502630571153,MU,COCV_190,ulloa.estephany_m,
16421,CO11382539,'202212171923362630568264,3700.1000,2022-12-17 20:21:39.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212171926292630574768,MU,COCV_181,zapata.alejandra_m,
16422,CO11382539,'202212171923362630568264,3700.2000,2022-12-17 22:22:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171924502630571153,MU,COCV_190,ulloa.estephany_m,
16423,CO11382539,'202212171923362630568264,3700.2000,2022-12-17 22:22:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212171926292630574768,MU,COCV_181,zapata.alejandra_m,
