data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
195177,COCC11206220,'202212092045152591183800,3350.1500.1000,2022-12-09 20:53:30.0,zambrano.jhon_m,zambrano.jhon_m,'202212092049522591194805,MU,COCV_87,zambrano.jhon_m,
195178,COCC11206220,'202212092045152591183800,3700.1000,2022-12-09 20:57:48.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212092049522591194805,MU,COCV_87,zambrano.jhon_m,
195179,COCC11206220,'202212092045152591183800,3700.2000,2022-12-09 21:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092049522591194805,MU,COCV_87,zambrano.jhon_m,
195180,COCC11206221,'202212092045402591184718,3350.1000,2022-12-09 20:51:51.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202212092051502591206319,MU,COCV_116,cardozo.aura_m,
195181,COCC11206221,'202212092045402591184718,3350.1500,2022-12-09 20:58:00.0,cardozo.aura_m,cardozo.aura_m,'202212092051502591206319,MU,COCV_116,cardozo.aura_m,
195182,COCC11206221,'202212092045402591184718,3350.1500.1000,2022-12-09 20:58:07.0,cardozo.aura_m,cardozo.aura_m,'202212092051502591206319,MU,COCV_116,cardozo.aura_m,
195183,COCC11206221,'202212092045402591184718,3700.1000,2022-12-09 21:14:58.0,cardozo.aura_m,OMSRESTAPIUSER,'202212092051502591206319,MU,COCV_116,cardozo.aura_m,
195184,COCC11206221,'202212092045402591184718,3700.2000,2022-12-09 21:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092051502591206319,MU,COCV_116,cardozo.aura_m,
195185,COCC11206222,'202212092045552591185271,3350.1000,2022-12-09 20:51:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212092051502591206259,MU,COCV_677,castaneda.leydy_m,
195186,COCC11206222,'202212092045552591185271,3350.1500,2022-12-09 20:54:09.0,castaneda.leydy_m,castaneda.leydy_m,'202212092051502591206259,MU,COCV_677,castaneda.leydy_m,
195187,COCC11206222,'202212092045552591185271,3350.1500.1000,2022-12-09 20:54:10.0,castaneda.leydy_m,castaneda.leydy_m,'202212092051502591206259,MU,COCV_677,castaneda.leydy_m,
195188,COCC11206222,'202212092045552591185271,3700.1000,2022-12-10 00:26:16.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212092051502591206259,MU,COCV_677,castaneda.leydy_m,
195189,COCC11206222,'202212092045552591185271,3700.2000,2022-12-10 02:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092051502591206259,MU,COCV_677,castaneda.leydy_m,
195190,COCC11206223,'202212092046332591187221,3350.1000,2022-12-09 20:49:53.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212092049522591194898,MU,COCV_468,leguizamon.yiseth_m,
195191,COCC11206223,'202212092046332591187221,3350.1500,2022-12-09 20:51:29.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212092049522591194898,MU,COCV_468,leguizamon.yiseth_m,
195192,COCC11206223,'202212092046332591187221,3350.1500.1000,2022-12-09 20:51:30.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212092049522591194898,MU,COCV_468,leguizamon.yiseth_m,
195193,COCC11206223,'202212092046332591187221,3700.1000,2022-12-09 21:00:58.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212092049522591194898,MU,COCV_468,leguizamon.yiseth_m,
195194,COCC11206223,'202212092046332591187221,3700.2000,2022-12-09 22:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092049522591194898,MU,COCV_468,leguizamon.yiseth_m,
195195,COCC11206224,'202212092046522591187703,3350.1000,2022-12-09 20:49:53.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212092049532591194965,MU,COCV_739,bravo.sara_m,
195196,COCC11206224,'202212092046522591187703,3350.1500,2022-12-09 20:52:16.0,bravo.sara_m,bravo.sara_m,'202212092049532591194965,MU,COCV_739,bravo.sara_m,
195197,COCC11206224,'202212092046522591187703,3350.1500.1000,2022-12-09 20:52:22.0,bravo.sara_m,prada.blancanineyi_m,'202212092049532591194965,MU,COCV_739,bravo.sara_m,
195198,COCC11206224,'202212092046522591187703,3700.1000,2022-12-09 21:04:58.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212092049532591194965,MU,COCV_739,bravo.sara_m,
195199,COCC11206224,'202212092046522591187703,3700.2000,2022-12-09 21:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092049532591194965,MU,COCV_739,bravo.sara_m,
195200,COCC11206225,'202212092048222591191376,3350.1000,2022-12-09 20:55:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212092055502591215448,MU,COCV_21,diaz.john_m,
195201,COCC11206225,'202212092048222591191376,3350.1500,2022-12-09 20:59:38.0,diaz.john_m,diaz.john_m,'202212092055502591215448,MU,COCV_21,diaz.john_m,
195202,COCC11206225,'202212092048222591191376,3350.1500.1000,2022-12-09 21:00:11.0,diaz.john_m,diaz.john_m,'202212092055502591215448,MU,COCV_21,diaz.john_m,
195203,COCC11206225,'202212092048222591191376,3700.1000,2022-12-09 22:13:19.0,diaz.john_m,OMSRESTAPIUSER,'202212092055502591215448,MU,COCV_21,diaz.john_m,
195204,COCC11206225,'202212092048222591191376,3700.2000,2022-12-09 23:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092055502591215448,MU,COCV_21,diaz.john_m,
195205,COCC11206226,'202212092048402591191658,3350.1000,2022-12-09 20:55:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212092055502591215419,MU,COCV_881,garcia.danialeany_m,
195206,COCC11206226,'202212092048402591191658,3350.1500,2022-12-09 20:56:45.0,garcia.danialeany_m,garcia.danialeany_m,'202212092055502591215419,MU,COCV_881,garcia.danialeany_m,
195207,COCC11206226,'202212092048402591191658,3350.1500.1000,2022-12-09 20:56:48.0,garcia.danialeany_m,garcia.danialeany_m,'202212092055502591215419,MU,COCV_881,garcia.danialeany_m,
195208,COCC11206226,'202212092048402591191658,3700.1000,2022-12-09 21:09:02.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212092055502591215419,MU,COCV_881,garcia.danialeany_m,
195209,COCC11206226,'202212092048402591191658,3700.2000,2022-12-09 22:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092055502591215419,MU,COCV_881,garcia.danialeany_m,
195210,COCC11206228,'202212092049112591192518,3350.1000,2022-12-09 21:01:24.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195211,COCC11206228,'202212092049112591192518,3350.1500,2022-12-09 21:08:12.0,cardenas.manuela_m,cardenas.manuela_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195212,COCC11206228,'202212092049112591192518,3350.1500.1000,2022-12-09 21:08:14.0,cardenas.manuela_m,rivera.gustavo_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195213,COCC11206228,'202212092049112591192518,3700.01,2022-12-09 23:33:29.0,DifarmaHubCreateDelRejectReturnServer,rivera.gustavo_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195214,COCC11206228,'202212092049112591192518,3700.02,2022-12-09 23:39:20.0,rivera.gustavo_m,rivera.gustavo_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195215,COCC11206228,'202212092049112591192518,3700.02,2022-12-09 23:39:28.0,rivera.gustavo_m,rivera.gustavo_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195216,COCC11206228,'202212092049112591192518,3700.02,2022-12-09 23:39:36.0,rivera.gustavo_m,rivera.gustavo_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195217,COCC11206228,'202212092049112591192518,3700.02,2022-12-09 23:39:45.0,rivera.gustavo_m,rivera.gustavo_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195218,COCC11206228,'202212092049112591192518,3700.02,2022-12-09 23:39:54.0,rivera.gustavo_m,rivera.gustavo_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195219,COCC11206228,'202212092049112591192518,3700.02,2022-12-09 23:40:04.0,rivera.gustavo_m,rivera.gustavo_m,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195220,COCC11206228,'202212092049112591192518,3700.1000,2022-12-09 21:12:57.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212092101232591236626,MU,COCV_873,cardenas.manuela_m,
195221,COCC11206230,'202212092049392591193906,3350.1000,2022-12-09 20:53:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212092053492591211197,MU,COCV_881,garcia.danialeany_m,
195222,COCC11206230,'202212092049392591193906,3350.1500,2022-12-09 20:56:05.0,garcia.danialeany_m,garcia.danialeany_m,'202212092053492591211197,MU,COCV_881,garcia.danialeany_m,
195223,COCC11206230,'202212092049392591193906,3350.1500.1000,2022-12-09 20:56:06.0,garcia.danialeany_m,garcia.danialeany_m,'202212092053492591211197,MU,COCV_881,garcia.danialeany_m,
195224,COCC11206230,'202212092049392591193906,3700.1000,2022-12-09 21:56:05.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212092053492591211197,MU,COCV_881,garcia.danialeany_m,
195225,COCC11206230,'202212092049392591193906,3700.2000,2022-12-09 22:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092053492591211197,MU,COCV_881,garcia.danialeany_m,
195226,COCC11206231,'202212092049522591194754,3350.1000,2022-12-09 20:53:48.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212092053482591211155,MU,COCV_76,pinedam.angie_m,
195227,COCC11206231,'202212092049522591194754,3350.1500,2022-12-09 20:54:55.0,pinedam.angie_m,pinedam.angie_m,'202212092053482591211155,MU,COCV_76,pinedam.angie_m,
195228,COCC11206231,'202212092049522591194754,3350.1500.1000,2022-12-09 20:55:06.0,pinedam.angie_m,pinedam.angie_m,'202212092053482591211155,MU,COCV_76,pinedam.angie_m,
195229,COCC11206231,'202212092049522591194754,3700.1000,2022-12-09 21:00:48.0,pinedam.angie_m,OMSRESTAPIUSER,'202212092053482591211155,MU,COCV_76,pinedam.angie_m,
195230,COCC11206231,'202212092049522591194754,3700.2000,2022-12-09 21:10:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092053482591211155,MU,COCV_76,pinedam.angie_m,
195231,COCC11206233,'202212092049542591195088,3350.1000,2022-12-09 21:40:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212092140162591350849,MU,COCV_578,jimenez.Paola_m,
195232,COCC11206233,'202212092049542591195088,3350.1500,2022-12-09 21:47:53.0,jimenez.Paola_m,jimenez.Paola_m,'202212092140162591350849,MU,COCV_578,jimenez.Paola_m,
195233,COCC11206233,'202212092049542591195088,3350.1500.1000,2022-12-09 21:47:54.0,jimenez.Paola_m,jimenez.Paola_m,'202212092140162591350849,MU,COCV_578,jimenez.Paola_m,
195234,COCC11206233,'202212092049542591195088,3700.1000,2022-12-09 22:01:32.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212092140162591350849,MU,COCV_578,jimenez.Paola_m,
195235,COCC11206233,'202212092049542591195088,3700.2000,2022-12-09 22:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092140162591350849,MU,COCV_578,jimenez.Paola_m,
195236,COCC11206234,'202212092049562591195219,3350.1000,2022-12-09 20:53:51.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212092053512591211373,MU,COCV_825,rivero.margarita_m,
195237,COCC11206234,'202212092049562591195219,3350.1500,2022-12-09 20:58:08.0,rivero.margarita_m,rivero.margarita_m,'202212092053512591211373,MU,COCV_825,rivero.margarita_m,
195238,COCC11206234,'202212092049562591195219,3350.1500.1000,2022-12-09 20:58:22.0,rivero.margarita_m,rivero.margarita_m,'202212092053512591211373,MU,COCV_825,rivero.margarita_m,
195239,COCC11206234,'202212092049562591195219,3700.01,2022-12-10 01:29:58.0,rivera.iris_bk,rivero.margarita_m,'202212092053512591211373,MU,COCV_825,rivero.margarita_m,
195240,COCC11206234,'202212092049562591195219,3700.02,2022-12-10 01:38:26.0,rivero.margarita_m,rivero.margarita_m,'202212092053512591211373,MU,COCV_825,rivero.margarita_m,
195241,COCC11206234,'202212092049562591195219,3700.1000,2022-12-09 21:40:08.0,rivero.margarita_m,OMSRESTAPIUSER,'202212092053512591211373,MU,COCV_825,rivero.margarita_m,
195242,COCC11206234,'202212092049562591195219,3700.2000,2022-12-10 00:22:48.0,OMSRESTAPIUSER,rivera.iris_bk,'202212092053512591211373,MU,COCV_825,rivero.margarita_m,
195243,COCC11206236,'202212092050452591202612,3350.1000,2022-12-09 20:55:50.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212092055502591215372,MU,COCV_76,pinedam.angie_m,
195244,COCC11206236,'202212092050452591202612,3350.1500,2022-12-09 20:59:47.0,pinedam.angie_m,pinedam.angie_m,'202212092055502591215372,MU,COCV_76,pinedam.angie_m,
195245,COCC11206236,'202212092050452591202612,3350.1500.1000,2022-12-09 20:59:58.0,pinedam.angie_m,pinedam.angie_m,'202212092055502591215372,MU,COCV_76,pinedam.angie_m,
195246,COCC11206236,'202212092050452591202612,3700.1000,2022-12-09 21:01:28.0,pinedam.angie_m,OMSRESTAPIUSER,'202212092055502591215372,MU,COCV_76,pinedam.angie_m,
195247,COCC11206236,'202212092050452591202612,3700.2000,2022-12-09 21:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092055502591215372,MU,COCV_76,pinedam.angie_m,
195248,COCC11206237,'202212092050482591202965,3350.1000,2022-12-09 20:57:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212092057472591219196,MU,COCV_696,martinez.marly_m,
195249,COCC11206237,'202212092050482591202965,3350.1500,2022-12-09 20:59:54.0,martinez.marly_m,martinez.marly_m,'202212092057472591219196,MU,COCV_696,martinez.marly_m,
195250,COCC11206237,'202212092050482591202965,3350.1500.1000,2022-12-09 20:59:54.0,martinez.marly_m,osorno.laura_m,'202212092057472591219196,MU,COCV_696,martinez.marly_m,
195251,COCC11206237,'202212092050482591202965,3700.1000,2022-12-10 15:15:42.0,osorno.laura_m,OMSRESTAPIUSER,'202212092057472591219196,MU,COCV_696,martinez.marly_m,
195252,COCC11206237,'202212092050482591202965,3700.2000,2022-12-10 19:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092057472591219196,MU,COCV_696,martinez.marly_m,
195253,COCC11206240,'202212092052082591206872,3350.1000,2022-12-09 21:05:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212092105382591244368,MU,COCV_549,gonzalez.daniela_m,
195254,COCC11206240,'202212092052082591206872,3350.1500,2022-12-09 21:09:35.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212092105382591244368,MU,COCV_549,gonzalez.daniela_m,
195255,COCC11206240,'202212092052082591206872,3350.1500.1000,2022-12-09 21:09:36.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212092105382591244368,MU,COCV_549,gonzalez.daniela_m,
195256,COCC11206240,'202212092052082591206872,3700.1000,2022-12-09 21:17:18.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212092105382591244368,MU,COCV_549,gonzalez.daniela_m,
195257,COCC11206240,'202212092052082591206872,3700.2000,2022-12-09 21:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092105382591244368,MU,COCV_549,gonzalez.daniela_m,
195258,COCC11206241,'202212092052102591206964,3350.1000,2022-12-09 20:55:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212092055492591215287,MU,COCV_578,jimenez.Paola_m,
195259,COCC11206241,'202212092052102591206964,3350.1500,2022-12-09 20:56:47.0,jimenez.Paola_m,jimenez.Paola_m,'202212092055492591215287,MU,COCV_578,jimenez.Paola_m,
195260,COCC11206241,'202212092052102591206964,3350.1500.1000,2022-12-09 20:56:48.0,jimenez.Paola_m,jimenez.Paola_m,'202212092055492591215287,MU,COCV_578,jimenez.Paola_m,
195261,COCC11206241,'202212092052102591206964,3700.1000,2022-12-09 21:09:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212092055492591215287,MU,COCV_578,jimenez.Paola_m,
195262,COCC11206241,'202212092052102591206964,3700.2000,2022-12-09 21:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092055492591215287,MU,COCV_578,jimenez.Paola_m,
195263,COCC11206243,'202212092053442591211040,3350.1000,2022-12-09 20:55:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212092055512591215495,MU,COCV_577,escobar.diana_m,
195264,COCC11206243,'202212092053442591211040,3350.1500,2022-12-09 20:57:49.0,escobar.diana_m,escobar.diana_m,'202212092055512591215495,MU,COCV_577,escobar.diana_m,
195265,COCC11206243,'202212092053442591211040,3350.1500.1000,2022-12-09 20:57:50.0,escobar.diana_m,escobar.diana_m,'202212092055512591215495,MU,COCV_577,escobar.diana_m,
195266,COCC11206243,'202212092053442591211040,3700.1000,2022-12-09 21:04:29.0,escobar.diana_m,OMSRESTAPIUSER,'202212092055512591215495,MU,COCV_577,escobar.diana_m,
195267,COCC11206243,'202212092053442591211040,3700.2000,2022-12-09 22:21:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092055512591215495,MU,COCV_577,escobar.diana_m,
195268,COCC11206244,'202212092054172591212388,3350.1000,2022-12-09 20:59:38.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212092059372591224616,MU,COCV_874,cardozoe.daniela_m,
195269,COCC11206244,'202212092054172591212388,3350.1500,2022-12-09 21:01:33.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212092059372591224616,MU,COCV_874,cardozoe.daniela_m,
195270,COCC11206244,'202212092054172591212388,3350.1500.1000,2022-12-09 21:01:49.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212092059372591224616,MU,COCV_874,cardozoe.daniela_m,
195271,COCC11206244,'202212092054172591212388,3700.1000,2022-12-09 23:52:11.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212092059372591224616,MU,COCV_874,cardozoe.daniela_m,
195272,COCC11206244,'202212092054172591212388,3700.2000,2022-12-10 00:51:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092059372591224616,MU,COCV_874,cardozoe.daniela_m,
195273,COCC11206245,'202212092055122591213861,3350.1000,2022-12-09 21:07:36.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212092107362591248575,MU,COCV_578,jimenez.Paola_m,
195274,COCC11206245,'202212092055122591213861,3350.1500,2022-12-09 21:09:48.0,jimenez.Paola_m,jimenez.Paola_m,'202212092107362591248575,MU,COCV_578,jimenez.Paola_m,
195275,COCC11206245,'202212092055122591213861,3350.1500.1000,2022-12-09 21:09:48.0,jimenez.Paola_m,jimenez.Paola_m,'202212092107362591248575,MU,COCV_578,jimenez.Paola_m,
195276,COCC11206245,'202212092055122591213861,3700.1000,2022-12-09 21:34:11.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212092107362591248575,MU,COCV_578,jimenez.Paola_m,
195277,COCC11206245,'202212092055122591213861,3700.2000,2022-12-09 22:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092107362591248575,MU,COCV_578,jimenez.Paola_m,
195278,COCC11206246,'202212092055172591214076,3350.1000,2022-12-09 21:09:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212092109452591254883,MU,COCV_392,rojas.nicolas_m,
195279,COCC11206246,'202212092055172591214076,3350.1500,2022-12-09 21:11:20.0,rojas.nicolas_m,rojas.nicolas_m,'202212092109452591254883,MU,COCV_392,rojas.nicolas_m,
195280,COCC11206246,'202212092055172591214076,3350.1500.1000,2022-12-09 21:11:25.0,rojas.nicolas_m,vera.maria_m,'202212092109452591254883,MU,COCV_392,rojas.nicolas_m,
195281,COCC11206246,'202212092055172591214076,3700.1000,2022-12-09 21:23:10.0,vera.maria_m,OMSRESTAPIUSER,'202212092109452591254883,MU,COCV_392,rojas.nicolas_m,
195282,COCC11206246,'202212092055172591214076,3700.2000,2022-12-09 22:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092109452591254883,MU,COCV_392,rojas.nicolas_m,
195283,COCC11206248,'202212092056062591215931,3350.1000,2022-12-09 20:59:38.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212092059382591224669,MU,COCV_677,castaneda.leydy_m,
195284,COCC11206248,'202212092056062591215931,3350.1500,2022-12-09 21:03:04.0,castaneda.leydy_m,castaneda.leydy_m,'202212092059382591224669,MU,COCV_677,castaneda.leydy_m,
195285,COCC11206248,'202212092056062591215931,3350.1500.1000,2022-12-09 21:03:05.0,castaneda.leydy_m,castaneda.leydy_m,'202212092059382591224669,MU,COCV_677,castaneda.leydy_m,
195286,COCC11206248,'202212092056062591215931,3700.1000,2022-12-09 22:00:12.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212092059382591224669,MU,COCV_677,castaneda.leydy_m,
195287,COCC11206248,'202212092056062591215931,3700.2000,2022-12-09 22:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092059382591224669,MU,COCV_677,castaneda.leydy_m,
195288,COCC11206253,'202212092056522591217614,3350.1000,2022-12-09 21:07:37.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212092107362591248643,MU,COCV_816,astudillo.deisy_m,
195289,COCC11206253,'202212092056522591217614,3350.1500,2022-12-09 21:09:45.0,astudillo.deisy_m,astudillo.deisy_m,'202212092107362591248643,MU,COCV_816,astudillo.deisy_m,
195290,COCC11206253,'202212092056522591217614,3350.1500.1000,2022-12-09 21:09:46.0,astudillo.deisy_m,ibarra.diana_m,'202212092107362591248643,MU,COCV_816,astudillo.deisy_m,
195291,COCC11206253,'202212092056522591217614,3700.1000,2022-12-09 21:41:48.0,ibarra.diana_m,OMSRESTAPIUSER,'202212092107362591248643,MU,COCV_816,astudillo.deisy_m,
195292,COCC11206253,'202212092056522591217614,3700.2000,2022-12-09 22:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092107362591248643,MU,COCV_816,astudillo.deisy_m,
195293,COCC11206256,'202212092057082591218025,3350.1000,2022-12-09 21:01:24.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212092101242591236711,MU,COCV_816,murillo.shirley_m,
195294,COCC11206256,'202212092057082591218025,3350.1500,2022-12-09 21:01:56.0,murillo.shirley_m,murillo.shirley_m,'202212092101242591236711,MU,COCV_816,murillo.shirley_m,
195295,COCC11206256,'202212092057082591218025,3350.1500.1000,2022-12-09 21:01:56.0,murillo.shirley_m,murillo.shirley_m,'202212092101242591236711,MU,COCV_816,murillo.shirley_m,
195296,COCC11206256,'202212092057082591218025,3700.1000,2022-12-09 22:10:50.0,murillo.shirley_m,OMSRESTAPIUSER,'202212092101242591236711,MU,COCV_816,murillo.shirley_m,
195297,COCC11206256,'202212092057082591218025,3700.2000,2022-12-09 22:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212092101242591236711,MU,COCV_816,murillo.shirley_m,
