data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
379074,COCC10945214,'202208261341542028713578,3700.1000,2022-08-26 14:01:55.0,munoz.leydi_m,OMSRESTAPIUSER,'202208261353382028745430,MU,COCV_181,munoz.leydi_m,
379075,COCC10945214,'202208261341542028713578,3700.2000,2022-08-26 14:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261353382028745430,MU,COCV_181,munoz.leydi_m,
379076,COCC10945215,'202208261342102028714117,3350.1000,2022-08-26 14:01:49.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208261401482028771938,MU,COCV_391,galvis.heydi_m,
379077,COCC10945215,'202208261342102028714117,3350.1500,2022-08-26 14:06:24.0,galvis.heydi_m,galvis.heydi_m,'202208261401482028771938,MU,COCV_391,galvis.heydi_m,
379078,COCC10945215,'202208261342102028714117,3350.1500.1000,2022-08-26 14:06:33.0,galvis.heydi_m,galvis.heydi_m,'202208261401482028771938,MU,COCV_391,galvis.heydi_m,
379079,COCC10945215,'202208261342102028714117,3700.01,2022-08-26 15:38:57.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208261401482028771938,MU,COCV_391,galvis.heydi_m,
379080,COCC10945215,'202208261342102028714117,3700.1000,2022-08-26 14:41:21.0,galvis.heydi_m,OMSRESTAPIUSER,'202208261401482028771938,MU,COCV_391,galvis.heydi_m,
379081,COCC10945215,'202208261342102028714117,3700.2000,2022-09-01 20:10:10.0,pfwAdm,pfwAdm,'202208261401482028771938,MU,COCV_391,galvis.heydi_m,
379082,COCC10945216,'202208261342212028714549,3350.1000,2022-08-26 13:49:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202208261349482028730598,MU,COCV_696,martinez.marly_m,
379083,COCC10945216,'202208261342212028714549,3350.1500,2022-08-26 13:52:45.0,martinez.marly_m,martinez.marly_m,'202208261349482028730598,MU,COCV_696,martinez.marly_m,
379084,COCC10945216,'202208261342212028714549,3350.1500.1000,2022-08-26 13:52:46.0,martinez.marly_m,martinez.marly_m,'202208261349482028730598,MU,COCV_696,martinez.marly_m,
379085,COCC10945216,'202208261342212028714549,3700.1000,2022-08-26 14:09:17.0,martinez.marly_m,OMSRESTAPIUSER,'202208261349482028730598,MU,COCV_696,martinez.marly_m,
379086,COCC10945216,'202208261342212028714549,3700.2000,2022-08-26 14:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261349482028730598,MU,COCV_696,martinez.marly_m,
379087,COCC10945223,'202208261343582028718476,1400,2022-08-26 13:56:10.0,lievano.sindy_m,lievano.sindy_m,'202208261351452028740871,MU,COCV_155,lievano.sindy_m,
379088,COCC10945223,'202208261343582028718476,1400,2022-08-26 13:56:10.0,lievano.sindy_m,lievano.sindy_m,'202208261357482028753887,MU,COCV_190,rodriguez.yudy_m,
379089,COCC10945223,'202208261343582028718476,1400,2022-08-26 13:56:19.0,lievano.sindy_m,lievano.sindy_m,'202208261351452028740871,MU,COCV_155,lievano.sindy_m,
379090,COCC10945223,'202208261343582028718476,1400,2022-08-26 13:56:19.0,lievano.sindy_m,lievano.sindy_m,'202208261357482028753887,MU,COCV_190,rodriguez.yudy_m,
379091,COCC10945223,'202208261343582028718476,3350.1000,2022-08-26 13:51:46.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208261351452028740871,MU,COCV_155,lievano.sindy_m,
379092,COCC10945223,'202208261343582028718476,3350.1000,2022-08-26 13:51:46.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208261357482028753887,MU,COCV_190,rodriguez.yudy_m,
379093,COCC10945223,'202208261343582028718476,3350.1000,2022-08-26 13:57:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208261351452028740871,MU,COCV_155,lievano.sindy_m,
379094,COCC10945223,'202208261343582028718476,3350.1000,2022-08-26 13:57:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208261357482028753887,MU,COCV_190,rodriguez.yudy_m,
379095,COCC10945223,'202208261343582028718476,3350.1500,2022-08-26 14:00:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208261351452028740871,MU,COCV_155,lievano.sindy_m,
379096,COCC10945223,'202208261343582028718476,3350.1500,2022-08-26 14:00:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208261357482028753887,MU,COCV_190,rodriguez.yudy_m,
379097,COCC10945223,'202208261343582028718476,3350.1500.1000,2022-08-26 14:00:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208261351452028740871,MU,COCV_155,lievano.sindy_m,
379098,COCC10945223,'202208261343582028718476,3350.1500.1000,2022-08-26 14:00:31.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208261357482028753887,MU,COCV_190,rodriguez.yudy_m,
379099,COCC10945223,'202208261343582028718476,3700.1000,2022-08-26 14:08:00.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208261351452028740871,MU,COCV_155,lievano.sindy_m,
379100,COCC10945223,'202208261343582028718476,3700.1000,2022-08-26 14:08:00.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208261357482028753887,MU,COCV_190,rodriguez.yudy_m,
379101,COCC10945223,'202208261343582028718476,3700.2000,2022-08-26 15:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261351452028740871,MU,COCV_155,lievano.sindy_m,
379102,COCC10945223,'202208261343582028718476,3700.2000,2022-08-26 15:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261357482028753887,MU,COCV_190,rodriguez.yudy_m,
379103,COCC10945230,'202208261345162028721930,3350.1000,2022-08-26 13:53:39.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208261353382028745498,MU,COCV_391,galvis.heydi_m,
379104,COCC10945230,'202208261345162028721930,3350.1500,2022-08-26 13:54:38.0,galvis.heydi_m,galvis.heydi_m,'202208261353382028745498,MU,COCV_391,galvis.heydi_m,
379105,COCC10945230,'202208261345162028721930,3350.1500.1000,2022-08-26 13:54:43.0,galvis.heydi_m,galvis.heydi_m,'202208261353382028745498,MU,COCV_391,galvis.heydi_m,
379106,COCC10945230,'202208261345162028721930,3700.1000,2022-08-26 14:02:30.0,galvis.heydi_m,OMSRESTAPIUSER,'202208261353382028745498,MU,COCV_391,galvis.heydi_m,
379107,COCC10945230,'202208261345162028721930,3700.2000,2022-08-26 14:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261353382028745498,MU,COCV_391,galvis.heydi_m,
379108,COCC10945230,'202208261345162028721930,9000,2022-08-26 13:47:11.0,guerrero.julieth_sk,guerrero.julieth_sk,'202208261353382028745498,MU,COCV_391,galvis.heydi_m,
379109,COCC10945231,'202208261345232028722118,3350.1000,2022-08-26 13:53:38.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202208261353382028745460,MU,COCV_220,valencia.elsa_m,
379110,COCC10945231,'202208261345232028722118,3350.1500,2022-08-26 14:02:24.0,valencia.elsa_m,valencia.elsa_m,'202208261353382028745460,MU,COCV_220,valencia.elsa_m,
379111,COCC10945231,'202208261345232028722118,3350.1500.1000,2022-08-26 14:02:51.0,valencia.elsa_m,valencia.elsa_m,'202208261353382028745460,MU,COCV_220,valencia.elsa_m,
379112,COCC10945231,'202208261345232028722118,3700.1000,2022-08-26 14:04:33.0,valencia.elsa_m,OMSRESTAPIUSER,'202208261353382028745460,MU,COCV_220,valencia.elsa_m,
379113,COCC10945231,'202208261345232028722118,3700.2000,2022-08-26 14:32:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261353382028745460,MU,COCV_220,valencia.elsa_m,
379114,COCC10945232,'202208261345352028722238,3350.1000,2022-08-26 13:49:49.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202208261349492028730629,MU,COCV_621,cano.leidy_m,
379115,COCC10945232,'202208261345352028722238,3350.1500,2022-08-26 13:57:05.0,cano.leidy_m,cano.leidy_m,'202208261349492028730629,MU,COCV_621,cano.leidy_m,
379116,COCC10945232,'202208261345352028722238,3350.1500.1000,2022-08-26 13:57:31.0,cano.leidy_m,cano.leidy_m,'202208261349492028730629,MU,COCV_621,cano.leidy_m,
379117,COCC10945232,'202208261345352028722238,3700.01,2022-08-26 14:21:48.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202208261349492028730629,MU,COCV_621,cano.leidy_m,
379118,COCC10945232,'202208261345352028722238,3700.02,2022-08-26 14:23:18.0,cano.leidy_m,cano.leidy_m,'202208261349492028730629,MU,COCV_621,cano.leidy_m,
379119,COCC10945232,'202208261345352028722238,3700.1000,2022-08-26 14:00:52.0,cano.leidy_m,OMSRESTAPIUSER,'202208261349492028730629,MU,COCV_621,cano.leidy_m,
379120,COCC10945235,'202208261346132028723450,3350.1000,2022-08-26 13:56:49.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202208261356492028751742,MU,COCV_621,cano.leidy_m,
379121,COCC10945235,'202208261346132028723450,3350.1500,2022-08-26 14:06:04.0,cano.leidy_m,cano.leidy_m,'202208261356492028751742,MU,COCV_621,cano.leidy_m,
379122,COCC10945235,'202208261346132028723450,3350.1500.1000,2022-08-26 14:08:43.0,cano.leidy_m,henao.daniela_bk,'202208261356492028751742,MU,COCV_621,cano.leidy_m,
379123,COCC10945235,'202208261346132028723450,9000,2022-08-26 14:13:07.0,henao.daniela_bk,henao.daniela_bk,'202208261356492028751742,MU,COCV_621,cano.leidy_m,
379124,COCC10945236,'202208261346582028724903,3350.1000,2022-08-26 13:51:45.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208261351452028740826,MU,COCV_262,camacho.bryan_m,
379125,COCC10945236,'202208261346582028724903,3350.1500,2022-08-26 13:53:17.0,camacho.bryan_m,camacho.bryan_m,'202208261351452028740826,MU,COCV_262,camacho.bryan_m,
379126,COCC10945236,'202208261346582028724903,3350.1500.1000,2022-08-26 13:53:18.0,camacho.bryan_m,camacho.bryan_m,'202208261351452028740826,MU,COCV_262,camacho.bryan_m,
379127,COCC10945236,'202208261346582028724903,3700.1000,2022-08-26 14:10:42.0,camacho.bryan_m,OMSRESTAPIUSER,'202208261351452028740826,MU,COCV_262,camacho.bryan_m,
379128,COCC10945236,'202208261346582028724903,3700.2000,2022-08-26 14:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261351452028740826,MU,COCV_262,camacho.bryan_m,
379129,COCC10945237,'202208261347092028725190,1400,2022-08-26 13:56:15.0,aguilera.catalina_m,aguilera.catalina_m,'202208261353392028745573,MU,COCV_381,aguilera.catalina_m,
379130,COCC10945237,'202208261347092028725190,3350.1000,2022-08-26 13:53:40.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208261353392028745573,MU,COCV_381,aguilera.catalina_m,
379131,COCC10945237,'202208261347092028725190,9000,2022-08-26 13:56:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208261353392028745573,MU,COCV_381,aguilera.catalina_m,
379132,COCC10945239,'202208261347382028725927,3350.1000,2022-08-26 13:53:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208261353392028745546,MU,COCV_190,rodriguez.yudy_m,
379133,COCC10945239,'202208261347382028725927,3350.1500,2022-08-26 13:55:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208261353392028745546,MU,COCV_190,rodriguez.yudy_m,
379134,COCC10945239,'202208261347382028725927,3350.1500.1000,2022-08-26 13:55:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208261353392028745546,MU,COCV_190,rodriguez.yudy_m,
379135,COCC10945239,'202208261347382028725927,3700.1000,2022-08-26 14:09:06.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208261353392028745546,MU,COCV_190,rodriguez.yudy_m,
379136,COCC10945239,'202208261347382028725927,3700.2000,2022-08-26 14:40:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261353392028745546,MU,COCV_190,rodriguez.yudy_m,
379137,COCC10945242,'202208261347502028726238,3350.1000,2022-08-26 13:51:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202208261351452028740808,MU,COCV_378,garzon.judy_m,
379138,COCC10945242,'202208261347502028726238,3350.1500,2022-08-26 13:55:32.0,garzon.judy_m,garzon.judy_m,'202208261351452028740808,MU,COCV_378,garzon.judy_m,
379139,COCC10945242,'202208261347502028726238,3350.1500.1000,2022-08-26 13:55:33.0,garzon.judy_m,garzon.judy_m,'202208261351452028740808,MU,COCV_378,garzon.judy_m,
379140,COCC10945242,'202208261347502028726238,3700.1000,2022-08-26 14:34:47.0,garzon.judy_m,OMSRESTAPIUSER,'202208261351452028740808,MU,COCV_378,garzon.judy_m,
379141,COCC10945242,'202208261347502028726238,3700.2000,2022-08-26 15:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261351452028740808,MU,COCV_378,garzon.judy_m,
379142,COCC10945243,'202208261348012028726640,1400,2022-08-26 13:54:59.0,medina.natalia_m,medina.natalia_m,'202208261353402028745615,MU,COCV_881,medina.natalia_m,
379143,COCC10945243,'202208261348012028726640,3350.1000,2022-08-26 13:53:40.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208261353402028745615,MU,COCV_881,medina.natalia_m,
379144,COCC10945243,'202208261348012028726640,9000,2022-08-26 13:55:00.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208261353402028745615,MU,COCV_881,medina.natalia_m,
379145,COCC10945244,'202208261348112028727145,3350.1000,2022-08-26 13:55:50.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208261355502028749930,MU,COCV_405,lizarazo.liliana_m,
379146,COCC10945244,'202208261348112028727145,3350.1500,2022-08-26 13:57:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208261355502028749930,MU,COCV_405,lizarazo.liliana_m,
379147,COCC10945244,'202208261348112028727145,3350.1500.1000,2022-08-26 13:57:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208261355502028749930,MU,COCV_405,lizarazo.liliana_m,
379148,COCC10945244,'202208261348112028727145,3700.1000,2022-08-26 14:13:12.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208261355502028749930,MU,COCV_405,lizarazo.liliana_m,
379149,COCC10945244,'202208261348112028727145,3700.2000,2022-08-26 14:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261355502028749930,MU,COCV_405,lizarazo.liliana_m,
379150,COCC10945246,'202208261348462028728463,3350.1000,2022-08-26 13:54:59.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202208261354592028748396,MU,COCV_424,bermudez.leidy_m,
379151,COCC10945246,'202208261348462028728463,3350.1500,2022-08-26 13:56:01.0,bermudez.leidy_m,bermudez.leidy_m,'202208261354592028748396,MU,COCV_424,bermudez.leidy_m,
379152,COCC10945246,'202208261348462028728463,3350.1500.1000,2022-08-26 13:56:13.0,bermudez.leidy_m,bermudez.leidy_m,'202208261354592028748396,MU,COCV_424,bermudez.leidy_m,
379153,COCC10945246,'202208261348462028728463,3700.1000,2022-08-26 14:06:50.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208261354592028748396,MU,COCV_424,bermudez.leidy_m,
379154,COCC10945246,'202208261348462028728463,3700.2000,2022-08-26 14:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261354592028748396,MU,COCV_424,bermudez.leidy_m,
379155,COCC10945250,'202208261349392028730256,3350.1000,2022-08-26 13:56:48.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202208261356482028751720,MU,COCV_666,amaya.amelie_m,
379156,COCC10945250,'202208261349392028730256,3350.1500,2022-08-26 13:57:30.0,amaya.amelie_m,amaya.amelie_m,'202208261356482028751720,MU,COCV_666,amaya.amelie_m,
379157,COCC10945250,'202208261349392028730256,3350.1500.1000,2022-08-26 13:57:31.0,amaya.amelie_m,olano.mirna_bk,'202208261356482028751720,MU,COCV_666,amaya.amelie_m,
379158,COCC10945250,'202208261349392028730256,9000,2022-08-26 14:02:52.0,olano.mirna_bk,olano.mirna_bk,'202208261356482028751720,MU,COCV_666,amaya.amelie_m,
379159,COCC10945251,'202208261349522028730730,3350.1000,2022-08-26 13:55:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208261354592028748427,MU,COCV_181,munoz.leydi_m,
379160,COCC10945251,'202208261349522028730730,3350.1500,2022-08-26 13:56:15.0,munoz.leydi_m,munoz.leydi_m,'202208261354592028748427,MU,COCV_181,munoz.leydi_m,
379161,COCC10945251,'202208261349522028730730,3350.1500.1000,2022-08-26 13:56:16.0,munoz.leydi_m,munoz.leydi_m,'202208261354592028748427,MU,COCV_181,munoz.leydi_m,
379162,COCC10945251,'202208261349522028730730,3700.1000,2022-08-26 14:01:51.0,munoz.leydi_m,OMSRESTAPIUSER,'202208261354592028748427,MU,COCV_181,munoz.leydi_m,
379163,COCC10945251,'202208261349522028730730,3700.2000,2022-08-26 14:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261354592028748427,MU,COCV_181,munoz.leydi_m,
379164,COCC10945252,'202208261350562028739868,3350.1000,2022-08-26 13:55:00.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202208261355002028748466,MU,COCV_621,cano.leidy_m,
379165,COCC10945252,'202208261350562028739868,3350.1500,2022-08-26 14:02:31.0,cano.leidy_m,cano.leidy_m,'202208261355002028748466,MU,COCV_621,cano.leidy_m,
379166,COCC10945252,'202208261350562028739868,3350.1500.1000,2022-08-26 14:02:50.0,cano.leidy_m,cano.leidy_m,'202208261355002028748466,MU,COCV_621,cano.leidy_m,
379167,COCC10945252,'202208261350562028739868,3700.1000,2022-08-26 14:15:53.0,cano.leidy_m,OMSRESTAPIUSER,'202208261355002028748466,MU,COCV_621,cano.leidy_m,
379168,COCC10945252,'202208261350562028739868,3700.2000,2022-08-26 14:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261355002028748466,MU,COCV_621,cano.leidy_m,
379169,COCC10945255,'202208261352142028741655,3350.1000,2022-08-26 13:56:49.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208261356492028751777,MU,COCV_885,avila.julith_m,
379170,COCC10945255,'202208261352142028741655,3350.1500,2022-08-26 14:06:26.0,avila.julith_m,avila.julith_m,'202208261356492028751777,MU,COCV_885,avila.julith_m,
379171,COCC10945255,'202208261352142028741655,3350.1500.1000,2022-08-26 14:06:40.0,avila.julith_m,avila.julith_m,'202208261356492028751777,MU,COCV_885,avila.julith_m,
379172,COCC10945255,'202208261352142028741655,3700.01,2022-08-26 16:54:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208261356492028751777,MU,COCV_885,avila.julith_m,
379173,COCC10945255,'202208261352142028741655,3700.1000,2022-08-26 15:37:56.0,avila.julith_m,OMSRESTAPIUSER,'202208261356492028751777,MU,COCV_885,avila.julith_m,
379174,COCC10945255,'202208261352142028741655,3700.2000,2022-09-01 20:10:11.0,pfwAdm,pfwAdm,'202208261356492028751777,MU,COCV_885,avila.julith_m,
379175,COCC10945257,'202208261353122028743985,3350.1000,2022-08-26 13:58:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208261358512028757657,MU,COCV_578,burbano.marinela_m,
379176,COCC10945257,'202208261353122028743985,3350.1500,2022-08-26 14:03:11.0,burbano.marinela_m,burbano.marinela_m,'202208261358512028757657,MU,COCV_578,burbano.marinela_m,
379177,COCC10945257,'202208261353122028743985,3350.1500.1000,2022-08-26 14:03:11.0,burbano.marinela_m,burbano.marinela_m,'202208261358512028757657,MU,COCV_578,burbano.marinela_m,
379178,COCC10945257,'202208261353122028743985,3700.1000,2022-08-26 14:08:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202208261358512028757657,MU,COCV_578,burbano.marinela_m,
379179,COCC10945257,'202208261353122028743985,3700.2000,2022-08-26 14:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261358512028757657,MU,COCV_578,burbano.marinela_m,
379180,COCC10945258,'202208261353452028745773,3350.1000,2022-08-26 13:58:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208261358512028757627,MU,COCV_881,medina.natalia_m,
379181,COCC10945258,'202208261353452028745773,3350.1500,2022-08-26 14:01:08.0,medina.natalia_m,medina.natalia_m,'202208261358512028757627,MU,COCV_881,medina.natalia_m,
379182,COCC10945258,'202208261353452028745773,3350.1500.1000,2022-08-26 14:01:09.0,medina.natalia_m,medina.natalia_m,'202208261358512028757627,MU,COCV_881,medina.natalia_m,
379183,COCC10945258,'202208261353452028745773,3700.1000,2022-08-26 15:16:50.0,medina.natalia_m,OMSRESTAPIUSER,'202208261358512028757627,MU,COCV_881,medina.natalia_m,
379184,COCC10945258,'202208261353452028745773,3700.2000,2022-08-26 17:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261358512028757627,MU,COCV_881,medina.natalia_m,
379185,COCC10945259,'202208261353502028745827,3350.1000,2022-08-26 13:59:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208261359532028761113,MU,COCV_556,herrera.laura_m,
379186,COCC10945259,'202208261353502028745827,3350.1500,2022-08-26 14:02:12.0,herrera.laura_m,herrera.laura_m,'202208261359532028761113,MU,COCV_556,herrera.laura_m,
379187,COCC10945259,'202208261353502028745827,3350.1500.1000,2022-08-26 14:02:13.0,herrera.laura_m,herrera.laura_m,'202208261359532028761113,MU,COCV_556,herrera.laura_m,
379188,COCC10945259,'202208261353502028745827,3700.1000,2022-08-26 14:22:31.0,herrera.laura_m,OMSRESTAPIUSER,'202208261359532028761113,MU,COCV_556,herrera.laura_m,
379189,COCC10945259,'202208261353502028745827,3700.2000,2022-08-26 14:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261359532028761113,MU,COCV_556,herrera.laura_m,
379190,COCC10945264,'202208261355332028749448,3350.1000,2022-08-26 14:02:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208261402492028774339,MU,COCV_391,hernandez.luz_m,
379191,COCC10945264,'202208261355332028749448,3350.1500,2022-08-26 14:05:20.0,hernandez.luz_m,hernandez.luz_m,'202208261402492028774339,MU,COCV_391,hernandez.luz_m,
379192,COCC10945264,'202208261355332028749448,3350.1500.1000,2022-08-26 14:05:53.0,hernandez.luz_m,hernandez.luz_m,'202208261402492028774339,MU,COCV_391,hernandez.luz_m,
379193,COCC10945264,'202208261355332028749448,3700.1000,2022-08-26 14:10:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202208261402492028774339,MU,COCV_391,hernandez.luz_m,
379194,COCC10945264,'202208261355332028749448,3700.2000,2022-08-26 15:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261402492028774339,MU,COCV_391,hernandez.luz_m,
379195,COCC10945270,'202208261356572028751980,3350.1000,2022-08-26 14:02:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208261402492028774367,MU,COCV_949,aldana.hasbleidy_m,
