data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
165248,COCC11197818,'202212070049332571506784,3350.1500,2022-12-07 00:56:39.0,valencia.elsa_m,valencia.elsa_m,'202212070054122571597407,MU,COCV_220,valencia.elsa_m,
165249,COCC11197818,'202212070049332571506784,3350.1500.1000,2022-12-07 00:56:47.0,valencia.elsa_m,valencia.elsa_m,'202212070054122571597407,MU,COCV_220,valencia.elsa_m,
165250,COCC11197818,'202212070049332571506784,3700.1000,2022-12-07 01:08:04.0,valencia.elsa_m,OMSRESTAPIUSER,'202212070054122571597407,MU,COCV_220,valencia.elsa_m,
165251,COCC11197818,'202212070049332571506784,3700.2000,2022-12-07 02:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070054122571597407,MU,COCV_220,valencia.elsa_m,
165252,COCC11197824,'202212070051022571540111,3350.1000,2022-12-07 00:55:15.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212070055152571616785,MU,COCV_181,vargas.nathaly_m,
165253,COCC11197824,'202212070051022571540111,3350.1500,2022-12-07 00:55:51.0,vargas.nathaly_m,vargas.nathaly_m,'202212070055152571616785,MU,COCV_181,vargas.nathaly_m,
165254,COCC11197824,'202212070051022571540111,3350.1500.1000,2022-12-07 00:55:52.0,vargas.nathaly_m,vargas.nathaly_m,'202212070055152571616785,MU,COCV_181,vargas.nathaly_m,
165255,COCC11197824,'202212070051022571540111,3700.01,2022-12-07 04:10:05.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202212070055152571616785,MU,COCV_181,vargas.nathaly_m,
165256,COCC11197824,'202212070051022571540111,3700.02,2022-12-07 04:13:37.0,vargas.nathaly_m,vargas.nathaly_m,'202212070055152571616785,MU,COCV_181,vargas.nathaly_m,
165257,COCC11197824,'202212070051022571540111,3700.1000,2022-12-07 01:31:04.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212070055152571616785,MU,COCV_181,vargas.nathaly_m,
165258,COCC11197825,'202212070051042571540511,3350.1000,2022-12-07 00:58:43.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212070058422571679914,MU,COCV_551,rudas.luis_m,
165259,COCC11197825,'202212070051042571540511,3350.1500,2022-12-07 00:59:39.0,rudas.luis_m,rudas.luis_m,'202212070058422571679914,MU,COCV_551,rudas.luis_m,
165260,COCC11197825,'202212070051042571540511,3350.1500.1000,2022-12-07 00:59:45.0,rudas.luis_m,bautista.maria_m,'202212070058422571679914,MU,COCV_551,rudas.luis_m,
165261,COCC11197825,'202212070051042571540511,3700.1000,2022-12-07 13:32:01.0,bautista.maria_m,OMSRESTAPIUSER,'202212070058422571679914,MU,COCV_551,rudas.luis_m,
165262,COCC11197825,'202212070051042571540511,3700.2000,2022-12-07 14:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070058422571679914,MU,COCV_551,rudas.luis_m,
165263,COCC11197826,'202212070051512571554350,3350.1000,2022-12-07 00:56:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212070056232571637364,MU,COCV_220,valencia.elsa_m,
165264,COCC11197826,'202212070051512571554350,3350.1500,2022-12-07 00:58:27.0,valencia.elsa_m,valencia.elsa_m,'202212070056232571637364,MU,COCV_220,valencia.elsa_m,
165265,COCC11197826,'202212070051512571554350,3350.1500.1000,2022-12-07 00:58:33.0,valencia.elsa_m,valencia.elsa_m,'202212070056232571637364,MU,COCV_220,valencia.elsa_m,
165266,COCC11197826,'202212070051512571554350,3700.1000,2022-12-07 01:02:25.0,valencia.elsa_m,OMSRESTAPIUSER,'202212070056232571637364,MU,COCV_220,valencia.elsa_m,
165267,COCC11197826,'202212070051512571554350,3700.2000,2022-12-07 01:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070056232571637364,MU,COCV_220,valencia.elsa_m,
165268,COCC11197827,'202212070052042571557911,3350.1000,2022-12-07 00:56:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212070056242571637499,MU,COCV_220,valencia.elsa_m,
165269,COCC11197827,'202212070052042571557911,3350.1500,2022-12-07 00:59:04.0,valencia.elsa_m,valencia.elsa_m,'202212070056242571637499,MU,COCV_220,valencia.elsa_m,
165270,COCC11197827,'202212070052042571557911,3350.1500.1000,2022-12-07 00:59:10.0,valencia.elsa_m,valencia.elsa_m,'202212070056242571637499,MU,COCV_220,valencia.elsa_m,
165271,COCC11197827,'202212070052042571557911,3700.1000,2022-12-07 01:03:26.0,valencia.elsa_m,OMSRESTAPIUSER,'202212070056242571637499,MU,COCV_220,valencia.elsa_m,
165272,COCC11197827,'202212070052042571557911,3700.2000,2022-12-07 01:26:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070056242571637499,MU,COCV_220,valencia.elsa_m,
165273,COCC11197828,'202212070052292571565381,3350.1000,2022-12-07 00:56:23.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212070056232571637283,MU,COCV_621,martinez.maria_m,
165274,COCC11197828,'202212070052292571565381,3350.1500,2022-12-07 00:58:36.0,martinez.maria_m,martinez.maria_m,'202212070056232571637283,MU,COCV_621,martinez.maria_m,
165275,COCC11197828,'202212070052292571565381,3350.1500.1000,2022-12-07 00:58:45.0,martinez.maria_m,martinez.maria_m,'202212070056232571637283,MU,COCV_621,martinez.maria_m,
165276,COCC11197828,'202212070052292571565381,3700.1000,2022-12-07 01:00:25.0,martinez.maria_m,OMSRESTAPIUSER,'202212070056232571637283,MU,COCV_621,martinez.maria_m,
165277,COCC11197828,'202212070052292571565381,3700.2000,2022-12-07 01:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070056232571637283,MU,COCV_621,martinez.maria_m,
165278,COCC11197829,'202212070052382571568105,3350.1000,2022-12-07 00:56:25.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212070056252571637902,MU,COCV_156,huerfano.laura_m,
165279,COCC11197829,'202212070052382571568105,3350.1500,2022-12-07 00:57:35.0,huerfano.laura_m,huerfano.laura_m,'202212070056252571637902,MU,COCV_156,huerfano.laura_m,
165280,COCC11197829,'202212070052382571568105,3350.1500.1000,2022-12-07 00:57:35.0,huerfano.laura_m,huerfano.laura_m,'202212070056252571637902,MU,COCV_156,huerfano.laura_m,
165281,COCC11197829,'202212070052382571568105,3700.1000,2022-12-07 01:15:19.0,huerfano.laura_m,OMSRESTAPIUSER,'202212070056252571637902,MU,COCV_156,huerfano.laura_m,
165282,COCC11197829,'202212070052382571568105,3700.2000,2022-12-07 01:49:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070056252571637902,MU,COCV_156,huerfano.laura_m,
165283,COCC11197829,'202212070052382571568105,9000,2022-12-07 00:54:38.0,rueda.sonia_si,rueda.sonia_si,'202212070056252571637902,MU,COCV_156,huerfano.laura_m,
165284,COCC11197830,'202212070053152571580044,3350.1000,2022-12-07 00:56:25.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212070056252571637816,MU,COCV_881,zapata.daniela_m,
165285,COCC11197830,'202212070053152571580044,3350.1500,2022-12-07 00:57:12.0,zapata.daniela_m,zapata.daniela_m,'202212070056252571637816,MU,COCV_881,zapata.daniela_m,
165286,COCC11197830,'202212070053152571580044,3350.1500.1000,2022-12-07 00:57:13.0,zapata.daniela_m,zapata.daniela_m,'202212070056252571637816,MU,COCV_881,zapata.daniela_m,
165287,COCC11197830,'202212070053152571580044,3700.1000,2022-12-07 01:49:27.0,zapata.daniela_m,OMSRESTAPIUSER,'202212070056252571637816,MU,COCV_881,zapata.daniela_m,
165288,COCC11197830,'202212070053152571580044,3700.2000,2022-12-07 02:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070056252571637816,MU,COCV_881,zapata.daniela_m,
165289,COCC11197832,'202212070054102571596907,3350.1000,2022-12-07 01:03:12.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212070103122571766485,MU,COCV_156,huerfano.laura_m,
165290,COCC11197832,'202212070054102571596907,3350.1500,2022-12-07 01:06:14.0,huerfano.laura_m,huerfano.laura_m,'202212070103122571766485,MU,COCV_156,huerfano.laura_m,
165291,COCC11197832,'202212070054102571596907,3350.1500.1000,2022-12-07 01:06:15.0,huerfano.laura_m,huerfano.laura_m,'202212070103122571766485,MU,COCV_156,huerfano.laura_m,
165292,COCC11197832,'202212070054102571596907,3700.1000,2022-12-07 01:19:20.0,huerfano.laura_m,OMSRESTAPIUSER,'202212070103122571766485,MU,COCV_156,huerfano.laura_m,
165293,COCC11197832,'202212070054102571596907,3700.2000,2022-12-07 01:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070103122571766485,MU,COCV_156,huerfano.laura_m,
165294,COCC11197833,'202212070054512571609492,3350.1000,2022-12-07 01:00:31.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212070100312571715103,MU,COCV_181,vargas.nathaly_m,
165295,COCC11197833,'202212070054512571609492,3350.1500,2022-12-07 01:04:30.0,vargas.nathaly_m,vargas.nathaly_m,'202212070100312571715103,MU,COCV_181,vargas.nathaly_m,
165296,COCC11197833,'202212070054512571609492,3350.1500.1000,2022-12-07 01:04:31.0,vargas.nathaly_m,vargas.nathaly_m,'202212070100312571715103,MU,COCV_181,vargas.nathaly_m,
165297,COCC11197833,'202212070054512571609492,3700.1000,2022-12-07 01:30:50.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212070100312571715103,MU,COCV_181,vargas.nathaly_m,
165298,COCC11197833,'202212070054512571609492,3700.2000,2022-12-07 04:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070100312571715103,MU,COCV_181,vargas.nathaly_m,
165299,COCC11197834,'202212070055082571614734,3350.1000,2022-12-07 01:05:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212070105132571803596,MU,COCV_220,valencia.elsa_m,
165300,COCC11197834,'202212070055082571614734,3350.1500,2022-12-07 01:06:44.0,valencia.elsa_m,valencia.elsa_m,'202212070105132571803596,MU,COCV_220,valencia.elsa_m,
165301,COCC11197834,'202212070055082571614734,3350.1500.1000,2022-12-07 01:06:52.0,valencia.elsa_m,valencia.elsa_m,'202212070105132571803596,MU,COCV_220,valencia.elsa_m,
165302,COCC11197834,'202212070055082571614734,3700.1000,2022-12-07 01:14:32.0,valencia.elsa_m,OMSRESTAPIUSER,'202212070105132571803596,MU,COCV_220,valencia.elsa_m,
165303,COCC11197834,'202212070055082571614734,3700.2000,2022-12-07 01:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070105132571803596,MU,COCV_220,valencia.elsa_m,
165304,COCC11197840,'202212070059142571689160,3350.1000,2022-12-07 01:01:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212070101242571734921,MU,COCV_381,gonzalez.luisa_m,
165305,COCC11197840,'202212070059142571689160,3350.1500,2022-12-07 01:03:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212070101242571734921,MU,COCV_381,gonzalez.luisa_m,
165306,COCC11197840,'202212070059142571689160,3350.1500.1000,2022-12-07 01:03:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212070101242571734921,MU,COCV_381,gonzalez.luisa_m,
165307,COCC11197840,'202212070059142571689160,3700.1000,2022-12-07 01:13:55.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212070101242571734921,MU,COCV_381,gonzalez.luisa_m,
165308,COCC11197840,'202212070059142571689160,3700.2000,2022-12-07 03:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070101242571734921,MU,COCV_381,gonzalez.luisa_m,
165309,COCC11197842,'202212070059292571693269,3350.1000,2022-12-07 01:04:13.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212070104122571785708,MU,COCV_545,chavez.esneider_m,
165310,COCC11197842,'202212070059292571693269,3350.1500,2022-12-07 01:06:21.0,chavez.esneider_m,chavez.esneider_m,'202212070104122571785708,MU,COCV_545,chavez.esneider_m,
165311,COCC11197842,'202212070059292571693269,3350.1500.1000,2022-12-07 01:06:22.0,chavez.esneider_m,chavez.esneider_m,'202212070104122571785708,MU,COCV_545,chavez.esneider_m,
165312,COCC11197842,'202212070059292571693269,3700.1000,2022-12-07 01:10:18.0,chavez.esneider_m,OMSRESTAPIUSER,'202212070104122571785708,MU,COCV_545,chavez.esneider_m,
165313,COCC11197842,'202212070059292571693269,3700.2000,2022-12-07 01:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070104122571785708,MU,COCV_545,chavez.esneider_m,
165314,COCC11197844,'202212070101112571731448,3350.1000,2022-12-07 01:03:14.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212070103142571767031,MU,COCV_76,pinedam.angie_m,
165315,COCC11197844,'202212070101112571731448,3350.1500,2022-12-07 01:04:06.0,pinedam.angie_m,pinedam.angie_m,'202212070103142571767031,MU,COCV_76,pinedam.angie_m,
165316,COCC11197844,'202212070101112571731448,3350.1500.1000,2022-12-07 01:04:17.0,pinedam.angie_m,pinedam.angie_m,'202212070103142571767031,MU,COCV_76,pinedam.angie_m,
165317,COCC11197844,'202212070101112571731448,3700.1000,2022-12-07 01:22:27.0,pinedam.angie_m,OMSRESTAPIUSER,'202212070103142571767031,MU,COCV_76,pinedam.angie_m,
165318,COCC11197844,'202212070101112571731448,3700.2000,2022-12-07 01:40:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070103142571767031,MU,COCV_76,pinedam.angie_m,
165319,COCC11197845,'202212070101472571741712,3350.1000,2022-12-07 01:09:12.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212070109122571876009,MU,COCV_885,avila.julith_m,
165320,COCC11197845,'202212070101472571741712,3350.1500,2022-12-07 01:11:46.0,avila.julith_m,avila.julith_m,'202212070109122571876009,MU,COCV_885,avila.julith_m,
165321,COCC11197845,'202212070101472571741712,3350.1500.1000,2022-12-07 01:11:46.0,avila.julith_m,pedraza.merlynrocio_m,'202212070109122571876009,MU,COCV_885,avila.julith_m,
165322,COCC11197845,'202212070101472571741712,3700.1000,2022-12-07 03:25:30.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212070109122571876009,MU,COCV_885,avila.julith_m,
165323,COCC11197845,'202212070101472571741712,3700.2000,2022-12-07 12:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070109122571876009,MU,COCV_885,avila.julith_m,
165324,COCC11197847,'202212070102412571757103,3350.1000,2022-12-07 01:06:12.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212070106122571821869,MU,COCV_545,chavez.esneider_m,
165325,COCC11197847,'202212070102412571757103,3350.1500,2022-12-07 01:08:23.0,chavez.esneider_m,chavez.esneider_m,'202212070106122571821869,MU,COCV_545,chavez.esneider_m,
165326,COCC11197847,'202212070102412571757103,3350.1500.1000,2022-12-07 01:08:23.0,chavez.esneider_m,chavez.esneider_m,'202212070106122571821869,MU,COCV_545,chavez.esneider_m,
165327,COCC11197847,'202212070102412571757103,3700.01,2022-12-07 03:27:31.0,DifarmaHubCreateDelRejectReturnServer,chavez.esneider_m,'202212070106122571821869,MU,COCV_545,chavez.esneider_m,
165328,COCC11197847,'202212070102412571757103,3700.02,2022-12-07 03:28:45.0,chavez.esneider_m,chavez.esneider_m,'202212070106122571821869,MU,COCV_545,chavez.esneider_m,
165329,COCC11197847,'202212070102412571757103,3700.1000,2022-12-07 01:16:41.0,chavez.esneider_m,OMSRESTAPIUSER,'202212070106122571821869,MU,COCV_545,chavez.esneider_m,
165330,COCC11197850,'202212070103222571769676,3350.1000,2022-12-07 01:07:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212070107132571840172,MU,COCV_816,gonzalez.diana_m,
165331,COCC11197850,'202212070103222571769676,3350.1500,2022-12-07 01:07:41.0,gonzalez.diana_m,gonzalez.diana_m,'202212070107132571840172,MU,COCV_816,gonzalez.diana_m,
165332,COCC11197850,'202212070103222571769676,3350.1500.1000,2022-12-07 01:07:41.0,gonzalez.diana_m,gonzalez.diana_m,'202212070107132571840172,MU,COCV_816,gonzalez.diana_m,
165333,COCC11197850,'202212070103222571769676,3700.1000,2022-12-07 01:14:57.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212070107132571840172,MU,COCV_816,gonzalez.diana_m,
165334,COCC11197850,'202212070103222571769676,3700.2000,2022-12-07 02:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070107132571840172,MU,COCV_816,gonzalez.diana_m,
165335,COCC11197855,'202212070105252571807716,3350.1000,2022-12-07 01:12:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212070112122571935470,MU,COCV_391,hernandez.luz_m,
165336,COCC11197855,'202212070105252571807716,3350.1500,2022-12-07 01:15:04.0,hernandez.luz_m,hernandez.luz_m,'202212070112122571935470,MU,COCV_391,hernandez.luz_m,
165337,COCC11197855,'202212070105252571807716,3350.1500.1000,2022-12-07 01:15:04.0,hernandez.luz_m,hernandez.luz_m,'202212070112122571935470,MU,COCV_391,hernandez.luz_m,
165338,COCC11197855,'202212070105252571807716,3700.1000,2022-12-07 01:37:15.0,hernandez.luz_m,OMSRESTAPIUSER,'202212070112122571935470,MU,COCV_391,hernandez.luz_m,
165339,COCC11197855,'202212070105252571807716,3700.2000,2022-12-07 03:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070112122571935470,MU,COCV_391,hernandez.luz_m,
165340,COCC11197856,'202212070105262571807993,1400,2022-12-07 01:15:13.0,saavedra.rodney_m,saavedra.rodney_m,'202212070110132571895573,MU,COCV_551,saavedra.rodney_m,
165341,COCC11197856,'202212070105262571807993,3350.1000,2022-12-07 01:10:13.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212070110132571895573,MU,COCV_551,saavedra.rodney_m,
165342,COCC11197856,'202212070105262571807993,3350.1500,2022-12-07 01:15:24.0,saavedra.rodney_m,saavedra.rodney_m,'202212070110132571895573,MU,COCV_551,saavedra.rodney_m,
165343,COCC11197856,'202212070105262571807993,3350.1500.1000,2022-12-07 01:15:36.0,saavedra.rodney_m,saavedra.rodney_m,'202212070110132571895573,MU,COCV_551,saavedra.rodney_m,
165344,COCC11197856,'202212070105262571807993,3700.1000,2022-12-07 01:41:43.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212070110132571895573,MU,COCV_551,saavedra.rodney_m,
165345,COCC11197856,'202212070105262571807993,3700.2000,2022-12-07 03:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070110132571895573,MU,COCV_551,saavedra.rodney_m,
165346,COCC11197856,'202212070105262571807993,9000,2022-12-07 01:15:22.0,saavedra.rodney_m,saavedra.rodney_m,'202212070110132571895573,MU,COCV_551,saavedra.rodney_m,
165347,COCC11197857,'202212070105272571808194,3350.1000,2022-12-07 01:10:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
165348,COCC11197857,'202212070105272571808194,3350.1500,2022-12-07 01:13:02.0,valencia.elsa_m,valencia.elsa_m,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
165349,COCC11197857,'202212070105272571808194,3350.1500.1000,2022-12-07 01:13:11.0,valencia.elsa_m,valencia.elsa_m,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
165350,COCC11197857,'202212070105272571808194,3700.1000,2022-12-07 01:26:01.0,valencia.elsa_m,OMSRESTAPIUSER,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
165351,COCC11197857,'202212070105272571808194,3700.2000,2022-12-07 01:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070110122571895323,MU,COCV_220,valencia.elsa_m,
165352,COCC11197858,'202212070105392571812145,3350.1000,2022-12-07 01:10:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
165353,COCC11197858,'202212070105392571812145,3350.1500,2022-12-07 01:11:13.0,lopez.dany_m,lopez.dany_m,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
165354,COCC11197858,'202212070105392571812145,3350.1500.1000,2022-12-07 01:11:14.0,lopez.dany_m,orjuela.blanca_m,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
165355,COCC11197858,'202212070105392571812145,3700.1000,2022-12-07 02:12:26.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
165356,COCC11197858,'202212070105392571812145,3700.1000,2022-12-07 02:12:27.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
165357,COCC11197858,'202212070105392571812145,3700.2000,2022-12-07 03:16:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070110122571895170,MU,COCV_411,lopez.dany_m,
165358,COCC11197859,'202212070106022571818403,3350.1000,2022-12-07 18:17:34.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212071817342581169265,MU,COCV_381,aponte.july_m,
165359,COCC11197859,'202212070106022571818403,3350.1500,2022-12-07 18:20:12.0,aponte.july_m,aponte.july_m,'202212071817342581169265,MU,COCV_381,aponte.july_m,
165360,COCC11197859,'202212070106022571818403,3350.1500.1000,2022-12-07 18:20:13.0,aponte.july_m,aponte.july_m,'202212071817342581169265,MU,COCV_381,aponte.july_m,
165361,COCC11197859,'202212070106022571818403,3700.1000,2022-12-07 18:53:04.0,aponte.july_m,OMSRESTAPIUSER,'202212071817342581169265,MU,COCV_381,aponte.july_m,
165362,COCC11197859,'202212070106022571818403,3700.2000,2022-12-07 20:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071817342581169265,MU,COCV_381,aponte.july_m,
165363,COCC11197859,'202212070106022571818403,9000,2022-12-07 01:10:42.0,cruz.eimy_si,cruz.eimy_si,'202212071817342581169265,MU,COCV_381,aponte.july_m,
165364,COCC11197859,'202212070106022571818403,9000,2022-12-07 01:20:14.0,cruz.eimy_si,cruz.eimy_si,'202212071817342581169265,MU,COCV_381,aponte.july_m,
165365,COCC11197861,'202212070107062571837796,3350.1000,2022-12-07 01:09:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
165366,COCC11197861,'202212070107062571837796,3350.1500,2022-12-07 01:12:41.0,martinez.maria_m,martinez.maria_m,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
165367,COCC11197861,'202212070107062571837796,3350.1500.1000,2022-12-07 01:12:47.0,martinez.maria_m,martinez.maria_m,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
165368,COCC11197861,'202212070107062571837796,3700.1000,2022-12-07 01:15:23.0,martinez.maria_m,OMSRESTAPIUSER,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
165369,COCC11197861,'202212070107062571837796,3700.2000,2022-12-07 01:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212070109122571876183,MU,COCV_621,martinez.maria_m,
