data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
46151,CO11311925,'202211080341352362665754,3350.1500,2022-11-08 03:43:57.0,carabali.jenny_m,carabali.jenny_m,'202211080342362362666709,MU,COCV_101,carabali.jenny_m,
46152,CO11311925,'202211080341352362665754,3350.1500.1000,2022-11-08 03:43:57.0,carabali.jenny_m,ramos.nubia_m,'202211080342362362666709,MU,COCV_101,carabali.jenny_m,
46153,CO11311925,'202211080341352362665754,3700.1000,2022-11-08 17:22:36.0,ramos.nubia_m,OMSRESTAPIUSER,'202211080342362362666709,MU,COCV_101,carabali.jenny_m,
46154,CO11311925,'202211080341352362665754,3700.2000,2022-11-08 19:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211080342362362666709,MU,COCV_101,carabali.jenny_m,
46155,CO11311926,'202211080343382362667179,3350.1000,2022-11-08 03:44:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211080344412362667967,MU,COCV_21,valencia.maria_m,
46156,CO11311926,'202211080343382362667179,3350.1500,2022-11-08 12:16:31.0,valencia.maria_m,valencia.maria_m,'202211080344412362667967,MU,COCV_21,valencia.maria_m,
46157,CO11311926,'202211080343382362667179,3350.1500.1000,2022-11-08 12:16:54.0,valencia.maria_m,valencia.maria_m,'202211080344412362667967,MU,COCV_21,valencia.maria_m,
46158,CO11311926,'202211080343382362667179,3700.1000,2022-11-08 12:48:51.0,valencia.maria_m,OMSRESTAPIUSER,'202211080344412362667967,MU,COCV_21,valencia.maria_m,
46159,CO11311926,'202211080343382362667179,3700.2000,2022-11-08 13:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211080344412362667967,MU,COCV_21,valencia.maria_m,
46160,CO11311927,'202211080353372362677301,3350.1000,2022-11-08 03:54:41.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211080354412362678784,MU,COCV_816,solis.kelly_m,
46161,CO11311927,'202211080353372362677301,3350.1500,2022-11-08 03:55:47.0,solis.kelly_m,solis.kelly_m,'202211080354412362678784,MU,COCV_816,solis.kelly_m,
46162,CO11311927,'202211080353372362677301,3350.1500.1000,2022-11-08 03:55:48.0,solis.kelly_m,solis.kelly_m,'202211080354412362678784,MU,COCV_816,solis.kelly_m,
46163,CO11311927,'202211080353372362677301,3700.1000,2022-11-08 11:21:30.0,solis.kelly_m,OMSRESTAPIUSER,'202211080354412362678784,MU,COCV_816,solis.kelly_m,
46164,CO11311927,'202211080353372362677301,3700.2000,2022-11-08 15:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211080354412362678784,MU,COCV_816,solis.kelly_m,
46165,CO11311928,'202211080356372362679874,3350.1000,2022-11-08 03:58:37.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211080358372362680886,MU,COCV_411,ramirez.yaira_m,
46166,CO11311928,'202211080356372362679874,3350.1500,2022-11-08 03:59:30.0,ramirez.yaira_m,ramirez.yaira_m,'202211080358372362680886,MU,COCV_411,ramirez.yaira_m,
46167,CO11311928,'202211080356372362679874,3350.1500.1000,2022-11-08 03:59:30.0,ramirez.yaira_m,arenas.jenny_m,'202211080358372362680886,MU,COCV_411,ramirez.yaira_m,
46168,CO11311928,'202211080356372362679874,3700.1000,2022-11-08 11:44:39.0,arenas.jenny_m,OMSRESTAPIUSER,'202211080358372362680886,MU,COCV_411,ramirez.yaira_m,
46169,CO11311928,'202211080356372362679874,3700.2000,2022-11-08 13:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211080358372362680886,MU,COCV_411,ramirez.yaira_m,
46170,CO11311930,'202211080426382362721883,3350.1000,2022-11-08 04:29:40.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211080429402362723351,MU,COCV_556,usuga.claudia_m,
46171,CO11311930,'202211080426382362721883,3350.1500,2022-11-08 04:32:56.0,usuga.claudia_m,usuga.claudia_m,'202211080429402362723351,MU,COCV_556,usuga.claudia_m,
46172,CO11311930,'202211080426382362721883,3350.1500.1000,2022-11-08 04:32:57.0,usuga.claudia_m,herrera.laura_m,'202211080429402362723351,MU,COCV_556,usuga.claudia_m,
46173,CO11311930,'202211080426382362721883,3700.1000,2022-11-08 15:45:21.0,herrera.laura_m,OMSRESTAPIUSER,'202211080429402362723351,MU,COCV_556,usuga.claudia_m,
46174,CO11311930,'202211080426382362721883,3700.2000,2022-11-08 16:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211080429402362723351,MU,COCV_556,usuga.claudia_m,
46175,CO11311931,'202211080501362362748742,3350.1000,2022-11-08 05:03:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211080503292362749596,MU,COCV_381,sanchez.armando_m,
46176,CO11311931,'202211080501362362748742,3350.1500,2022-11-08 05:04:13.0,sanchez.armando_m,sanchez.armando_m,'202211080503292362749596,MU,COCV_381,sanchez.armando_m,
46177,CO11311931,'202211080501362362748742,3350.1500.1000,2022-11-08 05:04:14.0,sanchez.armando_m,gonzalez.luisa_m,'202211080503292362749596,MU,COCV_381,sanchez.armando_m,
46178,CO11311931,'202211080501362362748742,3700.1000,2022-11-08 11:39:37.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211080503292362749596,MU,COCV_381,sanchez.armando_m,
46179,CO11311931,'202211080501362362748742,3700.2000,2022-11-08 11:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211080503292362749596,MU,COCV_381,sanchez.armando_m,
46180,CO11311933,'202211080523382362763285,3350.1000,2022-11-08 05:24:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211080524402362763928,MU,COCV_381,sanchez.armando_m,
46181,CO11311933,'202211080523382362763285,3350.1500,2022-11-08 05:26:35.0,sanchez.armando_m,sanchez.armando_m,'202211080524402362763928,MU,COCV_381,sanchez.armando_m,
46182,CO11311933,'202211080523382362763285,3350.1500.1000,2022-11-08 05:26:35.0,sanchez.armando_m,gonzalez.luisa_m,'202211080524402362763928,MU,COCV_381,sanchez.armando_m,
46183,CO11311933,'202211080523382362763285,3700.1000,2022-11-08 11:39:59.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211080524402362763928,MU,COCV_381,sanchez.armando_m,
46184,CO11311933,'202211080523382362763285,3700.2000,2022-11-08 12:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211080524402362763928,MU,COCV_381,sanchez.armando_m,
46185,CO11311934,'202211080621362362803273,3350.1000,2022-11-08 06:23:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211080623202362804014,MU,COCV_411,ramirez.yaira_m,
46186,CO11311934,'202211080621362362803273,3350.1500,2022-11-08 06:24:50.0,ramirez.yaira_m,ramirez.yaira_m,'202211080623202362804014,MU,COCV_411,ramirez.yaira_m,
46187,CO11311934,'202211080621362362803273,3350.1500.1000,2022-11-08 06:24:51.0,ramirez.yaira_m,lopez.dany_m,'202211080623202362804014,MU,COCV_411,ramirez.yaira_m,
46188,CO11311934,'202211080621362362803273,3700.1000,2022-11-08 18:53:42.0,lopez.dany_m,OMSRESTAPIUSER,'202211080623202362804014,MU,COCV_411,ramirez.yaira_m,
46189,CO11311934,'202211080621362362803273,3700.2000,2022-11-08 21:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211080623202362804014,MU,COCV_411,ramirez.yaira_m,
46190,CO11311935,'202211080628392362807066,1400,2022-11-08 11:12:57.0,montoya.yeni_m,montoya.yeni_m,'202211080631462362810708, ,COCV_621,montoya.yeni_m,
46191,CO11311935,'202211080628392362807066,1400,2022-11-08 11:12:57.0,montoya.yeni_m,montoya.yeni_m,'202211090844442369963393, ,COCV_621,grajales.marlly_m,
46192,CO11311935,'202211080628392362807066,3350.1000,2022-11-08 06:31:46.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211080631462362810708, ,COCV_621,montoya.yeni_m,
46193,CO11311935,'202211080628392362807066,3350.1000,2022-11-08 06:31:46.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211090844442369963393, ,COCV_621,grajales.marlly_m,
46194,CO11311935,'202211080628392362807066,3350.1000,2022-11-09 08:44:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211080631462362810708, ,COCV_621,montoya.yeni_m,
46195,CO11311935,'202211080628392362807066,3350.1000,2022-11-09 08:44:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211090844442369963393, ,COCV_621,grajales.marlly_m,
46196,CO11311935,'202211080628392362807066,3350.3000,2022-11-09 11:05:56.0,grajales.marlly_m,grajales.marlly_m,'202211080631462362810708, ,COCV_621,montoya.yeni_m,
46197,CO11311935,'202211080628392362807066,3350.3000,2022-11-09 11:05:56.0,grajales.marlly_m,grajales.marlly_m,'202211090844442369963393, ,COCV_621,grajales.marlly_m,
46198,CO11311935,'202211080628392362807066,3700.1000,2022-11-10 18:39:55.0,grajales.marlly_m,grajales.marlly_m,'202211080631462362810708, ,COCV_621,montoya.yeni_m,
46199,CO11311935,'202211080628392362807066,3700.1000,2022-11-10 18:39:55.0,grajales.marlly_m,grajales.marlly_m,'202211090844442369963393, ,COCV_621,grajales.marlly_m,
46200,CO11311935,'202211080628392362807066,3700.3000,2022-11-10 18:39:57.0,grajales.marlly_m,grajales.marlly_m,'202211080631462362810708, ,COCV_621,montoya.yeni_m,
46201,CO11311935,'202211080628392362807066,3700.3000,2022-11-10 18:39:57.0,grajales.marlly_m,grajales.marlly_m,'202211090844442369963393, ,COCV_621,grajales.marlly_m,
46202,CO11311938,'202211081008322365106159,1400,2022-11-08 10:19:02.0,ulloa.estephany_m,ulloa.estephany_m,'202211081010442365108876,MU,COCV_190,ulloa.estephany_m,
46203,CO11311938,'202211081008322365106159,1400,2022-11-08 10:19:02.0,ulloa.estephany_m,ulloa.estephany_m,'202211081020442365116943,MU,COCV_181,sena.laudid_m,
46204,CO11311938,'202211081008322365106159,1400,2022-11-08 10:19:04.0,ulloa.estephany_m,ulloa.estephany_m,'202211081010442365108876,MU,COCV_190,ulloa.estephany_m,
46205,CO11311938,'202211081008322365106159,1400,2022-11-08 10:19:04.0,ulloa.estephany_m,ulloa.estephany_m,'202211081020442365116943,MU,COCV_181,sena.laudid_m,
46206,CO11311938,'202211081008322365106159,3350.1000,2022-11-08 10:10:44.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211081010442365108876,MU,COCV_190,ulloa.estephany_m,
46207,CO11311938,'202211081008322365106159,3350.1000,2022-11-08 10:10:44.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211081020442365116943,MU,COCV_181,sena.laudid_m,
46208,CO11311938,'202211081008322365106159,3350.1000,2022-11-08 10:20:44.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211081010442365108876,MU,COCV_190,ulloa.estephany_m,
46209,CO11311938,'202211081008322365106159,3350.1000,2022-11-08 10:20:44.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211081020442365116943,MU,COCV_181,sena.laudid_m,
46210,CO11311938,'202211081008322365106159,3350.1500,2022-11-08 10:25:27.0,sena.laudid_m,sena.laudid_m,'202211081010442365108876,MU,COCV_190,ulloa.estephany_m,
46211,CO11311938,'202211081008322365106159,3350.1500,2022-11-08 10:25:27.0,sena.laudid_m,sena.laudid_m,'202211081020442365116943,MU,COCV_181,sena.laudid_m,
46212,CO11311938,'202211081008322365106159,3350.1500.1000,2022-11-08 10:25:27.0,sena.laudid_m,villa.carlos_m,'202211081010442365108876,MU,COCV_190,ulloa.estephany_m,
46213,CO11311938,'202211081008322365106159,3350.1500.1000,2022-11-08 10:25:27.0,sena.laudid_m,villa.carlos_m,'202211081020442365116943,MU,COCV_181,sena.laudid_m,
46214,CO11311938,'202211081008322365106159,3700.1000,2022-11-08 11:08:33.0,villa.carlos_m,OMSRESTAPIUSER,'202211081010442365108876,MU,COCV_190,ulloa.estephany_m,
46215,CO11311938,'202211081008322365106159,3700.1000,2022-11-08 11:08:33.0,villa.carlos_m,OMSRESTAPIUSER,'202211081020442365116943,MU,COCV_181,sena.laudid_m,
46216,CO11311938,'202211081008322365106159,3700.2000,2022-11-08 12:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081010442365108876,MU,COCV_190,ulloa.estephany_m,
46217,CO11311938,'202211081008322365106159,3700.2000,2022-11-08 12:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081020442365116943,MU,COCV_181,sena.laudid_m,
46218,CO11311939,'202211081023312365118895,1400,2022-11-08 10:45:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211081024442365119917,MU,COCV_885,null,
46219,CO11311939,'202211081023312365118895,3350.1000,2022-11-08 10:24:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211081024442365119917,MU,COCV_885,null,
46220,CO11311939,'202211081023312365118895,9000,2022-11-10 16:39:17.0,leiton.katherin_bi,leiton.katherin_bi,'202211081024442365119917,MU,COCV_885,null,
46221,CO11311940,'202211081036322365129782,3350.1000,2022-11-08 10:39:40.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211081039402365131695,MU,COCV_190,ulloa.estephany_m,
46222,CO11311940,'202211081036322365129782,3350.1500,2022-11-08 10:41:46.0,ulloa.estephany_m,ulloa.estephany_m,'202211081039402365131695,MU,COCV_190,ulloa.estephany_m,
46223,CO11311940,'202211081036322365129782,3350.1500.1000,2022-11-08 10:41:46.0,ulloa.estephany_m,marcelo.yuvely_m,'202211081039402365131695,MU,COCV_190,ulloa.estephany_m,
46224,CO11311940,'202211081036322365129782,3700.1000,2022-11-08 12:34:34.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211081039402365131695,MU,COCV_190,ulloa.estephany_m,
46225,CO11311940,'202211081036322365129782,3700.2000,2022-11-08 12:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081039402365131695,MU,COCV_190,ulloa.estephany_m,
46226,CO11311941,'202211081036322365129788,3350.1000,2022-11-08 10:39:40.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211081039402365131720,MU,COCV_101,quintero.dayan_m,
46227,CO11311941,'202211081036322365129788,3350.1500,2022-11-08 10:41:20.0,quintero.dayan_m,quintero.dayan_m,'202211081039402365131720,MU,COCV_101,quintero.dayan_m,
46228,CO11311941,'202211081036322365129788,3350.1500.1000,2022-11-08 10:41:21.0,quintero.dayan_m,lopez.andrea_m,'202211081039402365131720,MU,COCV_101,quintero.dayan_m,
46229,CO11311941,'202211081036322365129788,3700.1000,2022-11-08 11:10:29.0,lopez.andrea_m,OMSRESTAPIUSER,'202211081039402365131720,MU,COCV_101,quintero.dayan_m,
46230,CO11311941,'202211081036322365129788,3700.2000,2022-11-08 12:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081039402365131720,MU,COCV_101,quintero.dayan_m,
46231,CO11311942,'202211081116302365170791,3350.1000,2022-11-08 11:18:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211081118442365172723,MU,COCV_381,gonzalez.luisa_m,
46232,CO11311942,'202211081116302365170791,3350.1500,2022-11-08 11:21:16.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211081118442365172723,MU,COCV_381,gonzalez.luisa_m,
46233,CO11311942,'202211081116302365170791,3350.1500.1000,2022-11-08 11:21:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211081118442365172723,MU,COCV_381,gonzalez.luisa_m,
46234,CO11311942,'202211081116302365170791,3700.1000,2022-11-08 11:26:59.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211081118442365172723,MU,COCV_381,gonzalez.luisa_m,
46235,CO11311942,'202211081116302365170791,3700.2000,2022-11-08 12:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081118442365172723,MU,COCV_381,gonzalez.luisa_m,
46236,CO11311944,'202211081121322365178286,3350.1000,2022-11-08 11:22:44.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202211081122442365179343,MU,COCV_155,obando.mayra_m,
46237,CO11311944,'202211081121322365178286,3350.1500,2022-11-08 11:26:19.0,obando.mayra_m,obando.mayra_m,'202211081122442365179343,MU,COCV_155,obando.mayra_m,
46238,CO11311944,'202211081121322365178286,3350.1500.1000,2022-11-08 11:26:31.0,obando.mayra_m,burgos.sandra_m,'202211081122442365179343,MU,COCV_155,obando.mayra_m,
46239,CO11311944,'202211081121322365178286,3700.1000,2022-11-08 13:47:15.0,burgos.sandra_m,OMSRESTAPIUSER,'202211081122442365179343,MU,COCV_155,obando.mayra_m,
46240,CO11311944,'202211081121322365178286,3700.2000,2022-11-08 14:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081122442365179343,MU,COCV_155,obando.mayra_m,
46241,CO11311945,'202211081133332365191332,1400,2022-11-08 11:37:38.0,rudas.luis_m,rudas.luis_m,'202211081134342365192500,MU,COCV_551,rudas.luis_m,
46242,CO11311945,'202211081133332365191332,1400,2022-11-08 11:37:38.0,rudas.luis_m,rudas.luis_m,'202211081138342365197012,MU,COCV_874,cardozoe.daniela_m,
46243,CO11311945,'202211081133332365191332,1400,2022-11-08 11:37:42.0,rudas.luis_m,rudas.luis_m,'202211081134342365192500,MU,COCV_551,rudas.luis_m,
46244,CO11311945,'202211081133332365191332,1400,2022-11-08 11:37:42.0,rudas.luis_m,rudas.luis_m,'202211081138342365197012,MU,COCV_874,cardozoe.daniela_m,
46245,CO11311945,'202211081133332365191332,3350.1000,2022-11-08 11:34:35.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211081134342365192500,MU,COCV_551,rudas.luis_m,
46246,CO11311945,'202211081133332365191332,3350.1000,2022-11-08 11:34:35.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211081138342365197012,MU,COCV_874,cardozoe.daniela_m,
46247,CO11311945,'202211081133332365191332,3350.1000,2022-11-08 11:38:35.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211081134342365192500,MU,COCV_551,rudas.luis_m,
46248,CO11311945,'202211081133332365191332,3350.1000,2022-11-08 11:38:35.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211081138342365197012,MU,COCV_874,cardozoe.daniela_m,
46249,CO11311945,'202211081133332365191332,3350.1500,2022-11-08 13:04:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211081134342365192500,MU,COCV_551,rudas.luis_m,
46250,CO11311945,'202211081133332365191332,3350.1500,2022-11-08 13:04:13.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211081138342365197012,MU,COCV_874,cardozoe.daniela_m,
46251,CO11311945,'202211081133332365191332,3350.1500.1000,2022-11-08 13:04:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211081134342365192500,MU,COCV_551,rudas.luis_m,
46252,CO11311945,'202211081133332365191332,3350.1500.1000,2022-11-08 13:04:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211081138342365197012,MU,COCV_874,cardozoe.daniela_m,
46253,CO11311945,'202211081133332365191332,3700.1000,2022-11-08 14:12:38.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211081134342365192500,MU,COCV_551,rudas.luis_m,
46254,CO11311945,'202211081133332365191332,3700.1000,2022-11-08 14:12:38.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211081138342365197012,MU,COCV_874,cardozoe.daniela_m,
46255,CO11311945,'202211081133332365191332,3700.2000,2022-11-08 15:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081134342365192500,MU,COCV_551,rudas.luis_m,
46256,CO11311945,'202211081133332365191332,3700.2000,2022-11-08 15:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081138342365197012,MU,COCV_874,cardozoe.daniela_m,
46257,CO11311946,'202211081136292365194785,3350.1000,2022-11-08 11:38:34.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211081138332365196918,MU,COCV_881,medina.natalia_m,
46258,CO11311946,'202211081136292365194785,3350.1500,2022-11-08 12:09:59.0,medina.natalia_m,medina.natalia_m,'202211081138332365196918,MU,COCV_881,medina.natalia_m,
46259,CO11311946,'202211081136292365194785,3350.1500.1000,2022-11-08 12:10:00.0,medina.natalia_m,medina.natalia_m,'202211081138332365196918,MU,COCV_881,medina.natalia_m,
46260,CO11311946,'202211081136292365194785,3700.1000,2022-11-08 12:56:06.0,medina.natalia_m,OMSRESTAPIUSER,'202211081138332365196918,MU,COCV_881,medina.natalia_m,
46261,CO11311946,'202211081136292365194785,3700.2000,2022-11-08 14:22:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081138332365196918,MU,COCV_881,medina.natalia_m,
46262,CO11311948,'202211081156322365230495,3350.1000,2022-11-08 11:58:40.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202211081158402365233375,MU,COCV_596,medrano.maria_m,
46263,CO11311948,'202211081156322365230495,3350.1500,2022-11-08 13:10:30.0,medrano.maria_m,medrano.maria_m,'202211081158402365233375,MU,COCV_596,medrano.maria_m,
46264,CO11311948,'202211081156322365230495,3350.1500.1000,2022-11-08 13:10:30.0,medrano.maria_m,medrano.maria_m,'202211081158402365233375,MU,COCV_596,medrano.maria_m,
46265,CO11311948,'202211081156322365230495,3700.1000,2022-11-08 13:35:58.0,medrano.maria_m,OMSRESTAPIUSER,'202211081158402365233375,MU,COCV_596,medrano.maria_m,
46266,CO11311948,'202211081156322365230495,3700.2000,2022-11-08 14:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081158402365233375,MU,COCV_596,medrano.maria_m,
46267,CO11311949,'202211081156322365230509,1400,2022-11-08 12:01:43.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211081158402365233399,MU,COCV_885,pedraza.merlynrocio_m,
46268,CO11311949,'202211081156322365230509,1400,2022-11-08 12:01:44.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211081158402365233399,MU,COCV_885,pedraza.merlynrocio_m,
46269,CO11311949,'202211081156322365230509,1400,2022-11-08 12:01:45.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211081158402365233399,MU,COCV_885,pedraza.merlynrocio_m,
46270,CO11311949,'202211081156322365230509,1400,2022-11-08 12:01:46.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211081158402365233399,MU,COCV_885,pedraza.merlynrocio_m,
46271,CO11311949,'202211081156322365230509,3350.1000,2022-11-08 11:58:40.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202211081158402365233399,MU,COCV_885,pedraza.merlynrocio_m,
46272,CO11311949,'202211081156322365230509,9000,2022-11-08 12:01:47.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202211081158402365233399,MU,COCV_885,pedraza.merlynrocio_m,
46273,CO11311950,'202211081158322365233101,3350.1000,2022-11-08 12:00:40.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211081200392365240331,MU,COCV_411,arenas.jenny_m,
46274,CO11311950,'202211081158322365233101,3350.1500,2022-11-08 12:01:40.0,arenas.jenny_m,arenas.jenny_m,'202211081200392365240331,MU,COCV_411,arenas.jenny_m,
46275,CO11311950,'202211081158322365233101,3350.1500.1000,2022-11-08 12:01:40.0,arenas.jenny_m,arenas.jenny_m,'202211081200392365240331,MU,COCV_411,arenas.jenny_m,
