data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
265484,COCC11122576,'202211091144452370326513,3700.2000,2022-11-09 12:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091148442370330808,MU,COCV_816,camacho.natalia_m,
265485,COCC11122577,'202211091146102370328167,3350.1000,2022-11-09 11:50:44.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211091150442370337666,MU,COCV_549,trujillo.wilson_m,
265486,COCC11122577,'202211091146102370328167,3350.1500,2022-11-09 11:52:53.0,trujillo.wilson_m,trujillo.wilson_m,'202211091150442370337666,MU,COCV_549,trujillo.wilson_m,
265487,COCC11122577,'202211091146102370328167,3350.1500.1000,2022-11-09 11:52:53.0,trujillo.wilson_m,trujillo.wilson_m,'202211091150442370337666,MU,COCV_549,trujillo.wilson_m,
265488,COCC11122577,'202211091146102370328167,3700.1000,2022-11-09 12:14:45.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211091150442370337666,MU,COCV_549,trujillo.wilson_m,
265489,COCC11122577,'202211091146102370328167,3700.2000,2022-11-09 12:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091150442370337666,MU,COCV_549,trujillo.wilson_m,
265490,COCC11122579,'202211091148442370330791,3350.1000,2022-11-09 11:58:40.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211091158402370346924,MU,COCV_181,villa.carlos_m,
265491,COCC11122579,'202211091148442370330791,3350.1500,2022-11-09 12:00:29.0,villa.carlos_m,villa.carlos_m,'202211091158402370346924,MU,COCV_181,villa.carlos_m,
265492,COCC11122579,'202211091148442370330791,3350.1500.1000,2022-11-09 12:00:30.0,villa.carlos_m,villa.carlos_m,'202211091158402370346924,MU,COCV_181,villa.carlos_m,
265493,COCC11122579,'202211091148442370330791,3700.1000,2022-11-09 12:05:25.0,villa.carlos_m,OMSRESTAPIUSER,'202211091158402370346924,MU,COCV_181,villa.carlos_m,
265494,COCC11122579,'202211091148442370330791,3700.2000,2022-11-09 12:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091158402370346924,MU,COCV_181,villa.carlos_m,
265495,COCC11122580,'202211091148462370330917,3350.1000,2022-11-09 11:56:38.0,DifarmaConsolidateToShipmentAgentServer,guaba.evelyn_bi,'202211091156382370344622,MU,COCV_654,null,
265496,COCC11122580,'202211091148462370330917,9000,2022-11-09 11:56:50.0,guaba.evelyn_bi,guaba.evelyn_bi,'202211091156382370344622,MU,COCV_654,null,
265497,COCC11122582,'202211091150212370336170,3350.1000,2022-11-09 11:52:45.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091152452370340209,MU,COCV_885,bello.luzary_m,
265498,COCC11122582,'202211091150212370336170,3350.1500,2022-11-09 11:54:03.0,bello.luzary_m,bello.luzary_m,'202211091152452370340209,MU,COCV_885,bello.luzary_m,
265499,COCC11122582,'202211091150212370336170,3350.1500.1000,2022-11-09 11:54:03.0,bello.luzary_m,bello.luzary_m,'202211091152452370340209,MU,COCV_885,bello.luzary_m,
265500,COCC11122582,'202211091150212370336170,3700.1000,2022-11-09 12:03:03.0,bello.luzary_m,OMSRESTAPIUSER,'202211091152452370340209,MU,COCV_885,bello.luzary_m,
265501,COCC11122582,'202211091150212370336170,3700.2000,2022-11-09 12:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091152452370340209,MU,COCV_885,bello.luzary_m,
265502,COCC11122583,'202211091151032370338050,3350.1000,2022-11-09 12:06:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211091206442370362216,MU,COCV_381,gonzalez.luisa_m,
265503,COCC11122583,'202211091151032370338050,3350.1500,2022-11-09 12:09:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211091206442370362216,MU,COCV_381,gonzalez.luisa_m,
265504,COCC11122583,'202211091151032370338050,3350.1500.1000,2022-11-09 12:09:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211091206442370362216,MU,COCV_381,gonzalez.luisa_m,
265505,COCC11122583,'202211091151032370338050,3700.1000,2022-11-09 12:24:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211091206442370362216,MU,COCV_381,gonzalez.luisa_m,
265506,COCC11122583,'202211091151032370338050,3700.2000,2022-11-09 13:11:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091206442370362216,MU,COCV_381,gonzalez.luisa_m,
265507,COCC11122585,'202211091154452370342799,3350.1000,2022-11-09 12:00:44.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211091200442370354406,MU,COCV_378,guio.ingrid_m,
265508,COCC11122585,'202211091154452370342799,3350.1500,2022-11-09 12:04:14.0,guio.ingrid_m,guio.ingrid_m,'202211091200442370354406,MU,COCV_378,guio.ingrid_m,
265509,COCC11122585,'202211091154452370342799,3350.1500.1000,2022-11-09 12:04:15.0,guio.ingrid_m,guio.ingrid_m,'202211091200442370354406,MU,COCV_378,guio.ingrid_m,
265510,COCC11122585,'202211091154452370342799,3700.1000,2022-11-09 12:19:17.0,guio.ingrid_m,OMSRESTAPIUSER,'202211091200442370354406,MU,COCV_378,guio.ingrid_m,
265511,COCC11122585,'202211091154452370342799,3700.2000,2022-11-09 14:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091200442370354406,MU,COCV_378,guio.ingrid_m,
265512,COCC11122586,'202211091154482370342803,3350.1000,2022-11-09 11:58:40.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211091158402370346965,MU,COCV_654,otero.meribeth_m,
265513,COCC11122586,'202211091154482370342803,3350.1500,2022-11-09 12:03:21.0,otero.meribeth_m,otero.meribeth_m,'202211091158402370346965,MU,COCV_654,otero.meribeth_m,
265514,COCC11122586,'202211091154482370342803,3350.1500.1000,2022-11-09 12:03:29.0,otero.meribeth_m,otero.meribeth_m,'202211091158402370346965,MU,COCV_654,otero.meribeth_m,
265515,COCC11122586,'202211091154482370342803,3700.1000,2022-11-09 12:57:16.0,otero.meribeth_m,OMSRESTAPIUSER,'202211091158402370346965,MU,COCV_654,otero.meribeth_m,
265516,COCC11122586,'202211091154482370342803,3700.2000,2022-11-09 13:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091158402370346965,MU,COCV_654,otero.meribeth_m,
265517,COCC11122587,'202211091155002370342821,3350.1000,2022-11-09 12:04:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211091204422370359436,MU,COCV_381,gonzalez.luisa_m,
265518,COCC11122587,'202211091155002370342821,3350.1500,2022-11-09 12:06:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211091204422370359436,MU,COCV_381,gonzalez.luisa_m,
265519,COCC11122587,'202211091155002370342821,3350.1500.1000,2022-11-09 12:06:18.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211091204422370359436,MU,COCV_381,gonzalez.luisa_m,
265520,COCC11122587,'202211091155002370342821,3700.1000,2022-11-09 12:21:56.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211091204422370359436,MU,COCV_381,gonzalez.luisa_m,
265521,COCC11122587,'202211091155002370342821,3700.2000,2022-11-09 13:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091204422370359436,MU,COCV_381,gonzalez.luisa_m,
265522,COCC11122588,'202211091155292370343269,3350.1000,2022-11-09 12:04:44.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211091204432370359518,MU,COCV_101,paez.monica_m,
265523,COCC11122588,'202211091155292370343269,3350.1500,2022-11-09 12:05:54.0,paez.monica_m,paez.monica_m,'202211091204432370359518,MU,COCV_101,paez.monica_m,
265524,COCC11122588,'202211091155292370343269,3350.1500.1000,2022-11-09 12:05:55.0,paez.monica_m,paez.monica_m,'202211091204432370359518,MU,COCV_101,paez.monica_m,
265525,COCC11122588,'202211091155292370343269,3700.1000,2022-11-09 12:19:04.0,paez.monica_m,OMSRESTAPIUSER,'202211091204432370359518,MU,COCV_101,paez.monica_m,
265526,COCC11122588,'202211091155292370343269,3700.2000,2022-11-09 12:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091204432370359518,MU,COCV_101,paez.monica_m,
265527,COCC11122590,'202211091158012370345717,3350.1000,2022-11-09 12:18:46.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202211091218462370382602,MU,COCV_816,camacho.natalia_m,
265528,COCC11122590,'202211091158012370345717,3350.1500,2022-11-09 12:20:51.0,camacho.natalia_m,camacho.natalia_m,'202211091218462370382602,MU,COCV_816,camacho.natalia_m,
265529,COCC11122590,'202211091158012370345717,3350.1500.1000,2022-11-09 12:20:52.0,camacho.natalia_m,camacho.natalia_m,'202211091218462370382602,MU,COCV_816,camacho.natalia_m,
265530,COCC11122590,'202211091158012370345717,3700.1000,2022-11-09 12:32:08.0,camacho.natalia_m,OMSRESTAPIUSER,'202211091218462370382602,MU,COCV_816,camacho.natalia_m,
265531,COCC11122590,'202211091158012370345717,3700.2000,2022-11-09 14:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091218462370382602,MU,COCV_816,camacho.natalia_m,
265532,COCC11122591,'202211091158302370346444,3350.1000,2022-11-09 12:06:43.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211091206432370362028,MU,COCV_677,torres.nini_m,
265533,COCC11122591,'202211091158302370346444,3350.1500,2022-11-09 12:08:39.0,torres.nini_m,torres.nini_m,'202211091206432370362028,MU,COCV_677,torres.nini_m,
265534,COCC11122591,'202211091158302370346444,3350.1500.1000,2022-11-09 12:08:40.0,torres.nini_m,torres.nini_m,'202211091206432370362028,MU,COCV_677,torres.nini_m,
265535,COCC11122591,'202211091158302370346444,3700.1000,2022-11-09 12:33:01.0,torres.nini_m,OMSRESTAPIUSER,'202211091206432370362028,MU,COCV_677,torres.nini_m,
265536,COCC11122591,'202211091158302370346444,3700.2000,2022-11-09 13:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091206432370362028,MU,COCV_677,torres.nini_m,
265537,COCC11122591,'202211091158302370346444,9000,2022-11-09 12:02:59.0,manquillo.ingrid_si,manquillo.ingrid_si,'202211091206432370362028,MU,COCV_677,torres.nini_m,
265538,COCC11122593,'202211091159202370347621,3350.1000,2022-11-09 12:06:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211091206432370362063,MU,COCV_391,galvis.heydi_m,
265539,COCC11122593,'202211091159202370347621,3350.1500,2022-11-09 12:19:58.0,galvis.heydi_m,galvis.heydi_m,'202211091206432370362063,MU,COCV_391,galvis.heydi_m,
265540,COCC11122593,'202211091159202370347621,3350.1500.1000,2022-11-09 12:19:59.0,galvis.heydi_m,galvis.heydi_m,'202211091206432370362063,MU,COCV_391,galvis.heydi_m,
265541,COCC11122593,'202211091159202370347621,3700.1000,2022-11-09 12:26:30.0,galvis.heydi_m,OMSRESTAPIUSER,'202211091206432370362063,MU,COCV_391,galvis.heydi_m,
265542,COCC11122593,'202211091159202370347621,3700.2000,2022-11-09 13:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091206432370362063,MU,COCV_391,galvis.heydi_m,
265543,COCC11122593,'202211091159202370347621,3700.2000,2022-11-09 13:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091206432370362063,MU,COCV_391,galvis.heydi_m,
265544,COCC11122594,'202211091159232370347674,3350.1000,2022-11-09 13:01:40.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211091301402370486165,MU,COCV_551,rudas.luis_m,
265545,COCC11122594,'202211091159232370347674,3350.1500,2022-11-09 13:03:40.0,rudas.luis_m,rudas.luis_m,'202211091301402370486165,MU,COCV_551,rudas.luis_m,
265546,COCC11122594,'202211091159232370347674,3350.1500.1000,2022-11-09 13:03:49.0,rudas.luis_m,rudas.luis_m,'202211091301402370486165,MU,COCV_551,rudas.luis_m,
265547,COCC11122594,'202211091159232370347674,3700.1000,2022-11-09 13:12:42.0,rudas.luis_m,OMSRESTAPIUSER,'202211091301402370486165,MU,COCV_551,rudas.luis_m,
265548,COCC11122594,'202211091159232370347674,3700.2000,2022-11-09 14:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091301402370486165,MU,COCV_551,rudas.luis_m,
265549,COCC11122595,'202211091159472370348190,3350.1000,2022-11-09 12:04:42.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202211091204422370359393,MU,COCV_816,camacho.natalia_m,
265550,COCC11122595,'202211091159472370348190,3350.1500,2022-11-09 12:07:25.0,camacho.natalia_m,camacho.natalia_m,'202211091204422370359393,MU,COCV_816,camacho.natalia_m,
265551,COCC11122595,'202211091159472370348190,3350.1500.1000,2022-11-09 12:07:25.0,camacho.natalia_m,valencia.luisa_m,'202211091204422370359393,MU,COCV_816,camacho.natalia_m,
265552,COCC11122595,'202211091159472370348190,3700.1000,2022-11-09 14:03:54.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091204422370359393,MU,COCV_816,camacho.natalia_m,
265553,COCC11122595,'202211091159472370348190,3700.2000,2022-11-09 16:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091204422370359393,MU,COCV_816,camacho.natalia_m,
265554,COCC11122598,'202211091200352370353529,3350.1000,2022-11-09 12:08:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211091208412370364990,MU,COCV_881,medina.natalia_m,
265555,COCC11122598,'202211091200352370353529,3350.1500,2022-11-09 12:10:59.0,medina.natalia_m,medina.natalia_m,'202211091208412370364990,MU,COCV_881,medina.natalia_m,
265556,COCC11122598,'202211091200352370353529,3350.1500.1000,2022-11-09 12:10:59.0,medina.natalia_m,medina.natalia_m,'202211091208412370364990,MU,COCV_881,medina.natalia_m,
265557,COCC11122598,'202211091200352370353529,3700.01,2022-11-09 14:03:32.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202211091208412370364990,MU,COCV_881,medina.natalia_m,
265558,COCC11122598,'202211091200352370353529,3700.02,2022-11-09 15:06:43.0,medina.natalia_m,medina.natalia_m,'202211091208412370364990,MU,COCV_881,medina.natalia_m,
265559,COCC11122598,'202211091200352370353529,3700.02,2022-11-09 15:06:50.0,medina.natalia_m,medina.natalia_m,'202211091208412370364990,MU,COCV_881,medina.natalia_m,
265560,COCC11122598,'202211091200352370353529,3700.1000,2022-11-09 13:16:06.0,medina.natalia_m,OMSRESTAPIUSER,'202211091208412370364990,MU,COCV_881,medina.natalia_m,
265561,COCC11122601,'202211091203252370357428,3350.1000,2022-11-09 12:06:44.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211091206442370362196,MU,COCV_643,grajales.kenly_m,
265562,COCC11122601,'202211091203252370357428,3350.1500,2022-11-09 12:07:44.0,grajales.kenly_m,grajales.kenly_m,'202211091206442370362196,MU,COCV_643,grajales.kenly_m,
265563,COCC11122601,'202211091203252370357428,3350.1500.1000,2022-11-09 12:07:47.0,grajales.kenly_m,grajales.kenly_m,'202211091206442370362196,MU,COCV_643,grajales.kenly_m,
265564,COCC11122601,'202211091203252370357428,3700.1000,2022-11-09 12:35:16.0,grajales.kenly_m,OMSRESTAPIUSER,'202211091206442370362196,MU,COCV_643,grajales.kenly_m,
265565,COCC11122601,'202211091203252370357428,3700.2000,2022-11-09 16:09:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091206442370362196,MU,COCV_643,grajales.kenly_m,
265566,COCC11122602,'202211091204092370358764,3350.1000,2022-11-09 12:10:44.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211091210442370372312,MU,COCV_660,obando.maribel_m,
265567,COCC11122602,'202211091204092370358764,3350.1500,2022-11-09 13:05:26.0,obando.maribel_m,obando.maribel_m,'202211091210442370372312,MU,COCV_660,obando.maribel_m,
265568,COCC11122602,'202211091204092370358764,3350.1500.1000,2022-11-09 13:05:26.0,obando.maribel_m,obando.maribel_m,'202211091210442370372312,MU,COCV_660,obando.maribel_m,
265569,COCC11122602,'202211091204092370358764,3700.1000,2022-11-09 13:19:04.0,obando.maribel_m,OMSRESTAPIUSER,'202211091210442370372312,MU,COCV_660,obando.maribel_m,
265570,COCC11122602,'202211091204092370358764,3700.2000,2022-11-09 14:25:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091210442370372312,MU,COCV_660,obando.maribel_m,
265571,COCC11122605,'202211091205212370360171,3350.1000,2022-11-09 12:10:46.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211091210462370372662,MU,COCV_688,ibague.laura_m,
265572,COCC11122605,'202211091205212370360171,3350.1500,2022-11-09 12:16:57.0,ibague.laura_m,ibague.laura_m,'202211091210462370372662,MU,COCV_688,ibague.laura_m,
265573,COCC11122605,'202211091205212370360171,3350.1500.1000,2022-11-09 12:16:57.0,ibague.laura_m,ibague.laura_m,'202211091210462370372662,MU,COCV_688,ibague.laura_m,
265574,COCC11122605,'202211091205212370360171,3700.1000,2022-11-09 12:32:42.0,ibague.laura_m,OMSRESTAPIUSER,'202211091210462370372662,MU,COCV_688,ibague.laura_m,
265575,COCC11122605,'202211091205212370360171,3700.2000,2022-11-09 12:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091210462370372662,MU,COCV_688,ibague.laura_m,
265576,COCC11122606,'202211091205472370360807,3350.1000,2022-11-09 12:10:45.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211091210452370372612,MU,COCV_677,torres.nini_m,
265577,COCC11122606,'202211091205472370360807,3350.1500,2022-11-09 12:13:32.0,torres.nini_m,torres.nini_m,'202211091210452370372612,MU,COCV_677,torres.nini_m,
265578,COCC11122606,'202211091205472370360807,3350.1500.1000,2022-11-09 12:13:33.0,torres.nini_m,torres.nini_m,'202211091210452370372612,MU,COCV_677,torres.nini_m,
265579,COCC11122606,'202211091205472370360807,3700.1000,2022-11-09 12:32:54.0,torres.nini_m,OMSRESTAPIUSER,'202211091210452370372612,MU,COCV_677,torres.nini_m,
265580,COCC11122606,'202211091205472370360807,3700.2000,2022-11-09 13:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091210452370372612,MU,COCV_677,torres.nini_m,
265581,COCC11122609,'202211091207262370362869,3350.1000,2022-11-09 12:12:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211091212372370374646,MU,COCV_949,aldana.hasbleidy_m,
265582,COCC11122609,'202211091207262370362869,3350.1500,2022-11-09 12:13:44.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211091212372370374646,MU,COCV_949,aldana.hasbleidy_m,
265583,COCC11122609,'202211091207262370362869,3350.1500.1000,2022-11-09 12:13:50.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211091212372370374646,MU,COCV_949,aldana.hasbleidy_m,
265584,COCC11122609,'202211091207262370362869,3700.1000,2022-11-09 13:32:39.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211091212372370374646,MU,COCV_949,aldana.hasbleidy_m,
265585,COCC11122609,'202211091207262370362869,3700.2000,2022-11-09 13:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091212372370374646,MU,COCV_949,aldana.hasbleidy_m,
265586,COCC11122610,'202211091207372370363232,3350.1000,2022-11-09 12:26:43.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202211091226432370401393,MU,COCV_816,camacho.natalia_m,
265587,COCC11122610,'202211091207372370363232,3350.1500,2022-11-09 12:31:33.0,camacho.natalia_m,camacho.natalia_m,'202211091226432370401393,MU,COCV_816,camacho.natalia_m,
265588,COCC11122610,'202211091207372370363232,3350.1500.1000,2022-11-09 12:31:34.0,camacho.natalia_m,camacho.natalia_m,'202211091226432370401393,MU,COCV_816,camacho.natalia_m,
265589,COCC11122610,'202211091207372370363232,3700.1000,2022-11-09 12:35:39.0,camacho.natalia_m,OMSRESTAPIUSER,'202211091226432370401393,MU,COCV_816,camacho.natalia_m,
265590,COCC11122610,'202211091207372370363232,3700.2000,2022-11-09 12:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091226432370401393,MU,COCV_816,camacho.natalia_m,
265591,COCC11122611,'202211091208522370365376,3350.1000,2022-11-09 12:12:37.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211091212362370374628,MU,COCV_688,ibague.laura_m,
265592,COCC11122611,'202211091208522370365376,3350.1500,2022-11-09 12:16:20.0,ibague.laura_m,ibague.laura_m,'202211091212362370374628,MU,COCV_688,ibague.laura_m,
265593,COCC11122611,'202211091208522370365376,3350.1500.1000,2022-11-09 12:16:21.0,ibague.laura_m,ibague.laura_m,'202211091212362370374628,MU,COCV_688,ibague.laura_m,
265594,COCC11122611,'202211091208522370365376,3700.1000,2022-11-09 12:33:36.0,ibague.laura_m,OMSRESTAPIUSER,'202211091212362370374628,MU,COCV_688,ibague.laura_m,
265595,COCC11122611,'202211091208522370365376,3700.2000,2022-11-09 12:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091212362370374628,MU,COCV_688,ibague.laura_m,
265596,COCC11122612,'202211091208582370365438,1400,2022-11-09 12:19:36.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211091214442370377666,MU,COCV_190,marcelo.yuvely_m,
265597,COCC11122612,'202211091208582370365438,3350.1000,2022-11-09 12:14:44.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211091214442370377666,MU,COCV_190,marcelo.yuvely_m,
265598,COCC11122612,'202211091208582370365438,9000,2022-11-09 12:19:38.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211091214442370377666,MU,COCV_190,marcelo.yuvely_m,
265599,COCC11122613,'202211091209002370365477,3350.1000,2022-11-09 12:16:42.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211091216422370379541,MU,COCV_739,medina.johanna_m,
265600,COCC11122613,'202211091209002370365477,3350.1500,2022-11-09 12:17:36.0,medina.johanna_m,medina.johanna_m,'202211091216422370379541,MU,COCV_739,medina.johanna_m,
265601,COCC11122613,'202211091209002370365477,3350.1500.1000,2022-11-09 12:18:00.0,medina.johanna_m,medina.johanna_m,'202211091216422370379541,MU,COCV_739,medina.johanna_m,
265602,COCC11122613,'202211091209002370365477,3700.1000,2022-11-09 12:45:52.0,medina.johanna_m,OMSRESTAPIUSER,'202211091216422370379541,MU,COCV_739,medina.johanna_m,
265603,COCC11122613,'202211091209002370365477,3700.2000,2022-11-09 13:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091216422370379541,MU,COCV_739,medina.johanna_m,
265604,COCC11122615,'202211091212502370374783,3350.1000,2022-11-09 12:18:46.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211091218462370382583,MU,COCV_549,trujillo.wilson_m,
265605,COCC11122615,'202211091212502370374783,3350.1500,2022-11-09 12:19:26.0,trujillo.wilson_m,trujillo.wilson_m,'202211091218462370382583,MU,COCV_549,trujillo.wilson_m,
