data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
428853,COCC11095478,'202210281929052312522512,3350.1500,2022-10-28 19:53:09.0,bermudez.leidy_m,bermudez.leidy_m,'202210281951122312602068,MU,COCV_424,bermudez.leidy_m,
428854,COCC11095478,'202210281929052312522512,3350.1500.1000,2022-10-28 19:53:23.0,bermudez.leidy_m,bermudez.leidy_m,'202210281951122312602068,MU,COCV_424,bermudez.leidy_m,
428855,COCC11095478,'202210281929052312522512,3700.1000,2022-10-28 20:07:24.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210281951122312602068,MU,COCV_424,bermudez.leidy_m,
428856,COCC11095478,'202210281929052312522512,3700.2000,2022-10-28 20:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281951122312602068,MU,COCV_424,bermudez.leidy_m,
428857,COCC11095481,'202210281929392312523573,3350.1000,2022-10-28 19:34:58.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210281934582312543225,MU,COCV_782,montenegro.erika_m,
428858,COCC11095481,'202210281929392312523573,3350.1500,2022-10-28 19:36:21.0,montenegro.erika_m,montenegro.erika_m,'202210281934582312543225,MU,COCV_782,montenegro.erika_m,
428859,COCC11095481,'202210281929392312523573,3350.1500.1000,2022-10-28 19:36:22.0,montenegro.erika_m,montenegro.erika_m,'202210281934582312543225,MU,COCV_782,montenegro.erika_m,
428860,COCC11095481,'202210281929392312523573,3700.1000,2022-10-28 19:45:56.0,montenegro.erika_m,OMSRESTAPIUSER,'202210281934582312543225,MU,COCV_782,montenegro.erika_m,
428861,COCC11095481,'202210281929392312523573,3700.2000,2022-10-28 19:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281934582312543225,MU,COCV_782,montenegro.erika_m,
428862,COCC11095483,'202210281929512312523780,3350.1000,2022-10-28 19:34:57.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210281934572312543194,MU,COCV_551,beltran.luz_m,
428863,COCC11095483,'202210281929512312523780,3350.1500,2022-10-28 19:35:28.0,beltran.luz_m,beltran.luz_m,'202210281934572312543194,MU,COCV_551,beltran.luz_m,
428864,COCC11095483,'202210281929512312523780,3350.1500.1000,2022-10-28 19:35:44.0,beltran.luz_m,saavedra.rodney_m,'202210281934572312543194,MU,COCV_551,beltran.luz_m,
428865,COCC11095483,'202210281929512312523780,3700.01,2022-10-29 00:48:48.0,castillo.leidy_bk,saavedra.rodney_m,'202210281934572312543194,MU,COCV_551,beltran.luz_m,
428866,COCC11095483,'202210281929512312523780,3700.02,2022-10-29 00:51:23.0,saavedra.rodney_m,saavedra.rodney_m,'202210281934572312543194,MU,COCV_551,beltran.luz_m,
428867,COCC11095483,'202210281929512312523780,3700.1000,2022-10-28 19:43:56.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210281934572312543194,MU,COCV_551,beltran.luz_m,
428868,COCC11095483,'202210281929512312523780,3700.2000,2022-10-28 19:54:48.0,OMSRESTAPIUSER,castillo.leidy_bk,'202210281934572312543194,MU,COCV_551,beltran.luz_m,
428869,COCC11095486,'202210281930262312527120,3350.1000,2022-10-28 19:43:11.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210281943112312570062,MU,COCV_881,guisao.heidy_m,
428870,COCC11095486,'202210281930262312527120,3350.1500,2022-10-28 19:47:17.0,guisao.heidy_m,guisao.heidy_m,'202210281943112312570062,MU,COCV_881,guisao.heidy_m,
428871,COCC11095486,'202210281930262312527120,3350.1500.1000,2022-10-28 19:47:18.0,guisao.heidy_m,guisao.heidy_m,'202210281943112312570062,MU,COCV_881,guisao.heidy_m,
428872,COCC11095486,'202210281930262312527120,3700.1000,2022-10-28 20:21:53.0,guisao.heidy_m,OMSRESTAPIUSER,'202210281943112312570062,MU,COCV_881,guisao.heidy_m,
428873,COCC11095486,'202210281930262312527120,3700.2000,2022-10-28 21:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281943112312570062,MU,COCV_881,guisao.heidy_m,
428874,COCC11095488,'202210281931182312533791,3350.1000,2022-10-28 19:39:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210281939042312554981,MU,COCV_578,burbano.marinela_m,
428875,COCC11095488,'202210281931182312533791,3350.1500,2022-10-28 19:40:33.0,burbano.marinela_m,burbano.marinela_m,'202210281939042312554981,MU,COCV_578,burbano.marinela_m,
428876,COCC11095488,'202210281931182312533791,3350.1500.1000,2022-10-28 19:40:33.0,burbano.marinela_m,burbano.marinela_m,'202210281939042312554981,MU,COCV_578,burbano.marinela_m,
428877,COCC11095488,'202210281931182312533791,3700.1000,2022-10-28 20:15:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202210281939042312554981,MU,COCV_578,burbano.marinela_m,
428878,COCC11095488,'202210281931182312533791,3700.2000,2022-10-28 20:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281939042312554981,MU,COCV_578,burbano.marinela_m,
428879,COCC11095490,'202210281931262312534015,3350.1000,2022-10-28 19:39:02.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210281939022312554744,MU,COCV_621,gomez.luis_m,
428880,COCC11095490,'202210281931262312534015,3350.1500,2022-10-28 19:43:11.0,gomez.luis_m,gomez.luis_m,'202210281939022312554744,MU,COCV_621,gomez.luis_m,
428881,COCC11095490,'202210281931262312534015,3350.1500.1000,2022-10-28 19:43:20.0,gomez.luis_m,gomez.luis_m,'202210281939022312554744,MU,COCV_621,gomez.luis_m,
428882,COCC11095490,'202210281931262312534015,3700.1000,2022-10-28 19:58:46.0,gomez.luis_m,OMSRESTAPIUSER,'202210281939022312554744,MU,COCV_621,gomez.luis_m,
428883,COCC11095490,'202210281931262312534015,3700.2000,2022-10-28 20:55:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281939022312554744,MU,COCV_621,gomez.luis_m,
428884,COCC11095491,'202210281932362312537369,3350.1000,2022-10-28 19:39:02.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210281939022312554710,MU,COCV_424,ramirez.niyiret_m,
428885,COCC11095491,'202210281932362312537369,3350.1500,2022-10-28 19:39:58.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210281939022312554710,MU,COCV_424,ramirez.niyiret_m,
428886,COCC11095491,'202210281932362312537369,3350.1500.1000,2022-10-28 19:40:04.0,ramirez.niyiret_m,bermudez.leidy_m,'202210281939022312554710,MU,COCV_424,ramirez.niyiret_m,
428887,COCC11095491,'202210281932362312537369,3700.1000,2022-10-28 19:52:33.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210281939022312554710,MU,COCV_424,ramirez.niyiret_m,
428888,COCC11095491,'202210281932362312537369,3700.2000,2022-10-28 20:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281939022312554710,MU,COCV_424,ramirez.niyiret_m,
428889,COCC11095492,'202210281932392312537443,3350.1000,2022-10-28 19:34:58.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210281934582312543247,MU,COCV_782,montenegro.erika_m,
428890,COCC11095492,'202210281932392312537443,3350.1500,2022-10-28 19:37:22.0,montenegro.erika_m,montenegro.erika_m,'202210281934582312543247,MU,COCV_782,montenegro.erika_m,
428891,COCC11095492,'202210281932392312537443,3350.1500.1000,2022-10-28 19:37:22.0,montenegro.erika_m,montenegro.erika_m,'202210281934582312543247,MU,COCV_782,montenegro.erika_m,
428892,COCC11095492,'202210281932392312537443,3700.1000,2022-10-28 19:46:01.0,montenegro.erika_m,OMSRESTAPIUSER,'202210281934582312543247,MU,COCV_782,montenegro.erika_m,
428893,COCC11095492,'202210281932392312537443,3700.2000,2022-10-28 20:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281934582312543247,MU,COCV_782,montenegro.erika_m,
428894,COCC11095494,'202210281934012312541348,3350.1000,2022-10-28 19:41:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210281941092312566157,MU,COCV_825,gonzalez.reiney_m,
428895,COCC11095494,'202210281934012312541348,3350.1500,2022-10-28 19:46:35.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210281941092312566157,MU,COCV_825,gonzalez.reiney_m,
428896,COCC11095494,'202210281934012312541348,3350.1500.1000,2022-10-28 19:46:57.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210281941092312566157,MU,COCV_825,gonzalez.reiney_m,
428897,COCC11095494,'202210281934012312541348,3700.1000,2022-10-28 19:55:57.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210281941092312566157,MU,COCV_825,gonzalez.reiney_m,
428898,COCC11095494,'202210281934012312541348,3700.2000,2022-10-28 20:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281941092312566157,MU,COCV_825,gonzalez.reiney_m,
428899,COCC11095496,'202210281934322312542416,3350.1000,2022-10-28 19:39:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210281939042312555008,MU,COCV_220,valencia.elsa_m,
428900,COCC11095496,'202210281934322312542416,3350.1500,2022-10-28 19:40:42.0,valencia.elsa_m,valencia.elsa_m,'202210281939042312555008,MU,COCV_220,valencia.elsa_m,
428901,COCC11095496,'202210281934322312542416,3350.1500.1000,2022-10-28 19:40:54.0,valencia.elsa_m,valencia.elsa_m,'202210281939042312555008,MU,COCV_220,valencia.elsa_m,
428902,COCC11095496,'202210281934322312542416,3700.1000,2022-10-28 20:00:03.0,valencia.elsa_m,OMSRESTAPIUSER,'202210281939042312555008,MU,COCV_220,valencia.elsa_m,
428903,COCC11095496,'202210281934322312542416,3700.2000,2022-10-28 20:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281939042312555008,MU,COCV_220,valencia.elsa_m,
428904,COCC11095497,'202210281935032312543731,3350.1000,2022-10-28 19:57:18.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210281957172312617520,MU,COCV_190,parra.angi_m,
428905,COCC11095497,'202210281935032312543731,3350.1500,2022-10-28 19:59:50.0,parra.angi_m,parra.angi_m,'202210281957172312617520,MU,COCV_190,parra.angi_m,
428906,COCC11095497,'202210281935032312543731,3350.1500.1000,2022-10-28 19:59:50.0,parra.angi_m,parra.angi_m,'202210281957172312617520,MU,COCV_190,parra.angi_m,
428907,COCC11095497,'202210281935032312543731,3700.1000,2022-10-28 20:28:42.0,parra.angi_m,OMSRESTAPIUSER,'202210281957172312617520,MU,COCV_190,parra.angi_m,
428908,COCC11095497,'202210281935032312543731,3700.2000,2022-10-28 21:15:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281957172312617520,MU,COCV_190,parra.angi_m,
428909,COCC11095500,'202210281935522312545198,3350.1000,2022-10-28 19:43:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210281943102312569984,MU,COCV_220,valencia.elsa_m,
428910,COCC11095500,'202210281935522312545198,3350.1500,2022-10-28 19:46:05.0,valencia.elsa_m,valencia.elsa_m,'202210281943102312569984,MU,COCV_220,valencia.elsa_m,
428911,COCC11095500,'202210281935522312545198,3350.1500.1000,2022-10-28 19:46:16.0,valencia.elsa_m,valencia.elsa_m,'202210281943102312569984,MU,COCV_220,valencia.elsa_m,
428912,COCC11095500,'202210281935522312545198,3700.1000,2022-10-28 20:00:09.0,valencia.elsa_m,OMSRESTAPIUSER,'202210281943102312569984,MU,COCV_220,valencia.elsa_m,
428913,COCC11095500,'202210281935522312545198,3700.2000,2022-10-28 20:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281943102312569984,MU,COCV_220,valencia.elsa_m,
428914,COCC11095501,'202210281936002312545504,3350.1000,2022-10-28 19:41:12.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202210281941122312566483,MU,COCV_873,arismendy.magaly_m,
428915,COCC11095501,'202210281936002312545504,3350.1500,2022-10-28 19:42:13.0,arismendy.magaly_m,arismendy.magaly_m,'202210281941122312566483,MU,COCV_873,arismendy.magaly_m,
428916,COCC11095501,'202210281936002312545504,3350.1500.1000,2022-10-28 19:42:17.0,arismendy.magaly_m,arismendy.magaly_m,'202210281941122312566483,MU,COCV_873,arismendy.magaly_m,
428917,COCC11095501,'202210281936002312545504,3700.1000,2022-10-28 20:08:27.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210281941122312566483,MU,COCV_873,arismendy.magaly_m,
428918,COCC11095501,'202210281936002312545504,3700.2000,2022-10-28 23:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281941122312566483,MU,COCV_873,arismendy.magaly_m,
428919,COCC11095503,'202210281936312312547416,3350.1000,2022-10-28 19:41:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210281941102312566241,MU,COCV_621,gomez.luis_m,
428920,COCC11095503,'202210281936312312547416,3350.1500,2022-10-28 19:45:11.0,gomez.luis_m,gomez.luis_m,'202210281941102312566241,MU,COCV_621,gomez.luis_m,
428921,COCC11095503,'202210281936312312547416,3350.1500.1000,2022-10-28 19:45:20.0,gomez.luis_m,gomez.luis_m,'202210281941102312566241,MU,COCV_621,gomez.luis_m,
428922,COCC11095503,'202210281936312312547416,3700.1000,2022-10-28 20:05:54.0,gomez.luis_m,OMSRESTAPIUSER,'202210281941102312566241,MU,COCV_621,gomez.luis_m,
428923,COCC11095503,'202210281936312312547416,3700.2000,2022-10-28 20:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281941102312566241,MU,COCV_621,gomez.luis_m,
428924,COCC11095504,'202210281936512312548392,3350.1000,2022-10-28 19:41:12.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210281941122312566407,MU,COCV_881,guisao.heidy_m,
428925,COCC11095504,'202210281936512312548392,3350.1500,2022-10-28 19:43:25.0,guisao.heidy_m,guisao.heidy_m,'202210281941122312566407,MU,COCV_881,guisao.heidy_m,
428926,COCC11095504,'202210281936512312548392,3350.1500.1000,2022-10-28 19:43:26.0,guisao.heidy_m,guisao.heidy_m,'202210281941122312566407,MU,COCV_881,guisao.heidy_m,
428927,COCC11095504,'202210281936512312548392,3700.1000,2022-10-28 20:47:16.0,guisao.heidy_m,OMSRESTAPIUSER,'202210281941122312566407,MU,COCV_881,guisao.heidy_m,
428928,COCC11095504,'202210281936512312548392,3700.2000,2022-10-28 22:21:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281941122312566407,MU,COCV_881,guisao.heidy_m,
428929,COCC11095504,'202210281936512312548392,3700.2000,2022-10-28 22:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281941122312566407,MU,COCV_881,guisao.heidy_m,
428930,COCC11095505,'202210281936542312548555,3350.1000,2022-10-28 19:51:11.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202210281951112312601979,MU,COCV_122,bolano.natividad_m,
428931,COCC11095505,'202210281936542312548555,3350.1000,2022-10-28 19:51:12.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202210281951112312601979,MU,COCV_122,bolano.natividad_m,
428932,COCC11095505,'202210281936542312548555,3350.1500,2022-10-28 19:56:50.0,bolano.natividad_m,bolano.natividad_m,'202210281951112312601979,MU,COCV_122,bolano.natividad_m,
428933,COCC11095505,'202210281936542312548555,3350.1500.1000,2022-10-28 19:57:23.0,bolano.natividad_m,bolano.natividad_m,'202210281951112312601979,MU,COCV_122,bolano.natividad_m,
428934,COCC11095505,'202210281936542312548555,3700.1000,2022-10-28 20:00:00.0,bolano.natividad_m,OMSRESTAPIUSER,'202210281951112312601979,MU,COCV_122,bolano.natividad_m,
428935,COCC11095505,'202210281936542312548555,3700.2000,2022-10-28 21:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281951112312601979,MU,COCV_122,bolano.natividad_m,
428936,COCC11095506,'202210281937192312549660,3350.1000,2022-10-28 19:43:10.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210281943102312570014,MU,COCV_654,perez.maria_m,
428937,COCC11095506,'202210281937192312549660,3350.1500,2022-10-28 19:46:27.0,perez.maria_m,perez.maria_m,'202210281943102312570014,MU,COCV_654,perez.maria_m,
428938,COCC11095506,'202210281937192312549660,3350.1500.1000,2022-10-28 19:46:45.0,perez.maria_m,farfan.lady_m,'202210281943102312570014,MU,COCV_654,perez.maria_m,
428939,COCC11095506,'202210281937192312549660,3700.1000,2022-10-28 20:21:19.0,farfan.lady_m,OMSRESTAPIUSER,'202210281943102312570014,MU,COCV_654,perez.maria_m,
428940,COCC11095506,'202210281937192312549660,3700.2000,2022-10-28 21:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281943102312570014,MU,COCV_654,perez.maria_m,
428941,COCC11095507,'202210281937432312550751,3350.1000,2022-10-28 19:41:11.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210281941112312566382,MU,COCV_156,carreno.felix_m,
428942,COCC11095507,'202210281937432312550751,3350.1500,2022-10-28 19:43:25.0,carreno.felix_m,carreno.felix_m,'202210281941112312566382,MU,COCV_156,carreno.felix_m,
428943,COCC11095507,'202210281937432312550751,3350.1500.1000,2022-10-28 19:43:25.0,carreno.felix_m,carreno.felix_m,'202210281941112312566382,MU,COCV_156,carreno.felix_m,
428944,COCC11095507,'202210281937432312550751,3700.01,2022-10-28 22:46:20.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210281941112312566382,MU,COCV_156,carreno.felix_m,
428945,COCC11095507,'202210281937432312550751,3700.1000,2022-10-28 19:59:54.0,carreno.felix_m,OMSRESTAPIUSER,'202210281941112312566382,MU,COCV_156,carreno.felix_m,
428946,COCC11095508,'202210281937452312550837,3350.1000,2022-10-28 19:43:12.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210281943122312570257,MU,COCV_666,amaya.amelie_m,
428947,COCC11095508,'202210281937452312550837,3350.1500,2022-10-28 19:44:39.0,amaya.amelie_m,amaya.amelie_m,'202210281943122312570257,MU,COCV_666,amaya.amelie_m,
428948,COCC11095508,'202210281937452312550837,3350.1500.1000,2022-10-28 19:44:40.0,amaya.amelie_m,amaya.amelie_m,'202210281943122312570257,MU,COCV_666,amaya.amelie_m,
428949,COCC11095508,'202210281937452312550837,3700.1000,2022-10-28 19:48:14.0,amaya.amelie_m,OMSRESTAPIUSER,'202210281943122312570257,MU,COCV_666,amaya.amelie_m,
428950,COCC11095508,'202210281937452312550837,3700.2000,2022-10-28 20:14:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281943122312570257,MU,COCV_666,amaya.amelie_m,
428951,COCC11095512,'202210281939242312556168,3350.1000,2022-10-28 19:51:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210281951102312601801,MU,COCV_551,molina.maydi_m,
428952,COCC11095512,'202210281939242312556168,3350.1500,2022-10-28 19:53:44.0,molina.maydi_m,molina.maydi_m,'202210281951102312601801,MU,COCV_551,molina.maydi_m,
428953,COCC11095512,'202210281939242312556168,3350.1500.1000,2022-10-28 19:53:50.0,molina.maydi_m,beltran.luz_m,'202210281951102312601801,MU,COCV_551,molina.maydi_m,
428954,COCC11095512,'202210281939242312556168,3700.1000,2022-10-28 20:00:42.0,beltran.luz_m,OMSRESTAPIUSER,'202210281951102312601801,MU,COCV_551,molina.maydi_m,
428955,COCC11095512,'202210281939242312556168,3700.2000,2022-10-28 20:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281951102312601801,MU,COCV_551,molina.maydi_m,
428956,COCC11095513,'202210281939322312556449,3350.1000,2022-10-28 20:03:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210282003132312637754,MU,COCV_381,hernandez.karen_m,
428957,COCC11095513,'202210281939322312556449,3350.1500,2022-10-28 20:04:05.0,hernandez.karen_m,hernandez.karen_m,'202210282003132312637754,MU,COCV_381,hernandez.karen_m,
428958,COCC11095513,'202210281939322312556449,3350.1500.1000,2022-10-28 20:04:06.0,hernandez.karen_m,rivera.iris_bk,'202210282003132312637754,MU,COCV_381,hernandez.karen_m,
428959,COCC11095513,'202210281939322312556449,9000,2022-10-28 19:43:16.0,guerrero.julieth_sk,guerrero.julieth_sk,'202210282003132312637754,MU,COCV_381,hernandez.karen_m,
428960,COCC11095513,'202210281939322312556449,9000,2022-10-28 19:45:25.0,guerrero.julieth_sk,guerrero.julieth_sk,'202210282003132312637754,MU,COCV_381,hernandez.karen_m,
428961,COCC11095513,'202210281939322312556449,9000,2022-10-28 20:51:51.0,rivera.iris_bk,rivera.iris_bk,'202210282003132312637754,MU,COCV_381,hernandez.karen_m,
428962,COCC11095513,'202210281939322312556449,9000,2022-10-28 20:51:52.0,rivera.iris_bk,rivera.iris_bk,'202210282003132312637754,MU,COCV_381,hernandez.karen_m,
428963,COCC11095515,'202210281940062312557903,3350.1000,2022-10-28 19:45:25.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202210281945252312577510,MU,COCV_873,arismendy.magaly_m,
428964,COCC11095515,'202210281940062312557903,3350.1500,2022-10-28 19:47:08.0,arismendy.magaly_m,arismendy.magaly_m,'202210281945252312577510,MU,COCV_873,arismendy.magaly_m,
428965,COCC11095515,'202210281940062312557903,3350.1500.1000,2022-10-28 19:47:09.0,arismendy.magaly_m,arismendy.magaly_m,'202210281945252312577510,MU,COCV_873,arismendy.magaly_m,
428966,COCC11095515,'202210281940062312557903,3700.1000,2022-10-28 20:08:59.0,arismendy.magaly_m,OMSRESTAPIUSER,'202210281945252312577510,MU,COCV_873,arismendy.magaly_m,
428967,COCC11095515,'202210281940062312557903,3700.2000,2022-10-28 22:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281945252312577510,MU,COCV_873,arismendy.magaly_m,
428968,COCC11095516,'202210281940122312558902,1400,2022-10-29 04:05:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210290345032313645342,MU,COCV_654,null,
428969,COCC11095516,'202210281940122312558902,1400,2022-10-29 04:05:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210290409102313663049,MU,COCV_549,mahecha.jasbrudy_m,
428970,COCC11095516,'202210281940122312558902,3350.1000,2022-10-29 03:45:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210290345032313645342,MU,COCV_654,null,
428971,COCC11095516,'202210281940122312558902,3350.1000,2022-10-29 03:45:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210290409102313663049,MU,COCV_549,mahecha.jasbrudy_m,
428972,COCC11095516,'202210281940122312558902,3350.1000,2022-10-29 04:09:11.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202210290345032313645342,MU,COCV_654,null,
428973,COCC11095516,'202210281940122312558902,3350.1000,2022-10-29 04:09:11.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202210290409102313663049,MU,COCV_549,mahecha.jasbrudy_m,
