data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
199795,CO11206593,'202208311906442049756484,3700.1000,2022-08-31 19:29:39.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208311908532049764048,MU,COCV_401,quimbaya.argenis_m,
199796,CO11206593,'202208311906442049756484,3700.2000,2022-08-31 20:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311908532049764048,MU,COCV_401,quimbaya.argenis_m,
199797,CO11206594,'202208311906442049756470,3350.1000,2022-08-31 19:59:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208311959512049949082,MU,COCV_578,burbano.marinela_m,
199798,CO11206594,'202208311906442049756470,3350.1500,2022-08-31 20:02:20.0,burbano.marinela_m,burbano.marinela_m,'202208311959512049949082,MU,COCV_578,burbano.marinela_m,
199799,CO11206594,'202208311906442049756470,3350.1500.1000,2022-08-31 20:02:20.0,burbano.marinela_m,burbano.marinela_m,'202208311959512049949082,MU,COCV_578,burbano.marinela_m,
199800,CO11206594,'202208311906442049756470,3700.1000,2022-08-31 20:42:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202208311959512049949082,MU,COCV_578,burbano.marinela_m,
199801,CO11206594,'202208311906442049756470,3700.1000,2022-08-31 20:42:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202208311959512049949082,MU,COCV_578,burbano.marinela_m,
199802,CO11206594,'202208311906442049756470,3700.2000,2022-08-31 21:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311959512049949082,MU,COCV_578,burbano.marinela_m,
199803,CO11206596,'202208311906432049756382,3350.1000,2022-08-31 19:08:53.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208311908522049763865,MU,COCV_677,castaneda.leydy_m,
199804,CO11206596,'202208311906432049756382,3350.1500,2022-08-31 19:15:27.0,castaneda.leydy_m,castaneda.leydy_m,'202208311908522049763865,MU,COCV_677,castaneda.leydy_m,
199805,CO11206596,'202208311906432049756382,3350.1500.1000,2022-08-31 19:15:28.0,castaneda.leydy_m,castaneda.leydy_m,'202208311908522049763865,MU,COCV_677,castaneda.leydy_m,
199806,CO11206596,'202208311906432049756382,3700.1000,2022-08-31 19:40:16.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208311908522049763865,MU,COCV_677,castaneda.leydy_m,
199807,CO11206596,'202208311906432049756382,3700.2000,2022-08-31 21:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311908522049763865,MU,COCV_677,castaneda.leydy_m,
199808,CO11206597,'202208311913362049785404,3350.1000,2022-08-31 19:15:52.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208311915522049791210,MU,COCV_885,cantillos.derlyscamila_m,
199809,CO11206597,'202208311913362049785404,3350.1500,2022-08-31 19:17:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208311915522049791210,MU,COCV_885,cantillos.derlyscamila_m,
199810,CO11206597,'202208311913362049785404,3350.1500.1000,2022-08-31 19:17:06.0,cantillos.derlyscamila_m,silva.darianis_m,'202208311915522049791210,MU,COCV_885,cantillos.derlyscamila_m,
199811,CO11206597,'202208311913362049785404,3700.1000,2022-08-31 19:29:47.0,silva.darianis_m,OMSRESTAPIUSER,'202208311915522049791210,MU,COCV_885,cantillos.derlyscamila_m,
199812,CO11206597,'202208311913362049785404,3700.2000,2022-08-31 20:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311915522049791210,MU,COCV_885,cantillos.derlyscamila_m,
199813,CO11206598,'202208311908332049762574,3350.1000,2022-08-31 19:10:51.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208311910512049776260,MU,COCV_156,castaneda.carolina_m,
199814,CO11206598,'202208311908332049762574,3350.1500,2022-08-31 19:13:42.0,castaneda.carolina_m,castaneda.carolina_m,'202208311910512049776260,MU,COCV_156,castaneda.carolina_m,
199815,CO11206598,'202208311908332049762574,3350.1500.1000,2022-08-31 19:13:43.0,castaneda.carolina_m,castaneda.carolina_m,'202208311910512049776260,MU,COCV_156,castaneda.carolina_m,
199816,CO11206598,'202208311908332049762574,3700.1000,2022-08-31 19:40:25.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208311910512049776260,MU,COCV_156,castaneda.carolina_m,
199817,CO11206598,'202208311908332049762574,3700.2000,2022-08-31 20:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311910512049776260,MU,COCV_156,castaneda.carolina_m,
199818,CO11206599,'202208311911382049779902,3350.1000,2022-08-31 19:13:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208311913512049786682,MU,COCV_949,aldana.hasbleidy_m,
199819,CO11206599,'202208311911382049779902,3350.1500,2022-08-31 19:14:49.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208311913512049786682,MU,COCV_949,aldana.hasbleidy_m,
199820,CO11206599,'202208311911382049779902,3350.1500.1000,2022-08-31 19:14:50.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208311913512049786682,MU,COCV_949,aldana.hasbleidy_m,
199821,CO11206599,'202208311911382049779902,3700.1000,2022-08-31 20:17:25.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208311913512049786682,MU,COCV_949,aldana.hasbleidy_m,
199822,CO11206599,'202208311911382049779902,3700.2000,2022-08-31 20:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311913512049786682,MU,COCV_949,aldana.hasbleidy_m,
199823,CO11206601,'202208311911382049779895,3350.1000,2022-08-31 19:13:51.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202208311913512049786660,MU,COCV_559,mejia.lina_m,
199824,CO11206601,'202208311911382049779895,3350.1500,2022-08-31 19:24:01.0,mejia.lina_m,mejia.lina_m,'202208311913512049786660,MU,COCV_559,mejia.lina_m,
199825,CO11206601,'202208311911382049779895,3350.1500.1000,2022-08-31 19:25:02.0,mejia.lina_m,mejia.lina_m,'202208311913512049786660,MU,COCV_559,mejia.lina_m,
199826,CO11206601,'202208311911382049779895,3700.1000,2022-08-31 19:43:02.0,mejia.lina_m,OMSRESTAPIUSER,'202208311913512049786660,MU,COCV_559,mejia.lina_m,
199827,CO11206601,'202208311911382049779895,3700.2000,2022-08-31 20:04:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311913512049786660,MU,COCV_559,mejia.lina_m,
199828,CO11206602,'202208311916322049793611,3350.1000,2022-08-31 19:18:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202208311918442049797520,MU,COCV_782,gomez.liliana_m,
199829,CO11206602,'202208311916322049793611,3350.1500,2022-08-31 19:21:50.0,gomez.liliana_m,gomez.liliana_m,'202208311918442049797520,MU,COCV_782,gomez.liliana_m,
199830,CO11206602,'202208311916322049793611,3350.1500.1000,2022-08-31 19:21:50.0,gomez.liliana_m,diaz.derlyn_m,'202208311918442049797520,MU,COCV_782,gomez.liliana_m,
199831,CO11206602,'202208311916322049793611,3700.1000,2022-08-31 19:40:08.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208311918442049797520,MU,COCV_782,gomez.liliana_m,
199832,CO11206602,'202208311916322049793611,3700.2000,2022-08-31 19:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311918442049797520,MU,COCV_782,gomez.liliana_m,
199833,CO11206603,'202208311921372049811239,3350.1000,2022-08-31 19:24:40.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202208311924402049820228,MU,COCV_885,silva.darianis_m,
199834,CO11206603,'202208311921372049811239,3350.1500,2022-08-31 19:30:29.0,silva.darianis_m,silva.darianis_m,'202208311924402049820228,MU,COCV_885,silva.darianis_m,
199835,CO11206603,'202208311921372049811239,3350.1500.1000,2022-08-31 19:30:29.0,silva.darianis_m,pedraza.merlynrocio_m,'202208311924402049820228,MU,COCV_885,silva.darianis_m,
199836,CO11206603,'202208311921372049811239,3700.1000,2022-09-01 13:53:08.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202208311924402049820228,MU,COCV_885,silva.darianis_m,
199837,CO11206603,'202208311921372049811239,3700.2000,2022-09-01 13:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311924402049820228,MU,COCV_885,silva.darianis_m,
199838,CO11206604,'202208311921362049811091,3350.1000,2022-08-31 19:24:39.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208311924392049820100,MU,COCV_468,sierra.sandra_m,
199839,CO11206604,'202208311921362049811091,3350.1500,2022-08-31 19:29:36.0,sierra.sandra_m,sierra.sandra_m,'202208311924392049820100,MU,COCV_468,sierra.sandra_m,
199840,CO11206604,'202208311921362049811091,3350.1500.1000,2022-08-31 19:29:37.0,sierra.sandra_m,sierra.sandra_m,'202208311924392049820100,MU,COCV_468,sierra.sandra_m,
199841,CO11206604,'202208311921362049811091,3700.1000,2022-08-31 21:22:31.0,sierra.sandra_m,OMSRESTAPIUSER,'202208311924392049820100,MU,COCV_468,sierra.sandra_m,
199842,CO11206604,'202208311921362049811091,3700.2000,2022-09-01 14:25:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311924392049820100,MU,COCV_468,sierra.sandra_m,
199843,CO11206605,'202208311923412049816799,3350.1000,2022-08-31 19:26:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208311926442049825886,MU,COCV_881,medina.natalia_m,
199844,CO11206605,'202208311923412049816799,3350.1500,2022-08-31 19:29:48.0,medina.natalia_m,medina.natalia_m,'202208311926442049825886,MU,COCV_881,medina.natalia_m,
199845,CO11206605,'202208311923412049816799,3350.1500.1000,2022-08-31 19:29:49.0,medina.natalia_m,medina.natalia_m,'202208311926442049825886,MU,COCV_881,medina.natalia_m,
199846,CO11206605,'202208311923412049816799,3700.1000,2022-08-31 19:55:32.0,medina.natalia_m,OMSRESTAPIUSER,'202208311926442049825886,MU,COCV_881,medina.natalia_m,
199847,CO11206605,'202208311923412049816799,3700.2000,2022-08-31 20:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311926442049825886,MU,COCV_881,medina.natalia_m,
199848,CO11206606,'202208311921362049811063,3350.1000,2022-08-31 19:24:38.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208311924382049820023,MU,COCV_381,aponte.july_m,
199849,CO11206606,'202208311921362049811063,3350.1500,2022-08-31 19:25:49.0,aponte.july_m,aponte.july_m,'202208311924382049820023,MU,COCV_381,aponte.july_m,
199850,CO11206606,'202208311921362049811063,3350.1500.1000,2022-08-31 19:25:49.0,aponte.july_m,aponte.july_m,'202208311924382049820023,MU,COCV_381,aponte.july_m,
199851,CO11206606,'202208311921362049811063,3700.1000,2022-08-31 19:31:36.0,aponte.july_m,OMSRESTAPIUSER,'202208311924382049820023,MU,COCV_381,aponte.july_m,
199852,CO11206606,'202208311921362049811063,3700.2000,2022-08-31 19:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311924382049820023,MU,COCV_381,aponte.july_m,
199853,CO11206607,'202208311926412049825366,3350.1000,2022-08-31 19:28:50.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202208311928502049832117,MU,COCV_559,mejia.lina_m,
199854,CO11206607,'202208311926412049825366,3350.1500,2022-08-31 19:40:39.0,mejia.lina_m,mejia.lina_m,'202208311928502049832117,MU,COCV_559,mejia.lina_m,
199855,CO11206607,'202208311926412049825366,3350.1500.1000,2022-08-31 19:40:54.0,mejia.lina_m,mejia.lina_m,'202208311928502049832117,MU,COCV_559,mejia.lina_m,
199856,CO11206607,'202208311926412049825366,3700.1000,2022-08-31 20:19:22.0,mejia.lina_m,OMSRESTAPIUSER,'202208311928502049832117,MU,COCV_559,mejia.lina_m,
199857,CO11206607,'202208311926412049825366,3700.2000,2022-08-31 20:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311928502049832117,MU,COCV_559,mejia.lina_m,
199858,CO11206608,'202208311923412049816714,3350.1000,2022-08-31 19:26:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208311926442049825861,MU,COCV_949,aldana.hasbleidy_m,
199859,CO11206608,'202208311923412049816714,3350.1500,2022-08-31 19:28:45.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208311926442049825861,MU,COCV_949,aldana.hasbleidy_m,
199860,CO11206608,'202208311923412049816714,3350.1500.1000,2022-08-31 19:28:45.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208311926442049825861,MU,COCV_949,aldana.hasbleidy_m,
199861,CO11206608,'202208311923412049816714,3700.1000,2022-08-31 20:17:21.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208311926442049825861,MU,COCV_949,aldana.hasbleidy_m,
199862,CO11206608,'202208311923412049816714,3700.2000,2022-09-01 14:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311926442049825861,MU,COCV_949,aldana.hasbleidy_m,
199863,CO11206609,'202208311923402049816576,3350.1000,2022-08-31 19:26:44.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208311926442049825830,MU,COCV_654,otero.meribeth_m,
199864,CO11206609,'202208311923402049816576,3350.1500,2022-08-31 19:28:08.0,otero.meribeth_m,otero.meribeth_m,'202208311926442049825830,MU,COCV_654,otero.meribeth_m,
199865,CO11206609,'202208311923402049816576,3350.1500.1000,2022-08-31 19:28:15.0,otero.meribeth_m,rojas.leonardo_m,'202208311926442049825830,MU,COCV_654,otero.meribeth_m,
199866,CO11206609,'202208311923402049816576,3700.1000,2022-08-31 21:41:20.0,rojas.leonardo_m,OMSRESTAPIUSER,'202208311926442049825830,MU,COCV_654,otero.meribeth_m,
199867,CO11206609,'202208311923402049816576,3700.2000,2022-08-31 21:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311926442049825830,MU,COCV_654,otero.meribeth_m,
199868,CO11206610,'202208311926402049825359,3350.1000,2022-08-31 19:28:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208311928502049832085,MU,COCV_881,medina.natalia_m,
199869,CO11206610,'202208311926402049825359,3350.1500,2022-08-31 19:31:42.0,medina.natalia_m,medina.natalia_m,'202208311928502049832085,MU,COCV_881,medina.natalia_m,
199870,CO11206610,'202208311926402049825359,3350.1500.1000,2022-08-31 19:31:42.0,medina.natalia_m,medina.natalia_m,'202208311928502049832085,MU,COCV_881,medina.natalia_m,
199871,CO11206610,'202208311926402049825359,3700.1000,2022-08-31 19:45:02.0,medina.natalia_m,OMSRESTAPIUSER,'202208311928502049832085,MU,COCV_881,medina.natalia_m,
199872,CO11206610,'202208311926402049825359,3700.2000,2022-08-31 20:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311928502049832085,MU,COCV_881,medina.natalia_m,
199873,CO11206611,'202208311926402049825303,3350.1000,2022-08-31 19:28:49.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202208311928492049832003,MU,COCV_424,bermudez.leidy_m,
199874,CO11206611,'202208311926402049825303,3350.1500,2022-08-31 19:30:39.0,bermudez.leidy_m,bermudez.leidy_m,'202208311928492049832003,MU,COCV_424,bermudez.leidy_m,
199875,CO11206611,'202208311926402049825303,3350.1500.1000,2022-08-31 19:30:53.0,bermudez.leidy_m,bermudez.leidy_m,'202208311928492049832003,MU,COCV_424,bermudez.leidy_m,
199876,CO11206611,'202208311926402049825303,3700.1000,2022-08-31 20:04:47.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208311928492049832003,MU,COCV_424,bermudez.leidy_m,
199877,CO11206611,'202208311926402049825303,3700.2000,2022-08-31 20:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311928492049832003,MU,COCV_424,bermudez.leidy_m,
199878,CO11206614,'202208311926422049825540,3350.1000,2022-08-31 19:28:52.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208311928512049832246,MU,COCV_156,alonso.edwin_m,
199879,CO11206614,'202208311926422049825540,3350.1500,2022-08-31 19:31:02.0,alonso.edwin_m,alonso.edwin_m,'202208311928512049832246,MU,COCV_156,alonso.edwin_m,
199880,CO11206614,'202208311926422049825540,3350.1500.1000,2022-08-31 19:31:02.0,alonso.edwin_m,alonso.edwin_m,'202208311928512049832246,MU,COCV_156,alonso.edwin_m,
199881,CO11206614,'202208311926422049825540,3700.1000,2022-09-01 00:06:11.0,alonso.edwin_m,OMSRESTAPIUSER,'202208311928512049832246,MU,COCV_156,alonso.edwin_m,
199882,CO11206614,'202208311926422049825540,3700.2000,2022-09-01 00:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311928512049832246,MU,COCV_156,alonso.edwin_m,
199883,CO11206616,'202208311928402049831504,3350.1000,2022-08-31 19:30:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208311930372049843926,MU,COCV_101,lopez.andrea_m,
199884,CO11206616,'202208311928402049831504,3350.1500,2022-08-31 19:33:36.0,lopez.andrea_m,lopez.andrea_m,'202208311930372049843926,MU,COCV_101,lopez.andrea_m,
199885,CO11206616,'202208311928402049831504,3350.1500.1000,2022-08-31 19:33:37.0,lopez.andrea_m,lopez.andrea_m,'202208311930372049843926,MU,COCV_101,lopez.andrea_m,
199886,CO11206616,'202208311928402049831504,3700.1000,2022-08-31 20:11:30.0,lopez.andrea_m,OMSRESTAPIUSER,'202208311930372049843926,MU,COCV_101,lopez.andrea_m,
199887,CO11206616,'202208311928402049831504,3700.2000,2022-08-31 20:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311930372049843926,MU,COCV_101,lopez.andrea_m,
199888,CO11206618,'202208311926422049825467,3350.1000,2022-08-31 19:28:51.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208311928512049832149,MU,COCV_402,ariza.rudby_m,
199889,CO11206618,'202208311926422049825467,3350.1500,2022-08-31 19:30:09.0,ariza.rudby_m,ariza.rudby_m,'202208311928512049832149,MU,COCV_402,ariza.rudby_m,
199890,CO11206618,'202208311926422049825467,3350.1500.1000,2022-08-31 19:30:09.0,ariza.rudby_m,ariza.rudby_m,'202208311928512049832149,MU,COCV_402,ariza.rudby_m,
199891,CO11206618,'202208311926422049825467,3700.1000,2022-08-31 19:56:07.0,ariza.rudby_m,OMSRESTAPIUSER,'202208311928512049832149,MU,COCV_402,ariza.rudby_m,
199892,CO11206618,'202208311926422049825467,3700.2000,2022-08-31 21:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311928512049832149,MU,COCV_402,ariza.rudby_m,
199893,CO11206620,'202208311931382049849737,3350.1000,2022-08-31 19:34:36.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202208311934362049857916,MU,COCV_885,silva.darianis_m,
199894,CO11206620,'202208311931382049849737,3350.1500,2022-08-31 19:35:57.0,silva.darianis_m,silva.darianis_m,'202208311934362049857916,MU,COCV_885,silva.darianis_m,
199895,CO11206620,'202208311931382049849737,3350.1500.1000,2022-08-31 19:35:57.0,silva.darianis_m,cantillos.derlyscamila_m,'202208311934362049857916,MU,COCV_885,silva.darianis_m,
199896,CO11206620,'202208311931382049849737,3700.1000,2022-08-31 19:44:57.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208311934362049857916,MU,COCV_885,silva.darianis_m,
199897,CO11206620,'202208311931382049849737,3700.2000,2022-08-31 19:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311934362049857916,MU,COCV_885,silva.darianis_m,
199898,CO11206621,'202208311931382049849722,3350.1000,2022-08-31 19:34:36.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208311934362049857875,MU,COCV_190,parra.angi_m,
199899,CO11206621,'202208311931382049849722,3350.1500,2022-08-31 19:36:53.0,parra.angi_m,parra.angi_m,'202208311934362049857875,MU,COCV_190,parra.angi_m,
199900,CO11206621,'202208311931382049849722,3350.1500.1000,2022-08-31 19:36:54.0,parra.angi_m,parra.angi_m,'202208311934362049857875,MU,COCV_190,parra.angi_m,
199901,CO11206621,'202208311931382049849722,3700.1000,2022-08-31 19:44:34.0,parra.angi_m,OMSRESTAPIUSER,'202208311934362049857875,MU,COCV_190,parra.angi_m,
199902,CO11206621,'202208311931382049849722,3700.2000,2022-08-31 19:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311934362049857875,MU,COCV_190,parra.angi_m,
199903,CO11206622,'202208311931382049849715,3350.1000,2022-08-31 19:34:35.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208311934352049857792,MU,COCV_643,gomez.brayan_m,
199904,CO11206622,'202208311931382049849715,3350.1500,2022-08-31 19:38:13.0,gomez.brayan_m,gomez.brayan_m,'202208311934352049857792,MU,COCV_643,gomez.brayan_m,
199905,CO11206622,'202208311931382049849715,3350.1500.1000,2022-08-31 19:38:13.0,gomez.brayan_m,gomez.brayan_m,'202208311934352049857792,MU,COCV_643,gomez.brayan_m,
199906,CO11206622,'202208311931382049849715,3700.1000,2022-09-01 13:57:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202208311934352049857792,MU,COCV_643,gomez.brayan_m,
199907,CO11206622,'202208311931382049849715,3700.2000,2022-09-01 13:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311934352049857792,MU,COCV_643,gomez.brayan_m,
199908,CO11206623,'202208311928392049831368,3350.1000,2022-08-31 20:25:36.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202208312025362050050748,MU,COCV_174,salazar.marly_m,
199909,CO11206623,'202208311928392049831368,3350.1500,2022-08-31 20:36:15.0,salazar.marly_m,salazar.marly_m,'202208312025362050050748,MU,COCV_174,salazar.marly_m,
199910,CO11206623,'202208311928392049831368,3350.1500.1000,2022-08-31 20:36:16.0,salazar.marly_m,salazar.marly_m,'202208312025362050050748,MU,COCV_174,salazar.marly_m,
199911,CO11206623,'202208311928392049831368,3700.1000,2022-08-31 21:05:05.0,salazar.marly_m,OMSRESTAPIUSER,'202208312025362050050748,MU,COCV_174,salazar.marly_m,
199912,CO11206623,'202208311928392049831368,3700.2000,2022-08-31 21:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312025362050050748,MU,COCV_174,salazar.marly_m,
199913,CO11206624,'202208311933332049854694,3350.1000,2022-08-31 19:36:45.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208311936452049864411,MU,COCV_381,aponte.july_m,
199914,CO11206624,'202208311933332049854694,3350.1500,2022-08-31 19:37:48.0,aponte.july_m,aponte.july_m,'202208311936452049864411,MU,COCV_381,aponte.july_m,
199915,CO11206624,'202208311933332049854694,3350.1500.1000,2022-08-31 19:37:49.0,aponte.july_m,gonzalez.luisa_m,'202208311936452049864411,MU,COCV_381,aponte.july_m,
199916,CO11206624,'202208311933332049854694,3700.01,2022-09-01 09:02:52.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208311936452049864411,MU,COCV_381,aponte.july_m,
199917,CO11206624,'202208311933332049854694,3700.1000,2022-09-01 04:51:35.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208311936452049864411,MU,COCV_381,aponte.july_m,
