data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
416109,COCC11168429,'202211260029402455395409,3700.2000,2022-11-26 01:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260034432455434586,MU,COCV_21,diaz.john_m,
416110,COCC11168430,'202211260029432455395667,3350.1000,2022-11-26 00:50:52.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202211260050512455547458,MU,COCV_185,lemos.ketys_m,
416111,COCC11168430,'202211260029432455395667,3350.1500,2022-11-26 00:55:57.0,lemos.ketys_m,lemos.ketys_m,'202211260050512455547458,MU,COCV_185,lemos.ketys_m,
416112,COCC11168430,'202211260029432455395667,3350.1500,2022-11-26 00:55:58.0,lemos.ketys_m,lemos.ketys_m,'202211260050512455547458,MU,COCV_185,lemos.ketys_m,
416113,COCC11168430,'202211260029432455395667,3350.1500.1000,2022-11-26 00:58:27.0,lemos.ketys_m,castillo.leidy_bk,'202211260050512455547458,MU,COCV_185,lemos.ketys_m,
416114,COCC11168430,'202211260029432455395667,3350.1500.1000,2022-11-26 00:58:28.0,lemos.ketys_m,castillo.leidy_bk,'202211260050512455547458,MU,COCV_185,lemos.ketys_m,
416115,COCC11168430,'202211260029432455395667,9000,2022-11-26 13:40:22.0,castillo.leidy_bk,castillo.leidy_bk,'202211260050512455547458,MU,COCV_185,lemos.ketys_m,
416116,COCC11168431,'202211260030172455401231,3350.1000,2022-11-26 00:36:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211260036532455447096,MU,COCV_816,ibarra.diana_m,
416117,COCC11168431,'202211260030172455401231,3350.1500,2022-11-26 00:38:35.0,ibarra.diana_m,ibarra.diana_m,'202211260036532455447096,MU,COCV_816,ibarra.diana_m,
416118,COCC11168431,'202211260030172455401231,3350.1500.1000,2022-11-26 00:38:36.0,ibarra.diana_m,murillo.shirley_m,'202211260036532455447096,MU,COCV_816,ibarra.diana_m,
416119,COCC11168431,'202211260030172455401231,3700.1000,2022-11-26 01:55:21.0,murillo.shirley_m,OMSRESTAPIUSER,'202211260036532455447096,MU,COCV_816,ibarra.diana_m,
416120,COCC11168431,'202211260030172455401231,3700.2000,2022-11-26 18:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260036532455447096,MU,COCV_816,ibarra.diana_m,
416121,COCC11168432,'202211260030232455403512,3350.1000,2022-11-26 00:32:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211260032472455422207,MU,COCV_816,ibarra.diana_m,
416122,COCC11168432,'202211260030232455403512,3350.1500,2022-11-26 00:34:51.0,ibarra.diana_m,ibarra.diana_m,'202211260032472455422207,MU,COCV_816,ibarra.diana_m,
416123,COCC11168432,'202211260030232455403512,3350.1500.1000,2022-11-26 00:34:52.0,ibarra.diana_m,villa.adyx_m,'202211260032472455422207,MU,COCV_816,ibarra.diana_m,
416124,COCC11168432,'202211260030232455403512,3700.1000,2022-11-26 00:44:54.0,villa.adyx_m,OMSRESTAPIUSER,'202211260032472455422207,MU,COCV_816,ibarra.diana_m,
416125,COCC11168432,'202211260030232455403512,3700.2000,2022-11-26 01:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260032472455422207,MU,COCV_816,ibarra.diana_m,
416126,COCC11168435,'202211260031032455412943,3350.1000,2022-11-26 00:36:53.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202211260036532455447032,MU,COCV_873,arismendy.magaly_m,
416127,COCC11168435,'202211260031032455412943,3350.1500,2022-11-26 00:41:34.0,arismendy.magaly_m,arismendy.magaly_m,'202211260036532455447032,MU,COCV_873,arismendy.magaly_m,
416128,COCC11168435,'202211260031032455412943,3350.1500.1000,2022-11-26 00:41:34.0,arismendy.magaly_m,arismendy.magaly_m,'202211260036532455447032,MU,COCV_873,arismendy.magaly_m,
416129,COCC11168435,'202211260031032455412943,3700.1000,2022-11-26 00:45:24.0,arismendy.magaly_m,OMSRESTAPIUSER,'202211260036532455447032,MU,COCV_873,arismendy.magaly_m,
416130,COCC11168435,'202211260031032455412943,3700.2000,2022-11-26 02:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260036532455447032,MU,COCV_873,arismendy.magaly_m,
416131,COCC11168436,'202211260031042455413103,3350.1000,2022-11-26 00:36:56.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211260036562455447452,MU,COCV_556,usuga.claudia_m,
416132,COCC11168436,'202211260031042455413103,3350.1500,2022-11-26 00:38:11.0,usuga.claudia_m,usuga.claudia_m,'202211260036562455447452,MU,COCV_556,usuga.claudia_m,
416133,COCC11168436,'202211260031042455413103,3350.1500.1000,2022-11-26 00:38:11.0,usuga.claudia_m,domico.leidy_m,'202211260036562455447452,MU,COCV_556,usuga.claudia_m,
416134,COCC11168436,'202211260031042455413103,3700.1000,2022-11-26 02:27:36.0,domico.leidy_m,OMSRESTAPIUSER,'202211260036562455447452,MU,COCV_556,usuga.claudia_m,
416135,COCC11168436,'202211260031042455413103,3700.2000,2022-11-26 02:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260036562455447452,MU,COCV_556,usuga.claudia_m,
416136,COCC11168437,'202211260031072455413281,3350.1000,2022-11-26 00:32:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211260032492455422594,MU,COCV_621,martinez.maria_m,
416137,COCC11168437,'202211260031072455413281,3350.1500,2022-11-26 00:42:07.0,martinez.maria_m,martinez.maria_m,'202211260032492455422594,MU,COCV_621,martinez.maria_m,
416138,COCC11168437,'202211260031072455413281,3350.1500.1000,2022-11-26 00:42:14.0,martinez.maria_m,martinez.maria_m,'202211260032492455422594,MU,COCV_621,martinez.maria_m,
416139,COCC11168437,'202211260031072455413281,3700.1000,2022-11-26 00:45:11.0,martinez.maria_m,OMSRESTAPIUSER,'202211260032492455422594,MU,COCV_621,martinez.maria_m,
416140,COCC11168437,'202211260031072455413281,3700.2000,2022-11-26 01:08:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260032492455422594,MU,COCV_621,martinez.maria_m,
416141,COCC11168438,'202211260032112455418642,1400,2022-11-26 00:46:59.0,sasa.yessica_m,sasa.yessica_m,'202211260040442455475991,MU,COCV_155,sasa.yessica_m,
416142,COCC11168438,'202211260032112455418642,1400,2022-11-26 00:46:59.0,sasa.yessica_m,sasa.yessica_m,'202211260048442455529258,MU,COCV_402,pineda.leidyv_m,
416143,COCC11168438,'202211260032112455418642,1400,2022-11-26 00:47:07.0,sasa.yessica_m,sasa.yessica_m,'202211260040442455475991,MU,COCV_155,sasa.yessica_m,
416144,COCC11168438,'202211260032112455418642,1400,2022-11-26 00:47:07.0,sasa.yessica_m,sasa.yessica_m,'202211260048442455529258,MU,COCV_402,pineda.leidyv_m,
416145,COCC11168438,'202211260032112455418642,3350.1000,2022-11-26 00:40:45.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211260040442455475991,MU,COCV_155,sasa.yessica_m,
416146,COCC11168438,'202211260032112455418642,3350.1000,2022-11-26 00:40:45.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211260048442455529258,MU,COCV_402,pineda.leidyv_m,
416147,COCC11168438,'202211260032112455418642,3350.1000,2022-11-26 00:48:44.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202211260040442455475991,MU,COCV_155,sasa.yessica_m,
416148,COCC11168438,'202211260032112455418642,3350.1000,2022-11-26 00:48:44.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202211260048442455529258,MU,COCV_402,pineda.leidyv_m,
416149,COCC11168438,'202211260032112455418642,3350.1500,2022-11-26 12:07:53.0,pineda.leidyv_m,pineda.leidyv_m,'202211260040442455475991,MU,COCV_155,sasa.yessica_m,
416150,COCC11168438,'202211260032112455418642,3350.1500,2022-11-26 12:07:53.0,pineda.leidyv_m,pineda.leidyv_m,'202211260048442455529258,MU,COCV_402,pineda.leidyv_m,
416151,COCC11168438,'202211260032112455418642,3350.1500.1000,2022-11-26 12:08:01.0,pineda.leidyv_m,pineda.leidyv_m,'202211260040442455475991,MU,COCV_155,sasa.yessica_m,
416152,COCC11168438,'202211260032112455418642,3350.1500.1000,2022-11-26 12:08:01.0,pineda.leidyv_m,pineda.leidyv_m,'202211260048442455529258,MU,COCV_402,pineda.leidyv_m,
416153,COCC11168438,'202211260032112455418642,3700.1000,2022-11-26 13:14:59.0,pineda.leidyv_m,OMSRESTAPIUSER,'202211260040442455475991,MU,COCV_155,sasa.yessica_m,
416154,COCC11168438,'202211260032112455418642,3700.1000,2022-11-26 13:14:59.0,pineda.leidyv_m,OMSRESTAPIUSER,'202211260048442455529258,MU,COCV_402,pineda.leidyv_m,
416155,COCC11168438,'202211260032112455418642,3700.2000,2022-11-26 13:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260040442455475991,MU,COCV_155,sasa.yessica_m,
416156,COCC11168438,'202211260032112455418642,3700.2000,2022-11-26 13:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260048442455529258,MU,COCV_402,pineda.leidyv_m,
416157,COCC11168440,'202211260032162455419176,3350.1000,2022-11-26 00:36:54.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211260036542455447142,MU,COCV_411,garay.claudia_m,
416158,COCC11168440,'202211260032162455419176,3350.1500,2022-11-26 00:44:15.0,garay.claudia_m,garay.claudia_m,'202211260036542455447142,MU,COCV_411,garay.claudia_m,
416159,COCC11168440,'202211260032162455419176,3350.1500.1000,2022-11-26 00:44:16.0,garay.claudia_m,arenas.jenny_m,'202211260036542455447142,MU,COCV_411,garay.claudia_m,
416160,COCC11168440,'202211260032162455419176,3700.1000,2022-11-26 04:25:03.0,arenas.jenny_m,OMSRESTAPIUSER,'202211260036542455447142,MU,COCV_411,garay.claudia_m,
416161,COCC11168440,'202211260032162455419176,3700.2000,2022-11-26 18:22:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260036542455447142,MU,COCV_411,garay.claudia_m,
416162,COCC11168442,'202211260032492455422462,3350.1000,2022-11-26 00:36:56.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211260036552455447408,MU,COCV_411,garay.claudia_m,
416163,COCC11168442,'202211260032492455422462,3350.1500,2022-11-26 00:45:21.0,garay.claudia_m,garay.claudia_m,'202211260036552455447408,MU,COCV_411,garay.claudia_m,
416164,COCC11168442,'202211260032492455422462,3350.1500.1000,2022-11-26 00:45:22.0,garay.claudia_m,garay.claudia_m,'202211260036552455447408,MU,COCV_411,garay.claudia_m,
416165,COCC11168442,'202211260032492455422462,3700.01,2022-11-26 01:58:27.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202211260036552455447408,MU,COCV_411,garay.claudia_m,
416166,COCC11168442,'202211260032492455422462,3700.02,2022-11-26 02:03:03.0,garay.claudia_m,garay.claudia_m,'202211260036552455447408,MU,COCV_411,garay.claudia_m,
416167,COCC11168442,'202211260032492455422462,3700.02,2022-11-26 02:03:09.0,garay.claudia_m,garay.claudia_m,'202211260036552455447408,MU,COCV_411,garay.claudia_m,
416168,COCC11168442,'202211260032492455422462,3700.1000,2022-11-26 00:58:13.0,garay.claudia_m,OMSRESTAPIUSER,'202211260036552455447408,MU,COCV_411,garay.claudia_m,
416169,COCC11168443,'202211260033062455424184,3350.1000,2022-11-26 01:14:50.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211260114502455714405,MU,COCV_816,vidales.luis_m,
416170,COCC11168443,'202211260033062455424184,3350.1500,2022-11-26 01:19:26.0,vidales.luis_m,vidales.luis_m,'202211260114502455714405,MU,COCV_816,vidales.luis_m,
416171,COCC11168443,'202211260033062455424184,3350.1500.1000,2022-11-26 01:19:27.0,vidales.luis_m,villa.adyx_m,'202211260114502455714405,MU,COCV_816,vidales.luis_m,
416172,COCC11168443,'202211260033062455424184,3700.1000,2022-11-26 01:42:31.0,villa.adyx_m,OMSRESTAPIUSER,'202211260114502455714405,MU,COCV_816,vidales.luis_m,
416173,COCC11168443,'202211260033062455424184,3700.2000,2022-11-26 02:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260114502455714405,MU,COCV_816,vidales.luis_m,
416174,COCC11168444,'202211260033502455429780,1400,2022-11-26 01:07:46.0,torres.karen_m,torres.karen_m,'202211260042142455486115,MU,COCV_391,torres.karen_m,
416175,COCC11168444,'202211260033502455429780,1400,2022-11-26 01:07:46.0,torres.karen_m,torres.karen_m,'202211260108502455668244,MU,COCV_411,garay.claudia_m,
416176,COCC11168444,'202211260033502455429780,1400,2022-11-26 01:07:51.0,torres.karen_m,torres.karen_m,'202211260042142455486115,MU,COCV_391,torres.karen_m,
416177,COCC11168444,'202211260033502455429780,1400,2022-11-26 01:07:51.0,torres.karen_m,torres.karen_m,'202211260108502455668244,MU,COCV_411,garay.claudia_m,
416178,COCC11168444,'202211260033502455429780,3350.1000,2022-11-26 00:42:14.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211260042142455486115,MU,COCV_391,torres.karen_m,
416179,COCC11168444,'202211260033502455429780,3350.1000,2022-11-26 00:42:14.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211260108502455668244,MU,COCV_411,garay.claudia_m,
416180,COCC11168444,'202211260033502455429780,3350.1000,2022-11-26 01:08:50.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211260042142455486115,MU,COCV_391,torres.karen_m,
416181,COCC11168444,'202211260033502455429780,3350.1000,2022-11-26 01:08:50.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211260108502455668244,MU,COCV_411,garay.claudia_m,
416182,COCC11168444,'202211260033502455429780,3350.1500,2022-11-26 01:10:16.0,garay.claudia_m,garay.claudia_m,'202211260042142455486115,MU,COCV_391,torres.karen_m,
416183,COCC11168444,'202211260033502455429780,3350.1500,2022-11-26 01:10:16.0,garay.claudia_m,garay.claudia_m,'202211260108502455668244,MU,COCV_411,garay.claudia_m,
416184,COCC11168444,'202211260033502455429780,3350.1500.1000,2022-11-26 01:10:16.0,garay.claudia_m,garay.claudia_m,'202211260042142455486115,MU,COCV_391,torres.karen_m,
416185,COCC11168444,'202211260033502455429780,3350.1500.1000,2022-11-26 01:10:16.0,garay.claudia_m,garay.claudia_m,'202211260108502455668244,MU,COCV_411,garay.claudia_m,
416186,COCC11168444,'202211260033502455429780,3700.1000,2022-11-26 01:25:06.0,garay.claudia_m,OMSRESTAPIUSER,'202211260042142455486115,MU,COCV_391,torres.karen_m,
416187,COCC11168444,'202211260033502455429780,3700.1000,2022-11-26 01:25:06.0,garay.claudia_m,OMSRESTAPIUSER,'202211260108502455668244,MU,COCV_411,garay.claudia_m,
416188,COCC11168444,'202211260033502455429780,3700.2000,2022-11-26 03:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260042142455486115,MU,COCV_391,torres.karen_m,
416189,COCC11168444,'202211260033502455429780,3700.2000,2022-11-26 03:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260108502455668244,MU,COCV_411,garay.claudia_m,
416190,COCC11168445,'202211260034052455431078,3350.1000,2022-11-26 00:36:55.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211260036552455447309,MU,COCV_621,martinez.maria_m,
416191,COCC11168445,'202211260034052455431078,3350.1500,2022-11-26 00:42:31.0,martinez.maria_m,martinez.maria_m,'202211260036552455447309,MU,COCV_621,martinez.maria_m,
416192,COCC11168445,'202211260034052455431078,3350.1500.1000,2022-11-26 00:42:37.0,martinez.maria_m,martinez.maria_m,'202211260036552455447309,MU,COCV_621,martinez.maria_m,
416193,COCC11168445,'202211260034052455431078,3700.1000,2022-11-26 00:51:56.0,martinez.maria_m,OMSRESTAPIUSER,'202211260036552455447309,MU,COCV_621,martinez.maria_m,
416194,COCC11168445,'202211260034052455431078,3700.2000,2022-11-26 01:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260036552455447309,MU,COCV_621,martinez.maria_m,
416195,COCC11168446,'202211260034142455431990,3350.1000,2022-11-26 00:38:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211260038452455459399,MU,COCV_816,ibarra.diana_m,
416196,COCC11168446,'202211260034142455431990,3350.1500,2022-11-26 00:40:22.0,ibarra.diana_m,ibarra.diana_m,'202211260038452455459399,MU,COCV_816,ibarra.diana_m,
416197,COCC11168446,'202211260034142455431990,3350.1500.1000,2022-11-26 00:40:22.0,ibarra.diana_m,miranda.maira_m,'202211260038452455459399,MU,COCV_816,ibarra.diana_m,
416198,COCC11168446,'202211260034142455431990,3700.01,2022-11-26 05:01:36.0,DifarmaHubCreateDelRejectReturnServer,miranda.maira_m,'202211260038452455459399,MU,COCV_816,ibarra.diana_m,
416199,COCC11168446,'202211260034142455431990,3700.02,2022-11-26 06:00:45.0,miranda.maira_m,miranda.maira_m,'202211260038452455459399,MU,COCV_816,ibarra.diana_m,
416200,COCC11168446,'202211260034142455431990,3700.02,2022-11-26 06:00:53.0,miranda.maira_m,miranda.maira_m,'202211260038452455459399,MU,COCV_816,ibarra.diana_m,
416201,COCC11168446,'202211260034142455431990,3700.1000,2022-11-26 03:03:10.0,miranda.maira_m,OMSRESTAPIUSER,'202211260038452455459399,MU,COCV_816,ibarra.diana_m,
416202,COCC11168447,'202211260034272455433203,3350.1000,2022-11-26 00:36:56.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202211260036562455447515,MU,COCV_262,deleon.cindy_m,
416203,COCC11168447,'202211260034272455433203,3350.1500,2022-11-26 00:41:07.0,deleon.cindy_m,deleon.cindy_m,'202211260036562455447515,MU,COCV_262,deleon.cindy_m,
416204,COCC11168447,'202211260034272455433203,3350.1500.1000,2022-11-26 00:41:07.0,deleon.cindy_m,beltran.alex_bk,'202211260036562455447515,MU,COCV_262,deleon.cindy_m,
416205,COCC11168447,'202211260034272455433203,9000,2022-11-26 02:07:30.0,beltran.alex_bk,beltran.alex_bk,'202211260036562455447515,MU,COCV_262,deleon.cindy_m,
416206,COCC11168448,'202211260034332455433905,3350.1000,2022-11-26 00:36:57.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211260036562455447556,MU,COCV_156,nieto.angie_m,
416207,COCC11168448,'202211260034332455433905,3350.1500,2022-11-26 00:38:09.0,nieto.angie_m,nieto.angie_m,'202211260036562455447556,MU,COCV_156,nieto.angie_m,
416208,COCC11168448,'202211260034332455433905,3350.1500.1000,2022-11-26 00:38:09.0,nieto.angie_m,carreno.felix_m,'202211260036562455447556,MU,COCV_156,nieto.angie_m,
416209,COCC11168448,'202211260034332455433905,3700.1000,2022-11-26 14:01:42.0,carreno.felix_m,OMSRESTAPIUSER,'202211260036562455447556,MU,COCV_156,nieto.angie_m,
416210,COCC11168448,'202211260034332455433905,3700.2000,2022-11-26 15:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260036562455447556,MU,COCV_156,nieto.angie_m,
416211,COCC11168449,'202211260034362455434050,3350.1000,2022-11-26 00:38:41.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211260038412455458760,MU,COCV_621,cano.leidy_m,
416212,COCC11168449,'202211260034362455434050,3350.1500,2022-11-26 00:40:16.0,cano.leidy_m,cano.leidy_m,'202211260038412455458760,MU,COCV_621,cano.leidy_m,
416213,COCC11168449,'202211260034362455434050,3350.1500.1000,2022-11-26 00:40:24.0,cano.leidy_m,cano.leidy_m,'202211260038412455458760,MU,COCV_621,cano.leidy_m,
416214,COCC11168449,'202211260034362455434050,3700.1000,2022-11-26 00:43:14.0,cano.leidy_m,OMSRESTAPIUSER,'202211260038412455458760,MU,COCV_621,cano.leidy_m,
416215,COCC11168449,'202211260034362455434050,3700.2000,2022-11-26 00:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260038412455458760,MU,COCV_621,cano.leidy_m,
416216,COCC11168452,'202211260036062455442281,3350.1000,2022-11-26 00:46:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211260046562455518809,MU,COCV_881,garcia.danialeany_m,
416217,COCC11168452,'202211260036062455442281,3350.1500,2022-11-26 00:51:50.0,garcia.danialeany_m,garcia.danialeany_m,'202211260046562455518809,MU,COCV_881,garcia.danialeany_m,
416218,COCC11168452,'202211260036062455442281,3350.1500.1000,2022-11-26 00:51:51.0,garcia.danialeany_m,oliveros.michelle_bk,'202211260046562455518809,MU,COCV_881,garcia.danialeany_m,
416219,COCC11168452,'202211260036062455442281,9000,2022-11-26 14:16:20.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211260046562455518809,MU,COCV_881,garcia.danialeany_m,
416220,COCC11168453,'202211260036332455444443,3350.1000,2022-11-26 00:40:44.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211260040442455475926,MU,COCV_174,lucena.elizabeth_m,
416221,COCC11168453,'202211260036332455444443,3350.1500,2022-11-26 00:51:20.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211260040442455475926,MU,COCV_174,lucena.elizabeth_m,
416222,COCC11168453,'202211260036332455444443,3350.1500.1000,2022-11-26 00:51:21.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211260040442455475926,MU,COCV_174,lucena.elizabeth_m,
416223,COCC11168453,'202211260036332455444443,3700.1000,2022-11-26 01:02:36.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211260040442455475926,MU,COCV_174,lucena.elizabeth_m,
416224,COCC11168453,'202211260036332455444443,3700.2000,2022-11-26 01:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260040442455475926,MU,COCV_174,lucena.elizabeth_m,
416225,COCC11168454,'202211260036452455445728,3350.1000,2022-11-26 00:42:52.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211260042522455490237,MU,COCV_156,nieto.angie_m,
416226,COCC11168454,'202211260036452455445728,3350.1500,2022-11-26 00:44:29.0,nieto.angie_m,nieto.angie_m,'202211260042522455490237,MU,COCV_156,nieto.angie_m,
416227,COCC11168454,'202211260036452455445728,3350.1500.1000,2022-11-26 00:44:30.0,nieto.angie_m,ventura.nataly_m,'202211260042522455490237,MU,COCV_156,nieto.angie_m,
416228,COCC11168454,'202211260036452455445728,3700.01,2022-11-26 17:59:04.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202211260042522455490237,MU,COCV_156,nieto.angie_m,
416229,COCC11168454,'202211260036452455445728,3700.02,2022-11-26 19:58:55.0,ventura.nataly_m,ventura.nataly_m,'202211260042522455490237,MU,COCV_156,nieto.angie_m,
416230,COCC11168454,'202211260036452455445728,3700.02,2022-11-26 19:59:03.0,ventura.nataly_m,ventura.nataly_m,'202211260042522455490237,MU,COCV_156,nieto.angie_m,
416231,COCC11168454,'202211260036452455445728,3700.02,2022-11-26 19:59:08.0,ventura.nataly_m,ventura.nataly_m,'202211260042522455490237,MU,COCV_156,nieto.angie_m,
