data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
256601,COCC10979147,'202209102119552095018689,3700.1000,2022-09-10 21:34:48.0,garcia.leidy_m,OMSRESTAPIUSER,'202209102126472095038246,MU,COCV_549,garcia.leidy_m,
256602,COCC10979147,'202209102119552095018689,3700.2000,2022-09-14 12:12:17.0,pfwAdm,pfwAdm,'202209102126472095038246,MU,COCV_549,garcia.leidy_m,
256603,COCC10979147,'202209102119552095018689,9000,2022-09-10 21:21:13.0,dorado.deisy_sk,dorado.deisy_sk,'202209102126472095038246,MU,COCV_549,garcia.leidy_m,
256604,COCC10979149,'202209102121492095027756,3350.1000,2022-09-10 21:26:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209102126502095038555,MU,COCV_551,vasquez.armando_m,
256605,COCC10979149,'202209102121492095027756,3350.1500,2022-09-10 21:29:51.0,vasquez.armando_m,vasquez.armando_m,'202209102126502095038555,MU,COCV_551,vasquez.armando_m,
256606,COCC10979149,'202209102121492095027756,3350.1500.1000,2022-09-10 21:30:03.0,vasquez.armando_m,vasquez.armando_m,'202209102126502095038555,MU,COCV_551,vasquez.armando_m,
256607,COCC10979149,'202209102121492095027756,3700.1000,2022-09-10 21:40:34.0,vasquez.armando_m,OMSRESTAPIUSER,'202209102126502095038555,MU,COCV_551,vasquez.armando_m,
256608,COCC10979149,'202209102121492095027756,3700.2000,2022-09-10 21:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102126502095038555,MU,COCV_551,vasquez.armando_m,
256609,COCC10979150,'202209102122392095029171,3350.1000,2022-09-10 21:26:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209102126512095038595,MU,COCV_391,torres.karen_m,
256610,COCC10979150,'202209102122392095029171,3350.1500,2022-09-10 21:27:58.0,torres.karen_m,torres.karen_m,'202209102126512095038595,MU,COCV_391,torres.karen_m,
256611,COCC10979150,'202209102122392095029171,3350.1500.1000,2022-09-10 21:28:06.0,torres.karen_m,torres.karen_m,'202209102126512095038595,MU,COCV_391,torres.karen_m,
256612,COCC10979150,'202209102122392095029171,3700.1000,2022-09-10 21:48:45.0,torres.karen_m,OMSRESTAPIUSER,'202209102126512095038595,MU,COCV_391,torres.karen_m,
256613,COCC10979150,'202209102122392095029171,3700.2000,2022-09-10 22:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102126512095038595,MU,COCV_391,torres.karen_m,
256614,COCC10979153,'202209102123462095031819,3350.1000,2022-09-10 21:37:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202209102137562095069751,MU,COCV_816,valencia.luisa_m,
256615,COCC10979153,'202209102123462095031819,3350.1500,2022-09-10 21:41:08.0,valencia.luisa_m,valencia.luisa_m,'202209102137562095069751,MU,COCV_816,valencia.luisa_m,
256616,COCC10979153,'202209102123462095031819,3350.1500.1000,2022-09-10 21:41:09.0,valencia.luisa_m,valencia.luisa_m,'202209102137562095069751,MU,COCV_816,valencia.luisa_m,
256617,COCC10979153,'202209102123462095031819,3700.1000,2022-09-10 21:56:17.0,valencia.luisa_m,OMSRESTAPIUSER,'202209102137562095069751,MU,COCV_816,valencia.luisa_m,
256618,COCC10979153,'202209102123462095031819,3700.2000,2022-09-10 22:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102137562095069751,MU,COCV_816,valencia.luisa_m,
256619,COCC10979154,'202209102124112095032897,3350.1000,2022-09-10 21:42:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209102142552095086994,MU,COCV_677,mottas.dania_m,
256620,COCC10979154,'202209102124112095032897,3350.1500,2022-09-10 21:44:37.0,mottas.dania_m,mottas.dania_m,'202209102142552095086994,MU,COCV_677,mottas.dania_m,
256621,COCC10979154,'202209102124112095032897,3350.1500.1000,2022-09-10 21:44:38.0,mottas.dania_m,mottas.dania_m,'202209102142552095086994,MU,COCV_677,mottas.dania_m,
256622,COCC10979154,'202209102124112095032897,3700.1000,2022-09-10 21:52:48.0,mottas.dania_m,OMSRESTAPIUSER,'202209102142552095086994,MU,COCV_677,mottas.dania_m,
256623,COCC10979154,'202209102124112095032897,3700.2000,2022-09-10 22:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102142552095086994,MU,COCV_677,mottas.dania_m,
256624,COCC10979155,'202209102124112095032899,3350.1000,2022-09-10 21:30:51.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209102130512095051936,MU,COCV_101,clavijo.kelly_m,
256625,COCC10979155,'202209102124112095032899,3350.1500,2022-09-10 21:34:42.0,clavijo.kelly_m,clavijo.kelly_m,'202209102130512095051936,MU,COCV_101,clavijo.kelly_m,
256626,COCC10979155,'202209102124112095032899,3350.1500.1000,2022-09-10 21:34:43.0,clavijo.kelly_m,clavijo.kelly_m,'202209102130512095051936,MU,COCV_101,clavijo.kelly_m,
256627,COCC10979155,'202209102124112095032899,3700.1000,2022-09-10 21:51:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209102130512095051936,MU,COCV_101,clavijo.kelly_m,
256628,COCC10979155,'202209102124112095032899,3700.2000,2022-09-10 21:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102130512095051936,MU,COCV_101,clavijo.kelly_m,
256629,COCC10979156,'202209102124222095033149,3350.1000,2022-09-10 21:30:50.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209102130502095051909,MU,COCV_739,bravo.sara_m,
256630,COCC10979156,'202209102124222095033149,3350.1500,2022-09-10 21:36:29.0,bravo.sara_m,bravo.sara_m,'202209102130502095051909,MU,COCV_739,bravo.sara_m,
256631,COCC10979156,'202209102124222095033149,3350.1500.1000,2022-09-10 21:36:36.0,bravo.sara_m,bravo.sara_m,'202209102130502095051909,MU,COCV_739,bravo.sara_m,
256632,COCC10979156,'202209102124222095033149,3700.1000,2022-09-10 23:16:45.0,bravo.sara_m,OMSRESTAPIUSER,'202209102130502095051909,MU,COCV_739,bravo.sara_m,
256633,COCC10979156,'202209102124222095033149,3700.2000,2022-09-10 23:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102130502095051909,MU,COCV_739,bravo.sara_m,
256634,COCC10979158,'202209102124452095034094,3350.1000,2022-09-10 21:28:52.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209102128522095042621,MU,COCV_402,ariza.rudby_m,
256635,COCC10979158,'202209102124452095034094,3350.1500,2022-09-10 21:30:25.0,ariza.rudby_m,ariza.rudby_m,'202209102128522095042621,MU,COCV_402,ariza.rudby_m,
256636,COCC10979158,'202209102124452095034094,3350.1500.1000,2022-09-10 21:30:25.0,ariza.rudby_m,ariza.rudby_m,'202209102128522095042621,MU,COCV_402,ariza.rudby_m,
256637,COCC10979158,'202209102124452095034094,3700.1000,2022-09-10 23:39:21.0,ariza.rudby_m,OMSRESTAPIUSER,'202209102128522095042621,MU,COCV_402,ariza.rudby_m,
256638,COCC10979158,'202209102124452095034094,3700.2000,2022-09-11 00:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102128522095042621,MU,COCV_402,ariza.rudby_m,
256639,COCC10979161,'202209102125042095034509,1400,2022-09-10 21:35:45.0,lopez.dany_m,lopez.dany_m,'202209102133552095059809,MU,COCV_411,lopez.dany_m,
256640,COCC10979161,'202209102125042095034509,3350.1000,2022-09-10 21:33:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209102133552095059809,MU,COCV_411,lopez.dany_m,
256641,COCC10979161,'202209102125042095034509,3350.1500,2022-09-10 21:35:49.0,lopez.dany_m,lopez.dany_m,'202209102133552095059809,MU,COCV_411,lopez.dany_m,
256642,COCC10979161,'202209102125042095034509,3350.1500.1000,2022-09-10 21:35:50.0,lopez.dany_m,aldana.luz_m,'202209102133552095059809,MU,COCV_411,lopez.dany_m,
256643,COCC10979161,'202209102125042095034509,3700.1000,2022-09-10 21:51:05.0,aldana.luz_m,OMSRESTAPIUSER,'202209102133552095059809,MU,COCV_411,lopez.dany_m,
256644,COCC10979161,'202209102125042095034509,3700.2000,2022-09-10 23:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102133552095059809,MU,COCV_411,lopez.dany_m,
256645,COCC10979161,'202209102125042095034509,9000,2022-09-10 21:35:47.0,lopez.dany_m,lopez.dany_m,'202209102133552095059809,MU,COCV_411,lopez.dany_m,
256646,COCC10979162,'202209102126052095036662,3350.1000,2022-09-10 21:32:56.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202209102132552095058056,MU,COCV_76,tapasco.thalia_m,
256647,COCC10979162,'202209102126052095036662,3350.1500,2022-09-10 21:36:11.0,tapasco.thalia_m,tapasco.thalia_m,'202209102132552095058056,MU,COCV_76,tapasco.thalia_m,
256648,COCC10979162,'202209102126052095036662,3350.1500.1000,2022-09-10 21:36:20.0,tapasco.thalia_m,tapasco.thalia_m,'202209102132552095058056,MU,COCV_76,tapasco.thalia_m,
256649,COCC10979162,'202209102126052095036662,3700.1000,2022-09-10 21:49:53.0,tapasco.thalia_m,OMSRESTAPIUSER,'202209102132552095058056,MU,COCV_76,tapasco.thalia_m,
256650,COCC10979162,'202209102126052095036662,3700.2000,2022-09-10 22:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102132552095058056,MU,COCV_76,tapasco.thalia_m,
256651,COCC10979163,'202209102126502095038517,3350.1000,2022-09-10 21:30:51.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209102130512095051969,MU,COCV_666,amaya.amelie_m,
256652,COCC10979163,'202209102126502095038517,3350.1500,2022-09-10 21:32:07.0,amaya.amelie_m,amaya.amelie_m,'202209102130512095051969,MU,COCV_666,amaya.amelie_m,
256653,COCC10979163,'202209102126502095038517,3350.1500.1000,2022-09-10 21:32:07.0,amaya.amelie_m,amaya.amelie_m,'202209102130512095051969,MU,COCV_666,amaya.amelie_m,
256654,COCC10979163,'202209102126502095038517,3700.1000,2022-09-10 22:51:38.0,amaya.amelie_m,OMSRESTAPIUSER,'202209102130512095051969,MU,COCV_666,amaya.amelie_m,
256655,COCC10979163,'202209102126502095038517,3700.2000,2022-09-10 23:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102130512095051969,MU,COCV_666,amaya.amelie_m,
256656,COCC10979165,'202209102127512095040491,3350.1000,2022-09-10 21:58:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209102158482095120792,MU,COCV_816,ibarra.diana_m,
256657,COCC10979165,'202209102127512095040491,3350.1500,2022-09-10 22:01:25.0,ibarra.diana_m,ibarra.diana_m,'202209102158482095120792,MU,COCV_816,ibarra.diana_m,
256658,COCC10979165,'202209102127512095040491,3350.1500.1000,2022-09-10 22:01:25.0,ibarra.diana_m,ibarra.diana_m,'202209102158482095120792,MU,COCV_816,ibarra.diana_m,
256659,COCC10979165,'202209102127512095040491,3700.1000,2022-09-10 22:12:55.0,ibarra.diana_m,OMSRESTAPIUSER,'202209102158482095120792,MU,COCV_816,ibarra.diana_m,
256660,COCC10979165,'202209102127512095040491,3700.2000,2022-09-10 22:59:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102158482095120792,MU,COCV_816,ibarra.diana_m,
256661,COCC10979166,'202209102127532095040547,3350.1000,2022-09-10 21:32:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209102132562095058097,MU,COCV_578,jimenez.Paola_m,
256662,COCC10979166,'202209102127532095040547,3350.1500,2022-09-10 21:34:02.0,jimenez.Paola_m,jimenez.Paola_m,'202209102132562095058097,MU,COCV_578,jimenez.Paola_m,
256663,COCC10979166,'202209102127532095040547,3350.1500.1000,2022-09-10 21:34:02.0,jimenez.Paola_m,jimenez.Paola_m,'202209102132562095058097,MU,COCV_578,jimenez.Paola_m,
256664,COCC10979166,'202209102127532095040547,3700.1000,2022-09-10 21:43:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209102132562095058097,MU,COCV_578,jimenez.Paola_m,
256665,COCC10979166,'202209102127532095040547,3700.2000,2022-09-10 21:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102132562095058097,MU,COCV_578,jimenez.Paola_m,
256666,COCC10979167,'202209102128172095041396,3350.1000,2022-09-10 21:32:54.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209102132542095057911,MU,COCV_677,mottas.dania_m,
256667,COCC10979167,'202209102128172095041396,3350.1500,2022-09-10 21:34:13.0,mottas.dania_m,mottas.dania_m,'202209102132542095057911,MU,COCV_677,mottas.dania_m,
256668,COCC10979167,'202209102128172095041396,3350.1500.1000,2022-09-10 21:34:13.0,mottas.dania_m,olano.mirna_bk,'202209102132542095057911,MU,COCV_677,mottas.dania_m,
256669,COCC10979167,'202209102128172095041396,9000,2022-09-11 14:00:01.0,olano.mirna_bk,olano.mirna_bk,'202209102132542095057911,MU,COCV_677,mottas.dania_m,
256670,COCC10979169,'202209102130122095046347,3350.1000,2022-09-10 21:33:55.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209102133552095059840,MU,COCV_881,guisao.heidy_m,
256671,COCC10979169,'202209102130122095046347,3350.1500,2022-09-10 21:35:04.0,guisao.heidy_m,guisao.heidy_m,'202209102133552095059840,MU,COCV_881,guisao.heidy_m,
256672,COCC10979169,'202209102130122095046347,3350.1500.1000,2022-09-10 21:35:05.0,guisao.heidy_m,guisao.heidy_m,'202209102133552095059840,MU,COCV_881,guisao.heidy_m,
256673,COCC10979169,'202209102130122095046347,3700.1000,2022-09-10 22:08:25.0,guisao.heidy_m,OMSRESTAPIUSER,'202209102133552095059840,MU,COCV_881,guisao.heidy_m,
256674,COCC10979169,'202209102130122095046347,3700.2000,2022-09-10 22:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102133552095059840,MU,COCV_881,guisao.heidy_m,
256675,COCC10979170,'202209102130552095052180,3350.1000,2022-09-10 21:34:57.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209102134572095061796,MU,COCV_101,clavijo.kelly_m,
256676,COCC10979170,'202209102130552095052180,3350.1500,2022-09-10 21:36:30.0,clavijo.kelly_m,clavijo.kelly_m,'202209102134572095061796,MU,COCV_101,clavijo.kelly_m,
256677,COCC10979170,'202209102130552095052180,3350.1500.1000,2022-09-10 21:36:31.0,clavijo.kelly_m,clavijo.kelly_m,'202209102134572095061796,MU,COCV_101,clavijo.kelly_m,
256678,COCC10979170,'202209102130552095052180,3700.1000,2022-09-10 21:51:33.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209102134572095061796,MU,COCV_101,clavijo.kelly_m,
256679,COCC10979170,'202209102130552095052180,3700.2000,2022-09-10 22:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102134572095061796,MU,COCV_101,clavijo.kelly_m,
256680,COCC10979171,'202209102131022095053666,3350.1000,2022-09-10 21:34:58.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209102134572095061825,MU,COCV_156,alonso.edwin_m,
256681,COCC10979171,'202209102131022095053666,3350.1500,2022-09-10 21:35:57.0,alonso.edwin_m,alonso.edwin_m,'202209102134572095061825,MU,COCV_156,alonso.edwin_m,
256682,COCC10979171,'202209102131022095053666,3350.1500.1000,2022-09-10 21:35:59.0,alonso.edwin_m,alonso.edwin_m,'202209102134572095061825,MU,COCV_156,alonso.edwin_m,
256683,COCC10979171,'202209102131022095053666,3700.1000,2022-09-10 22:02:22.0,alonso.edwin_m,OMSRESTAPIUSER,'202209102134572095061825,MU,COCV_156,alonso.edwin_m,
256684,COCC10979171,'202209102131022095053666,3700.2000,2022-09-10 22:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102134572095061825,MU,COCV_156,alonso.edwin_m,
256685,COCC10979172,'202209102131592095055460,3350.1000,2022-09-10 21:37:55.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209102137552095069519,MU,COCV_621,martinez.maria_m,
256686,COCC10979172,'202209102131592095055460,3350.1500,2022-09-10 21:42:05.0,martinez.maria_m,martinez.maria_m,'202209102137552095069519,MU,COCV_621,martinez.maria_m,
256687,COCC10979172,'202209102131592095055460,3350.1500.1000,2022-09-10 21:42:14.0,martinez.maria_m,martinez.maria_m,'202209102137552095069519,MU,COCV_621,martinez.maria_m,
256688,COCC10979172,'202209102131592095055460,3700.1000,2022-09-10 22:10:00.0,martinez.maria_m,OMSRESTAPIUSER,'202209102137552095069519,MU,COCV_621,martinez.maria_m,
256689,COCC10979172,'202209102131592095055460,3700.2000,2022-09-11 01:09:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102137552095069519,MU,COCV_621,martinez.maria_m,
256690,COCC10979174,'202209102134342095060873,3350.1000,2022-09-10 21:39:58.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209102139582095074063,MU,COCV_392,rojas.nicolas_m,
256691,COCC10979174,'202209102134342095060873,3350.1500,2022-09-10 21:40:32.0,rojas.nicolas_m,rojas.nicolas_m,'202209102139582095074063,MU,COCV_392,rojas.nicolas_m,
256692,COCC10979174,'202209102134342095060873,3350.1500.1000,2022-09-10 21:40:41.0,rojas.nicolas_m,rojas.nicolas_m,'202209102139582095074063,MU,COCV_392,rojas.nicolas_m,
256693,COCC10979174,'202209102134342095060873,3700.1000,2022-09-10 21:49:56.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209102139582095074063,MU,COCV_392,rojas.nicolas_m,
256694,COCC10979174,'202209102134342095060873,3700.2000,2022-09-10 22:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102139582095074063,MU,COCV_392,rojas.nicolas_m,
256695,COCC10979175,'202209102135012095061970,3350.1000,2022-09-10 21:42:55.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209102142552095087031,MU,COCV_190,marcelo.yuvely_m,
256696,COCC10979175,'202209102135012095061970,3350.1500,2022-09-10 21:47:40.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209102142552095087031,MU,COCV_190,marcelo.yuvely_m,
256697,COCC10979175,'202209102135012095061970,3350.1500.1000,2022-09-10 21:47:40.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209102142552095087031,MU,COCV_190,marcelo.yuvely_m,
256698,COCC10979175,'202209102135012095061970,3700.1000,2022-09-10 22:15:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209102142552095087031,MU,COCV_190,marcelo.yuvely_m,
256699,COCC10979175,'202209102135012095061970,3700.2000,2022-09-11 00:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102142552095087031,MU,COCV_190,marcelo.yuvely_m,
256700,COCC10979178,'202209102135552095063656,3350.1000,2022-09-10 21:38:55.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209102138552095071773,MU,COCV_401,quimbaya.argenis_m,
256701,COCC10979178,'202209102135552095063656,3350.1500,2022-09-10 21:39:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209102138552095071773,MU,COCV_401,quimbaya.argenis_m,
256702,COCC10979178,'202209102135552095063656,3350.1500.1000,2022-09-10 21:39:35.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209102138552095071773,MU,COCV_401,quimbaya.argenis_m,
256703,COCC10979178,'202209102135552095063656,3700.1000,2022-09-10 22:46:08.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209102138552095071773,MU,COCV_401,quimbaya.argenis_m,
256704,COCC10979178,'202209102135552095063656,3700.2000,2022-09-10 23:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102138552095071773,MU,COCV_401,quimbaya.argenis_m,
256705,COCC10979182,'202209102136532095066091,3350.1000,2022-09-10 21:41:55.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209102141552095084374,MU,COCV_885,bello.luzary_m,
256706,COCC10979182,'202209102136532095066091,3350.1500,2022-09-10 21:45:37.0,bello.luzary_m,bello.luzary_m,'202209102141552095084374,MU,COCV_885,bello.luzary_m,
256707,COCC10979182,'202209102136532095066091,3350.1500.1000,2022-09-10 21:45:38.0,bello.luzary_m,bello.luzary_m,'202209102141552095084374,MU,COCV_885,bello.luzary_m,
256708,COCC10979182,'202209102136532095066091,3700.1000,2022-09-10 21:50:49.0,bello.luzary_m,OMSRESTAPIUSER,'202209102141552095084374,MU,COCV_885,bello.luzary_m,
256709,COCC10979182,'202209102136532095066091,3700.2000,2022-09-10 22:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102141552095084374,MU,COCV_885,bello.luzary_m,
256710,COCC10979184,'202209102138472095071591,3350.1000,2022-09-10 22:10:47.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209102210472095155143,MU,COCV_666,amaya.amelie_m,
256711,COCC10979184,'202209102138472095071591,3350.1500,2022-09-10 22:13:14.0,amaya.amelie_m,amaya.amelie_m,'202209102210472095155143,MU,COCV_666,amaya.amelie_m,
256712,COCC10979184,'202209102138472095071591,3350.1500.1000,2022-09-10 22:13:15.0,amaya.amelie_m,amaya.amelie_m,'202209102210472095155143,MU,COCV_666,amaya.amelie_m,
256713,COCC10979184,'202209102138472095071591,3700.1000,2022-09-10 22:51:47.0,amaya.amelie_m,OMSRESTAPIUSER,'202209102210472095155143,MU,COCV_666,amaya.amelie_m,
256714,COCC10979184,'202209102138472095071591,3700.2000,2022-09-11 00:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209102210472095155143,MU,COCV_666,amaya.amelie_m,
256715,COCC10979186,'202209102139342095073537,3350.1000,2022-09-10 21:44:57.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209102144572095091207,MU,COCV_949,vallecilla.soraya_m,
256716,COCC10979186,'202209102139342095073537,3350.1500,2022-09-10 21:50:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209102144572095091207,MU,COCV_949,vallecilla.soraya_m,
256717,COCC10979186,'202209102139342095073537,3350.1500.1000,2022-09-10 21:50:37.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209102144572095091207,MU,COCV_949,vallecilla.soraya_m,
256718,COCC10979186,'202209102139342095073537,3700.01,2022-09-10 23:22:23.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202209102144572095091207,MU,COCV_949,vallecilla.soraya_m,
256719,COCC10979186,'202209102139342095073537,3700.02,2022-09-10 23:38:14.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209102144572095091207,MU,COCV_949,vallecilla.soraya_m,
256720,COCC10979186,'202209102139342095073537,3700.02,2022-09-10 23:38:20.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209102144572095091207,MU,COCV_949,vallecilla.soraya_m,
256721,COCC10979186,'202209102139342095073537,3700.1000,2022-09-10 22:20:31.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209102144572095091207,MU,COCV_949,vallecilla.soraya_m,
256722,COCC10979189,'202209102140512095081676,3350.1000,2022-09-10 21:50:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209102150552095106450,MU,COCV_696,quintero.deisy_m,
256723,COCC10979189,'202209102140512095081676,3350.1500,2022-09-10 21:53:15.0,quintero.deisy_m,quintero.deisy_m,'202209102150552095106450,MU,COCV_696,quintero.deisy_m,
256724,COCC10979189,'202209102140512095081676,3350.1500.1000,2022-09-10 21:53:16.0,quintero.deisy_m,escobar.geraldine_m,'202209102150552095106450,MU,COCV_696,quintero.deisy_m,
