data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
271473,Y100129654,'202212130110162605548125,3700.1000,2022-12-13 01:10:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130110172605548516, , ,null,
271474,Y100129655,'202212130110222605548775,3700.1000,2022-12-13 01:10:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130110232605549355, , ,null,
271475,Y100129656,'202212130121262605578055,3700.1000,2022-12-13 01:21:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130121272605578097, , ,null,
271476,Y100129657,'202212130121502605578391,3700.1000,2022-12-13 01:21:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130121512605578418, , ,null,
271477,Y100129658,'202212130132092605600736,3700.1000,2022-12-13 01:32:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130132462605601708, , ,null,
271478,Y100129659,'202212130135262605606002,3700.1000,2022-12-13 01:35:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130135262605606024, , ,null,
271479,Y100129660,'202212130146272605628370,3700.1000,2022-12-19 15:58:44.0,DifarmaRelReturnIntegServer,pfwAdm,'202212130146282605628406, , ,null,
271480,Y100129660,'202212130146272605628370,9000,2022-12-19 15:58:50.0,pfwAdm,pfwAdm,'202212130146282605628406, , ,null,
271481,Y100129661,'202212130150212605635408,3700.1000,2022-12-30 20:25:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202212130150222605635459, , ,null,
271482,Y100129661,'202212130150212605635408,9000,2022-12-30 20:26:21.0,pfwAdm,pfwAdm,'202212130150222605635459, , ,null,
271483,Y100129662,'202212130215112605679464,3700.1000,2022-12-13 02:15:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130215122605679496, , ,null,
271484,Y100129663,'202212130217442605682185,3700.1000,2022-12-13 02:17:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130217452605682219, , ,null,
271485,Y100129664,'202212130223162605693618,3700.1000,2022-12-13 02:23:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130223172605693665, , ,null,
271486,Y100129665,'202212130226472605698807,3700.1000,2022-12-13 02:26:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130226482605698839, , ,null,
271487,Y100129666,'202212130234012605713570,3700.1000,2022-12-13 02:34:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130234022605713604, , ,null,
271488,Y100129667,'202212130241482605728360,3700.1000,2022-12-13 02:41:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130241492605728383, , ,null,
271489,Y100129668,'202212130256322605747194,3700.1000,2022-12-13 02:56:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130256512605747531, , ,null,
271490,Y100129669,'202212130306012605764107,3700.1000,2022-12-13 03:06:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130306022605764155, , ,null,
271491,Y100129670,'202212130323062605782974,3700.1000,2022-12-13 03:23:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130323072605782996, , ,null,
271492,Y100129671,'202212130326462605785547,3700.1000,2022-12-13 03:26:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130326472605785577, , ,null,
271493,Y100129672,'202212130356022605809730,3700.1000,2022-12-13 03:56:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130356022605809753, , ,null,
271494,Y100129673,'202212130426462605829367,3700.1000,2022-12-13 04:26:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130426472605829382, , ,null,
271495,Y100129674,'202212130538082605860597,3700.1000,2022-12-13 05:38:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130538092605860646, , ,null,
271496,Y100129675,'202212130803432607317816,3700.1000,2022-12-13 08:03:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212130803452607317894, , ,null,
271497,Y100129676,'202212130840082607791959,1400,2022-12-13 08:44:57.0,domico.leidy_m,domico.leidy_m,'202212130842482607799765,MU,COCV_556,domico.leidy_m,
271498,Y100129676,'202212130840082607791959,3350.1000,2022-12-13 08:42:48.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202212130842482607799765,MU,COCV_556,domico.leidy_m,
271499,Y100129676,'202212130840082607791959,9000,2022-12-13 08:44:57.0,domico.leidy_m,domico.leidy_m,'202212130842482607799765,MU,COCV_556,domico.leidy_m,
271500,Y100129677,'202212131008332607966440,3700.1000,2022-12-13 10:08:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131008342607966566, , ,null,
271501,Y100129678,'202212131108142608014765,3700.1000,2022-12-13 11:08:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131108152608014818, , ,null,
271502,Y100129680,'202212131226422608129633,3700.1000,2022-12-13 12:26:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131226432608129661, , ,null,
271503,Y100129681,'202212131227052608130098,3700.1000,2022-12-13 12:27:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131227072608130182, , ,null,
271504,Y100129682,'202212131308292608232407,3700.1000,2022-12-13 13:08:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131308302608232453, , ,null,
271505,Y100129683,'202212131330082608290580,3700.1000,2022-12-13 13:30:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131330092608290694, , ,null,
271506,Y100129685,'202212131337262608313092,3700.1000,2022-12-13 13:37:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131337272608313202, , ,null,
271507,Y100129687,'202212131353592608360253,3700.1000,2022-12-13 13:54:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131354002608360312, , ,null,
271508,Y100129688,'202212131430292608470899,3700.1000,2022-12-13 14:30:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131430302608471055, , ,null,
271509,Y100129690,'202212131433102608481398,3700.1000,2022-12-13 14:33:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131433122608481481, , ,null,
271510,Y100129691,'202212131433182608481798,3700.1000,2022-12-13 14:33:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131433192608481882, , ,null,
271511,Y100129692,'202212131438282608492692,3700.1000,2022-12-13 14:38:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131438292608492772, , ,null,
271512,Y100129695,'202212131446592608521622,3700.1000,2022-12-22 13:49:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202212131447002608521688, , ,null,
271513,Y100129695,'202212131446592608521622,9000,2022-12-22 13:49:52.0,pfwAdm,pfwAdm,'202212131447002608521688, , ,null,
271514,Y100129696,'202212131453132608546486,3700.1000,2022-12-13 14:53:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131453142608546551, , ,null,
271515,Y100129697,'202212131455132608551834,3700.1000,2022-12-13 14:55:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131455142608551867, , ,null,
271516,Y100129698,'202212131503532608581233,3700.1000,2022-12-22 13:49:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202212131503542608581271, , ,null,
271517,Y100129698,'202212131503532608581233,9000,2022-12-22 13:49:52.0,pfwAdm,pfwAdm,'202212131503542608581271, , ,null,
271518,Y100129699,'202212131516372608622272,3700.1000,2022-12-13 15:16:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131516382608622324, , ,null,
271519,Y100129701,'202212131528022608658499,3700.1000,2022-12-13 15:28:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131528032608658531, , ,null,
271520,Y100129702,'202212131528222608659836,3700.1000,2022-12-13 15:28:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131528232608660007, , ,null,
271521,Y100129703,'202212131529092608663464,3350.1000,2022-12-13 15:31:48.0,DifarmaConsolidateToShipTOAgentServer,caicedo.viviana_m,'202212131531482608681150,MU,COCV_830,caicedo.viviana_m,
271522,Y100129703,'202212131529092608663464,3350.1500,2022-12-13 15:33:26.0,caicedo.viviana_m,caicedo.viviana_m,'202212131531482608681150,MU,COCV_830,caicedo.viviana_m,
271523,Y100129703,'202212131529092608663464,3350.1500.1000,2022-12-13 15:33:36.0,caicedo.viviana_m,caicedo.viviana_m,'202212131531482608681150,MU,COCV_830,caicedo.viviana_m,
271524,Y100129703,'202212131529092608663464,3700.1000,2022-12-13 15:43:56.0,caicedo.viviana_m,DifarmaDeliverToShipmentIntegService,'202212131531482608681150,MU,COCV_830,caicedo.viviana_m,
271525,Y100129703,'202212131529092608663464,3700.2000,2022-12-13 15:43:56.0,DifarmaDeliverToShipmentIntegService,lozano.deyci_m,'202212131531482608681150,MU,COCV_830,caicedo.viviana_m,
271526,Y100129704,'202212131529092608663491,3350.1000,2022-12-13 15:31:48.0,DifarmaConsolidateToShipTOAgentServer,salazar.marly_m,'202212131531482608681161,MU,COCV_174,salazar.marly_m,
271527,Y100129704,'202212131529092608663491,3350.1500,2022-12-13 15:37:33.0,salazar.marly_m,salazar.marly_m,'202212131531482608681161,MU,COCV_174,salazar.marly_m,
271528,Y100129704,'202212131529092608663491,3350.1500.1000,2022-12-13 15:37:36.0,salazar.marly_m,salazar.marly_m,'202212131531482608681161,MU,COCV_174,salazar.marly_m,
271529,Y100129704,'202212131529092608663491,3700.1000,2022-12-13 15:54:08.0,salazar.marly_m,DifarmaDeliverToShipmentIntegService,'202212131531482608681161,MU,COCV_174,salazar.marly_m,
271530,Y100129704,'202212131529092608663491,3700.2000,2022-12-13 15:54:09.0,DifarmaDeliverToShipmentIntegService,lozano.deyci_m,'202212131531482608681161,MU,COCV_174,salazar.marly_m,
271531,Y100129705,'202212131529092608663509,3350.1000,2022-12-13 15:31:48.0,DifarmaConsolidateToShipTOAgentServer,molina.maria_m,'202212131531482608681174,MU,COCV_162,molina.maria_m,
271532,Y100129705,'202212131529092608663509,3350.1500,2022-12-13 15:39:59.0,molina.maria_m,molina.maria_m,'202212131531482608681174,MU,COCV_162,molina.maria_m,
271533,Y100129705,'202212131529092608663509,3350.1500.1000,2022-12-13 15:40:22.0,molina.maria_m,molina.maria_m,'202212131531482608681174,MU,COCV_162,molina.maria_m,
271534,Y100129705,'202212131529092608663509,3700.1000,2022-12-13 16:00:02.0,molina.maria_m,DifarmaDeliverToShipmentIntegService,'202212131531482608681174,MU,COCV_162,molina.maria_m,
271535,Y100129705,'202212131529092608663509,3700.2000,2022-12-13 16:00:02.0,DifarmaDeliverToShipmentIntegService,lozano.deyci_m,'202212131531482608681174,MU,COCV_162,molina.maria_m,
271536,Y100129706,'202212131530092608668337,3350.1000,2022-12-13 15:32:48.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202212131532482608683575,MU,COCV_578,jimenez.Paola_m,
271537,Y100129706,'202212131530092608668337,3350.1500,2022-12-13 15:42:12.0,jimenez.Paola_m,jimenez.Paola_m,'202212131532482608683575,MU,COCV_578,jimenez.Paola_m,
271538,Y100129706,'202212131530092608668337,3350.1500.1000,2022-12-13 15:42:15.0,jimenez.Paola_m,jimenez.Paola_m,'202212131532482608683575,MU,COCV_578,jimenez.Paola_m,
271539,Y100129706,'202212131530092608668337,3700.1000,2022-12-13 15:57:36.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202212131532482608683575,MU,COCV_578,jimenez.Paola_m,
271540,Y100129706,'202212131530092608668337,3700.2000,2022-12-13 15:57:36.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202212131532482608683575,MU,COCV_578,jimenez.Paola_m,
271541,Y100129707,'202212131533072608684031,3700.1000,2022-12-13 15:33:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131533082608684087, , ,null,
271542,Y100129708,'202212131534462608687345,3700.1000,2022-12-13 15:34:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131534472608687440, , ,null,
271543,Y100129709,'202212131537502608694446,3700.1000,2022-12-13 15:37:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131537512608694511, , ,null,
271544,Y100129711,'202212131544282608722271,3700.1000,2022-12-13 15:44:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131544302608722517, , ,null,
271545,Y100129712,'202212131548492608736992,3700.1000,2022-12-13 15:49:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131549232608738687, , ,null,
271546,Y100129713,'202212131550222608745299,3700.1000,2022-12-22 13:49:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202212131550232608745588, , ,null,
271547,Y100129713,'202212131550222608745299,9000,2022-12-22 13:49:52.0,pfwAdm,pfwAdm,'202212131550232608745588, , ,null,
271548,Y100129715,'202212131558082608770075,3350.1000,2022-12-13 16:00:48.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202212131600482608787905,MU,COCV_816,valencia.luisa_m,
271549,Y100129715,'202212131558082608770075,3350.1500,2022-12-13 16:04:43.0,valencia.luisa_m,valencia.luisa_m,'202212131600482608787905,MU,COCV_816,valencia.luisa_m,
271550,Y100129715,'202212131558082608770075,3350.1500.1000,2022-12-13 16:04:46.0,valencia.luisa_m,valencia.luisa_m,'202212131600482608787905,MU,COCV_816,valencia.luisa_m,
271551,Y100129715,'202212131558082608770075,3700.1000,2022-12-13 16:14:54.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202212131600482608787905,MU,COCV_816,valencia.luisa_m,
271552,Y100129715,'202212131558082608770075,3700.2000,2022-12-13 16:14:55.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212131600482608787905,MU,COCV_816,valencia.luisa_m,
271553,Y100129716,'202212131603092608796782,3700.1000,2022-12-13 16:03:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131603102608796838, , ,null,
271554,Y100129718,'202212131604582608801391,3700.1000,2022-12-13 16:04:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131604582608801413, , ,null,
271555,Y100129720,'202212131612152608829119,3700.1000,2022-12-13 16:12:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131612162608829199, , ,null,
271556,Y100129720,'202212131612152608829119,3700.1000,2022-12-13 16:12:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131612162608829199, , ,null,
271557,Y100129721,'202212131613082608831214,3350.1000,2022-12-13 16:15:48.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202212131615482608841228,MU,COCV_782,montenegro.erika_m,
271558,Y100129721,'202212131613082608831214,3350.1500,2022-12-13 16:17:14.0,montenegro.erika_m,montenegro.erika_m,'202212131615482608841228,MU,COCV_782,montenegro.erika_m,
271559,Y100129721,'202212131613082608831214,3350.1500.1000,2022-12-13 16:17:17.0,montenegro.erika_m,montenegro.erika_m,'202212131615482608841228,MU,COCV_782,montenegro.erika_m,
271560,Y100129721,'202212131613082608831214,3700.1000,2022-12-13 16:25:32.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202212131615482608841228,MU,COCV_782,montenegro.erika_m,
271561,Y100129721,'202212131613082608831214,3700.2000,2022-12-13 16:25:33.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202212131615482608841228,MU,COCV_782,montenegro.erika_m,
271562,Y100129722,'202212131616192608842957,3700.1000,2022-12-13 16:16:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131616202608842996, , ,null,
271563,Y100129724,'202212131620182608853773,3700.1000,2022-12-13 16:20:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131620202608853860, , ,null,
271564,Y100129725,'202212131623082608864605,3350.1000,2022-12-13 16:25:48.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202212131625482608873708,MU,COCV_782,montenegro.erika_m,
271565,Y100129725,'202212131623082608864605,3350.1500,2022-12-13 16:27:06.0,montenegro.erika_m,montenegro.erika_m,'202212131625482608873708,MU,COCV_782,montenegro.erika_m,
271566,Y100129725,'202212131623082608864605,3350.1500.1000,2022-12-13 16:27:09.0,montenegro.erika_m,montenegro.erika_m,'202212131625482608873708,MU,COCV_782,montenegro.erika_m,
271567,Y100129725,'202212131623082608864605,3700.1000,2022-12-13 17:06:28.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202212131625482608873708,MU,COCV_782,montenegro.erika_m,
271568,Y100129725,'202212131623082608864605,3700.2000,2022-12-13 17:06:28.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202212131625482608873708,MU,COCV_782,montenegro.erika_m,
271569,Y100129726,'202212131624242608869727,3700.1000,2022-12-16 12:21:04.0,DifarmaRelReturnIntegServer,pfwAdm,'202212131624252608869854, , ,null,
271570,Y100129726,'202212131624242608869727,9000,2022-12-16 12:21:53.0,pfwAdm,pfwAdm,'202212131624252608869854, , ,null,
271571,Y100129727,'202212131625062608871490,3700.1000,2022-12-13 16:26:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131626082608875250, , ,null,
271572,Y100129728,'202212131626282608876424,3700.1000,2022-12-13 16:26:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131626292608876494, , ,null,
271573,Y100129729,'202212131629472608885564,3700.1000,2022-12-13 16:30:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131630082608887536, , ,null,
271574,Y100129730,'202212131630352608894071,3700.1000,2022-12-13 16:38:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131638132608918186, , ,null,
271575,Y100129731,'202212131638392608919377,3700.1000,2022-12-13 16:38:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131638402608919418, , ,null,
271576,Y100129732,'202212131638442608919496,3700.1000,2022-12-13 16:38:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131638452608919540, , ,null,
271577,Y100129733,'202212131644162608940595,3700.1000,2022-12-13 16:44:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131644172608940649, , ,null,
271578,Y100129734,'202212131646252608946262,3700.1000,2022-12-13 16:46:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131646262608946307, , ,null,
271579,Y100129735,'202212131650352608964485,3700.1000,2022-12-22 13:49:22.0,DifarmaRelReturnIntegServer,pfwAdm,'202212131650362608964575, , ,null,
271580,Y100129735,'202212131650352608964485,9000,2022-12-22 13:49:51.0,pfwAdm,pfwAdm,'202212131650362608964575, , ,null,
271581,Y100129736,'202212131700122608996943,3700.1000,2022-12-13 17:00:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131700122608997364, , ,null,
271582,Y100129737,'202212131706132609015355,3700.1000,2022-12-13 17:06:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131706152609015438, , ,null,
271583,Y100129738,'202212131707252609018375,3700.1000,2022-12-13 17:07:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131707262609018530, , ,null,
271584,Y100129739,'202212131707272609018598,3700.1000,2022-12-22 13:49:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202212131707272609018647, , ,null,
271585,Y100129739,'202212131707272609018598,9000,2022-12-22 13:49:51.0,pfwAdm,pfwAdm,'202212131707272609018647, , ,null,
271586,Y100129740,'202212131707292609018759,3700.1000,2022-12-13 17:07:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131707302609018832, , ,null,
271587,Y100129741,'202212131708392609022900,3700.1000,2022-12-20 14:25:40.0,DifarmaRelReturnIntegServer,pfwAdm,'202212131708402609022964, , ,null,
271588,Y100129741,'202212131708392609022900,9000,2022-12-20 14:26:36.0,pfwAdm,pfwAdm,'202212131708402609022964, , ,null,
271589,Y100129742,'202212131710142609030389,3700.1000,2022-12-13 17:10:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131710152609030669, , ,null,
271590,Y100129743,'202212131719322609057737,3700.1000,2022-12-13 17:19:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212131719342609057819, , ,null,
