data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
53811,CO11313690,'202211091521352370956922,3350.1500,2022-11-09 15:24:32.0,quilindo.heider_m,quilindo.heider_m,'202211091523462370965053,MU,COCV_181,quilindo.heider_m,
53812,CO11313690,'202211091521352370956922,3350.1500.1000,2022-11-09 15:24:33.0,quilindo.heider_m,quilindo.heider_m,'202211091523462370965053,MU,COCV_181,quilindo.heider_m,
53813,CO11313690,'202211091521352370956922,3700.01,2022-11-09 17:25:55.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202211091523462370965053,MU,COCV_181,quilindo.heider_m,
53814,CO11313690,'202211091521352370956922,3700.02,2022-11-09 17:28:17.0,quilindo.heider_m,quilindo.heider_m,'202211091523462370965053,MU,COCV_181,quilindo.heider_m,
53815,CO11313690,'202211091521352370956922,3700.1000,2022-11-09 15:38:36.0,quilindo.heider_m,OMSRESTAPIUSER,'202211091523462370965053,MU,COCV_181,quilindo.heider_m,
53816,CO11313691,'202211091525072370970555,3350.1000,2022-11-09 15:27:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091527452370978610,MU,COCV_578,lopez.angiev_m,
53817,CO11313691,'202211091525072370970555,3350.1500,2022-11-09 15:30:18.0,lopez.angiev_m,lopez.angiev_m,'202211091527452370978610,MU,COCV_578,lopez.angiev_m,
53818,CO11313691,'202211091525072370970555,3350.1500.1000,2022-11-09 15:30:19.0,lopez.angiev_m,lopez.angiev_m,'202211091527452370978610,MU,COCV_578,lopez.angiev_m,
53819,CO11313691,'202211091525072370970555,3700.1000,2022-11-09 15:46:56.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091527452370978610,MU,COCV_578,lopez.angiev_m,
53820,CO11313691,'202211091525072370970555,3700.2000,2022-11-09 16:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091527452370978610,MU,COCV_578,lopez.angiev_m,
53821,CO11313692,'202211091525072370970429,3350.1000,2022-11-09 15:27:44.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211091527442370978575,MU,COCV_874,cardozoe.daniela_m,
53822,CO11313692,'202211091525072370970429,3350.1500,2022-11-09 15:29:21.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211091527442370978575,MU,COCV_874,cardozoe.daniela_m,
53823,CO11313692,'202211091525072370970429,3350.1500.1000,2022-11-09 15:29:32.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211091527442370978575,MU,COCV_874,cardozoe.daniela_m,
53824,CO11313692,'202211091525072370970429,3700.1000,2022-11-09 15:54:37.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211091527442370978575,MU,COCV_874,cardozoe.daniela_m,
53825,CO11313692,'202211091525072370970429,3700.2000,2022-11-09 17:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091527442370978575,MU,COCV_874,cardozoe.daniela_m,
53826,CO11313693,'202211091525062370970369,3350.1000,2022-11-09 15:27:44.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211091527442370978540,MU,COCV_156,ventura.nataly_m,
53827,CO11313693,'202211091525062370970369,3350.1500,2022-11-09 15:33:04.0,ventura.nataly_m,ventura.nataly_m,'202211091527442370978540,MU,COCV_156,ventura.nataly_m,
53828,CO11313693,'202211091525062370970369,3350.1500.1000,2022-11-09 15:33:04.0,ventura.nataly_m,ventura.nataly_m,'202211091527442370978540,MU,COCV_156,ventura.nataly_m,
53829,CO11313693,'202211091525062370970369,3700.1000,2022-11-09 15:45:57.0,ventura.nataly_m,OMSRESTAPIUSER,'202211091527442370978540,MU,COCV_156,ventura.nataly_m,
53830,CO11313693,'202211091525062370970369,3700.2000,2022-11-09 15:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091527442370978540,MU,COCV_156,ventura.nataly_m,
53831,CO11313694,'202211091525062370970339,3350.1000,2022-11-09 15:27:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211091527432370978445,MU,COCV_643,grajales.kenly_m,
53832,CO11313694,'202211091525062370970339,3350.1500,2022-11-09 15:33:42.0,grajales.kenly_m,grajales.kenly_m,'202211091527432370978445,MU,COCV_643,grajales.kenly_m,
53833,CO11313694,'202211091525062370970339,3350.1500.1000,2022-11-09 15:33:42.0,grajales.kenly_m,grajales.kenly_m,'202211091527432370978445,MU,COCV_643,grajales.kenly_m,
53834,CO11313694,'202211091525062370970339,3700.01,2022-11-09 16:33:14.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202211091527432370978445,MU,COCV_643,grajales.kenly_m,
53835,CO11313694,'202211091525062370970339,3700.02,2022-11-09 17:06:18.0,grajales.kenly_m,grajales.kenly_m,'202211091527432370978445,MU,COCV_643,grajales.kenly_m,
53836,CO11313694,'202211091525062370970339,3700.02,2022-11-09 17:06:24.0,grajales.kenly_m,grajales.kenly_m,'202211091527432370978445,MU,COCV_643,grajales.kenly_m,
53837,CO11313694,'202211091525062370970339,3700.1000,2022-11-09 16:11:55.0,grajales.kenly_m,OMSRESTAPIUSER,'202211091527432370978445,MU,COCV_643,grajales.kenly_m,
53838,CO11313695,'202211091525062370970355,3350.1000,2022-11-09 15:27:43.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211091527432370978416,MU,COCV_155,burgos.sandra_m,
53839,CO11313695,'202211091525062370970355,3350.1500,2022-11-09 15:31:08.0,burgos.sandra_m,burgos.sandra_m,'202211091527432370978416,MU,COCV_155,burgos.sandra_m,
53840,CO11313695,'202211091525062370970355,3350.1500.1000,2022-11-09 15:31:16.0,burgos.sandra_m,burgos.sandra_m,'202211091527432370978416,MU,COCV_155,burgos.sandra_m,
53841,CO11313695,'202211091525062370970355,3700.1000,2022-11-09 15:38:34.0,burgos.sandra_m,OMSRESTAPIUSER,'202211091527432370978416,MU,COCV_155,burgos.sandra_m,
53842,CO11313695,'202211091525062370970355,3700.2000,2022-11-09 16:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091527432370978416,MU,COCV_155,burgos.sandra_m,
53843,CO11313696,'202211091525052370970310,3350.1000,2022-11-09 15:27:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211091527432370978486,MU,COCV_666,munoz.valentina_m,
53844,CO11313696,'202211091525052370970310,3350.1500,2022-11-09 15:29:05.0,munoz.valentina_m,munoz.valentina_m,'202211091527432370978486,MU,COCV_666,munoz.valentina_m,
53845,CO11313696,'202211091525052370970310,3350.1500.1000,2022-11-09 15:29:05.0,munoz.valentina_m,munoz.valentina_m,'202211091527432370978486,MU,COCV_666,munoz.valentina_m,
53846,CO11313696,'202211091525052370970310,3700.1000,2022-11-09 15:48:33.0,munoz.valentina_m,OMSRESTAPIUSER,'202211091527432370978486,MU,COCV_666,munoz.valentina_m,
53847,CO11313696,'202211091525052370970310,3700.2000,2022-11-09 16:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091527432370978486,MU,COCV_666,munoz.valentina_m,
53848,CO11313697,'202211091525052370970291,3350.1000,2022-11-09 15:27:42.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091527422370978335,MU,COCV_885,bello.luzary_m,
53849,CO11313697,'202211091525052370970291,3350.1500,2022-11-09 15:30:36.0,bello.luzary_m,bello.luzary_m,'202211091527422370978335,MU,COCV_885,bello.luzary_m,
53850,CO11313697,'202211091525052370970291,3350.1500.1000,2022-11-09 15:30:36.0,bello.luzary_m,bello.luzary_m,'202211091527422370978335,MU,COCV_885,bello.luzary_m,
53851,CO11313697,'202211091525052370970291,3700.1000,2022-11-09 15:57:30.0,bello.luzary_m,OMSRESTAPIUSER,'202211091527422370978335,MU,COCV_885,bello.luzary_m,
53852,CO11313697,'202211091525052370970291,3700.2000,2022-11-09 16:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091527422370978335,MU,COCV_885,bello.luzary_m,
53853,CO11313699,'202211091528402370982127,3350.1000,2022-11-09 15:31:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211091531472371002727,MU,COCV_654,herrera.elen_m,
53854,CO11313699,'202211091528402370982127,3350.1500,2022-11-09 15:32:41.0,herrera.elen_m,herrera.elen_m,'202211091531472371002727,MU,COCV_654,herrera.elen_m,
53855,CO11313699,'202211091528402370982127,3350.1500.1000,2022-11-09 15:32:46.0,herrera.elen_m,dominguez.cristian_m,'202211091531472371002727,MU,COCV_654,herrera.elen_m,
53856,CO11313699,'202211091528402370982127,3700.1000,2022-11-09 16:29:52.0,dominguez.cristian_m,OMSRESTAPIUSER,'202211091531472371002727,MU,COCV_654,herrera.elen_m,
53857,CO11313699,'202211091528402370982127,3700.2000,2022-11-09 16:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091531472371002727,MU,COCV_654,herrera.elen_m,
53858,CO11313700,'202211091528402370982101,3350.1000,2022-11-09 15:31:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211091531472371002598,MU,COCV_392,vera.maria_m,
53859,CO11313700,'202211091528402370982101,3350.1500,2022-11-09 15:33:08.0,vera.maria_m,vera.maria_m,'202211091531472371002598,MU,COCV_392,vera.maria_m,
53860,CO11313700,'202211091528402370982101,3350.1500.1000,2022-11-09 15:33:19.0,vera.maria_m,forero.mauricio_m,'202211091531472371002598,MU,COCV_392,vera.maria_m,
53861,CO11313700,'202211091528402370982101,3700.1000,2022-11-09 15:49:30.0,forero.mauricio_m,OMSRESTAPIUSER,'202211091531472371002598,MU,COCV_392,vera.maria_m,
53862,CO11313700,'202211091528402370982101,3700.2000,2022-11-09 16:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091531472371002598,MU,COCV_392,vera.maria_m,
53863,CO11313701,'202211091528402370982083,3350.1000,2022-11-09 15:31:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211091531462371002540,MU,COCV_190,marcelo.yuvely_m,
53864,CO11313701,'202211091528402370982083,3350.1500,2022-11-09 15:33:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211091531462371002540,MU,COCV_190,marcelo.yuvely_m,
53865,CO11313701,'202211091528402370982083,3350.1500.1000,2022-11-09 15:33:18.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211091531462371002540,MU,COCV_190,marcelo.yuvely_m,
53866,CO11313701,'202211091528402370982083,3700.1000,2022-11-09 15:47:14.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211091531462371002540,MU,COCV_190,marcelo.yuvely_m,
53867,CO11313701,'202211091528402370982083,3700.2000,2022-11-09 16:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091531462371002540,MU,COCV_190,marcelo.yuvely_m,
53868,CO11313702,'202211091528392370981811,3350.1000,2022-11-09 15:31:46.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091531462371002407,MU,COCV_885,bello.luzary_m,
53869,CO11313702,'202211091528392370981811,3350.1500,2022-11-09 15:35:42.0,bello.luzary_m,bello.luzary_m,'202211091531462371002407,MU,COCV_885,bello.luzary_m,
53870,CO11313702,'202211091528392370981811,3350.1500.1000,2022-11-09 15:35:42.0,bello.luzary_m,bello.luzary_m,'202211091531462371002407,MU,COCV_885,bello.luzary_m,
53871,CO11313702,'202211091528392370981811,3700.1000,2022-11-09 19:19:53.0,bello.luzary_m,OMSRESTAPIUSER,'202211091531462371002407,MU,COCV_885,bello.luzary_m,
53872,CO11313702,'202211091528392370981811,3700.2000,2022-11-09 22:45:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091531462371002407,MU,COCV_885,bello.luzary_m,
53873,CO11313703,'202211091528392370981795,3350.1000,2022-11-09 15:31:45.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211091531452371002354,MU,COCV_155,burgos.sandra_m,
53874,CO11313703,'202211091528392370981795,3350.1500,2022-11-09 15:34:23.0,burgos.sandra_m,burgos.sandra_m,'202211091531452371002354,MU,COCV_155,burgos.sandra_m,
53875,CO11313703,'202211091528392370981795,3350.1500.1000,2022-11-09 15:34:30.0,burgos.sandra_m,burgos.sandra_m,'202211091531452371002354,MU,COCV_155,burgos.sandra_m,
53876,CO11313703,'202211091528392370981795,3700.1000,2022-11-09 15:38:40.0,burgos.sandra_m,OMSRESTAPIUSER,'202211091531452371002354,MU,COCV_155,burgos.sandra_m,
53877,CO11313703,'202211091528392370981795,3700.2000,2022-11-09 16:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091531452371002354,MU,COCV_155,burgos.sandra_m,
53878,CO11313704,'202211091528382370981754,3350.1000,2022-11-09 15:31:45.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211091531452371002276,MU,COCV_401,baron.yuly_m,
53879,CO11313704,'202211091528382370981754,3350.1500,2022-11-09 15:32:40.0,baron.yuly_m,baron.yuly_m,'202211091531452371002276,MU,COCV_401,baron.yuly_m,
53880,CO11313704,'202211091528382370981754,3350.1500.1000,2022-11-09 15:32:50.0,baron.yuly_m,baron.yuly_m,'202211091531452371002276,MU,COCV_401,baron.yuly_m,
53881,CO11313704,'202211091528382370981754,3700.1000,2022-11-09 16:11:18.0,baron.yuly_m,OMSRESTAPIUSER,'202211091531452371002276,MU,COCV_401,baron.yuly_m,
53882,CO11313704,'202211091528382370981754,3700.2000,2022-11-09 17:04:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091531452371002276,MU,COCV_401,baron.yuly_m,
53883,CO11313706,'202211091531352371001332,3350.1000,2022-11-09 15:33:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211091533482371009994,MU,COCV_896,garcia.lenis_m,
53884,CO11313706,'202211091531352371001332,3350.1500,2022-11-09 15:37:24.0,garcia.lenis_m,garcia.lenis_m,'202211091533482371009994,MU,COCV_896,garcia.lenis_m,
53885,CO11313706,'202211091531352371001332,3350.1500.1000,2022-11-09 15:37:30.0,garcia.lenis_m,garcia.lenis_m,'202211091533482371009994,MU,COCV_896,garcia.lenis_m,
53886,CO11313706,'202211091531352371001332,3700.1000,2022-11-09 15:54:34.0,garcia.lenis_m,OMSRESTAPIUSER,'202211091533482371009994,MU,COCV_896,garcia.lenis_m,
53887,CO11313706,'202211091531352371001332,3700.2000,2022-11-09 16:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091533482371009994,MU,COCV_896,garcia.lenis_m,
53888,CO11313707,'202211091533352371009032,3350.1000,2022-11-09 15:35:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211091535472371016037,MU,COCV_190,marcelo.yuvely_m,
53889,CO11313707,'202211091533352371009032,3350.1500,2022-11-09 15:38:09.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211091535472371016037,MU,COCV_190,marcelo.yuvely_m,
53890,CO11313707,'202211091533352371009032,3350.1500.1000,2022-11-09 15:38:10.0,marcelo.yuvely_m,maestre.deisy_m,'202211091535472371016037,MU,COCV_190,marcelo.yuvely_m,
53891,CO11313707,'202211091533352371009032,3700.1000,2022-11-09 16:11:50.0,maestre.deisy_m,OMSRESTAPIUSER,'202211091535472371016037,MU,COCV_190,marcelo.yuvely_m,
53892,CO11313707,'202211091533352371009032,3700.2000,2022-11-09 16:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091535472371016037,MU,COCV_190,marcelo.yuvely_m,
53893,CO11313708,'202211091536332371019072,3350.1000,2022-11-09 15:39:18.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211091539182371029749,MU,COCV_551,restrepo.maria_m,
53894,CO11313708,'202211091536332371019072,3350.1500,2022-11-09 15:47:09.0,restrepo.maria_m,restrepo.maria_m,'202211091539182371029749,MU,COCV_551,restrepo.maria_m,
53895,CO11313708,'202211091536332371019072,3350.1500.1000,2022-11-09 15:47:20.0,restrepo.maria_m,vasquez.armando_m,'202211091539182371029749,MU,COCV_551,restrepo.maria_m,
53896,CO11313708,'202211091536332371019072,3700.1000,2022-11-09 15:58:17.0,vasquez.armando_m,OMSRESTAPIUSER,'202211091539182371029749,MU,COCV_551,restrepo.maria_m,
53897,CO11313708,'202211091536332371019072,3700.2000,2022-11-09 16:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091539182371029749,MU,COCV_551,restrepo.maria_m,
53898,CO11313709,'202211091536322371018985,3350.1000,2022-11-09 15:39:17.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211091539172371029598,MU,COCV_688,ibague.laura_m,
53899,CO11313709,'202211091536322371018985,3350.1500,2022-11-09 15:40:16.0,ibague.laura_m,ibague.laura_m,'202211091539172371029598,MU,COCV_688,ibague.laura_m,
53900,CO11313709,'202211091536322371018985,3350.1500.1000,2022-11-09 15:40:17.0,ibague.laura_m,ibague.laura_m,'202211091539172371029598,MU,COCV_688,ibague.laura_m,
53901,CO11313709,'202211091536322371018985,3700.1000,2022-11-09 16:20:10.0,ibague.laura_m,OMSRESTAPIUSER,'202211091539172371029598,MU,COCV_688,ibague.laura_m,
53902,CO11313709,'202211091536322371018985,3700.2000,2022-11-09 16:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091539172371029598,MU,COCV_688,ibague.laura_m,
53903,CO11313710,'202211091536322371018943,3350.1000,2022-11-09 15:39:18.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091539172371029680,MU,COCV_885,bello.luzary_m,
53904,CO11313710,'202211091536322371018943,3350.1500,2022-11-09 15:47:04.0,bello.luzary_m,bello.luzary_m,'202211091539172371029680,MU,COCV_885,bello.luzary_m,
53905,CO11313710,'202211091536322371018943,3350.1500.1000,2022-11-09 15:47:05.0,bello.luzary_m,bello.luzary_m,'202211091539172371029680,MU,COCV_885,bello.luzary_m,
53906,CO11313710,'202211091536322371018943,3700.1000,2022-11-09 16:40:22.0,bello.luzary_m,OMSRESTAPIUSER,'202211091539172371029680,MU,COCV_885,bello.luzary_m,
53907,CO11313710,'202211091536322371018943,3700.2000,2022-11-09 17:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091539172371029680,MU,COCV_885,bello.luzary_m,
53908,CO11313711,'202211091536352371019305,3350.1000,2022-11-09 15:39:20.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211091539202371029985,MU,COCV_101,clavijo.kelly_m,
53909,CO11313711,'202211091536352371019305,3350.1500,2022-11-09 15:40:25.0,clavijo.kelly_m,clavijo.kelly_m,'202211091539202371029985,MU,COCV_101,clavijo.kelly_m,
53910,CO11313711,'202211091536352371019305,3350.1500.1000,2022-11-09 15:40:26.0,clavijo.kelly_m,lopez.andrea_m,'202211091539202371029985,MU,COCV_101,clavijo.kelly_m,
53911,CO11313711,'202211091536352371019305,3700.1000,2022-11-09 15:55:25.0,lopez.andrea_m,OMSRESTAPIUSER,'202211091539202371029985,MU,COCV_101,clavijo.kelly_m,
53912,CO11313711,'202211091536352371019305,3700.2000,2022-11-09 16:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091539202371029985,MU,COCV_101,clavijo.kelly_m,
53913,CO11313712,'202211091536342371019191,3350.1000,2022-11-09 15:39:19.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211091539182371029817,MU,COCV_181,quilindo.heider_m,
53914,CO11313712,'202211091536342371019191,3350.1500,2022-11-09 15:39:57.0,quilindo.heider_m,quilindo.heider_m,'202211091539182371029817,MU,COCV_181,quilindo.heider_m,
53915,CO11313712,'202211091536342371019191,3350.1500.1000,2022-11-09 15:39:57.0,quilindo.heider_m,quilindo.heider_m,'202211091539182371029817,MU,COCV_181,quilindo.heider_m,
53916,CO11313712,'202211091536342371019191,3700.1000,2022-11-09 16:14:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202211091539182371029817,MU,COCV_181,quilindo.heider_m,
53917,CO11313712,'202211091536342371019191,3700.2000,2022-11-09 16:38:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091539182371029817,MU,COCV_181,quilindo.heider_m,
53918,CO11313714,'202211091538372371026570,3350.1000,2022-11-09 15:40:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211091540502371042587,MU,COCV_782,diaz.derlyn_m,
53919,CO11313714,'202211091538372371026570,3350.1500,2022-11-09 16:00:03.0,diaz.derlyn_m,diaz.derlyn_m,'202211091540502371042587,MU,COCV_782,diaz.derlyn_m,
53920,CO11313714,'202211091538372371026570,3350.1500.1000,2022-11-09 16:00:04.0,diaz.derlyn_m,diaz.derlyn_m,'202211091540502371042587,MU,COCV_782,diaz.derlyn_m,
53921,CO11313714,'202211091538372371026570,3700.1000,2022-11-09 16:29:20.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211091540502371042587,MU,COCV_782,diaz.derlyn_m,
53922,CO11313714,'202211091538372371026570,3700.2000,2022-11-09 16:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091540502371042587,MU,COCV_782,diaz.derlyn_m,
53923,CO11313715,'202211091541392371045481,3350.1000,2022-11-09 15:42:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091542492371049499,MU,COCV_816,valencia.luisa_m,
53924,CO11313715,'202211091541392371045481,3350.1500,2022-11-09 15:46:30.0,valencia.luisa_m,valencia.luisa_m,'202211091542492371049499,MU,COCV_816,valencia.luisa_m,
53925,CO11313715,'202211091541392371045481,3350.1500.1000,2022-11-09 15:46:30.0,valencia.luisa_m,valencia.luisa_m,'202211091542492371049499,MU,COCV_816,valencia.luisa_m,
53926,CO11313715,'202211091541392371045481,3700.1000,2022-11-09 16:09:11.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091542492371049499,MU,COCV_816,valencia.luisa_m,
53927,CO11313715,'202211091541392371045481,3700.2000,2022-11-09 16:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091542492371049499,MU,COCV_816,valencia.luisa_m,
53928,CO11313716,'202211091538372371026561,3350.1000,2022-11-09 15:40:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211091540492371042540,MU,COCV_101,paez.monica_m,
53929,CO11313716,'202211091538372371026561,3350.1500,2022-11-09 15:42:37.0,paez.monica_m,paez.monica_m,'202211091540492371042540,MU,COCV_101,paez.monica_m,
53930,CO11313716,'202211091538372371026561,3350.1500.1000,2022-11-09 15:42:38.0,paez.monica_m,paez.monica_m,'202211091540492371042540,MU,COCV_101,paez.monica_m,
53931,CO11313716,'202211091538372371026561,3700.1000,2022-11-09 15:53:27.0,paez.monica_m,OMSRESTAPIUSER,'202211091540492371042540,MU,COCV_101,paez.monica_m,
53932,CO11313716,'202211091538372371026561,3700.2000,2022-11-09 16:39:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091540492371042540,MU,COCV_101,paez.monica_m,
53933,CO11313717,'202211091538372371026550,3350.1000,2022-11-09 15:40:49.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211091540492371042429,MU,COCV_411,orjuela.blanca_m,
53934,CO11313717,'202211091538372371026550,3350.1500,2022-11-09 15:44:21.0,orjuela.blanca_m,orjuela.blanca_m,'202211091540492371042429,MU,COCV_411,orjuela.blanca_m,
53935,CO11313717,'202211091538372371026550,3350.1500.1000,2022-11-09 15:44:21.0,orjuela.blanca_m,orjuela.blanca_m,'202211091540492371042429,MU,COCV_411,orjuela.blanca_m,
53936,CO11313717,'202211091538372371026550,3700.1000,2022-11-09 15:58:36.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211091540492371042429,MU,COCV_411,orjuela.blanca_m,
