data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
415128,COCC11090663,'202210262328502303403903,3350.1000,2022-10-26 23:35:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210262335202303425196,MU,COCV_621,gomez.luis_m,
415129,COCC11090663,'202210262328502303403903,3350.1500,2022-10-26 23:38:04.0,gomez.luis_m,gomez.luis_m,'202210262335202303425196,MU,COCV_621,gomez.luis_m,
415130,COCC11090663,'202210262328502303403903,3350.1500.1000,2022-10-26 23:38:13.0,gomez.luis_m,gomez.luis_m,'202210262335202303425196,MU,COCV_621,gomez.luis_m,
415131,COCC11090663,'202210262328502303403903,3700.1000,2022-10-26 23:49:38.0,gomez.luis_m,OMSRESTAPIUSER,'202210262335202303425196,MU,COCV_621,gomez.luis_m,
415132,COCC11090663,'202210262328502303403903,3700.2000,2022-10-27 00:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262335202303425196,MU,COCV_621,gomez.luis_m,
415133,COCC11090665,'202210262328562303404065,3350.1000,2022-10-26 23:34:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210262334212303422906,MU,COCV_816,valencia.luisa_m,
415134,COCC11090665,'202210262328562303404065,3350.1500,2022-10-26 23:36:08.0,valencia.luisa_m,valencia.luisa_m,'202210262334212303422906,MU,COCV_816,valencia.luisa_m,
415135,COCC11090665,'202210262328562303404065,3350.1500.1000,2022-10-26 23:36:08.0,valencia.luisa_m,vidales.luis_m,'202210262334212303422906,MU,COCV_816,valencia.luisa_m,
415136,COCC11090665,'202210262328562303404065,3700.1000,2022-10-26 23:58:34.0,vidales.luis_m,OMSRESTAPIUSER,'202210262334212303422906,MU,COCV_816,valencia.luisa_m,
415137,COCC11090665,'202210262328562303404065,3700.2000,2022-10-27 01:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262334212303422906,MU,COCV_816,valencia.luisa_m,
415138,COCC11090669,'202210262329362303405680,3350.1000,2022-10-26 23:34:22.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210262334222303423045,MU,COCV_181,quilindo.heider_m,
415139,COCC11090669,'202210262329362303405680,3350.1500,2022-10-26 23:35:31.0,quilindo.heider_m,quilindo.heider_m,'202210262334222303423045,MU,COCV_181,quilindo.heider_m,
415140,COCC11090669,'202210262329362303405680,3350.1500.1000,2022-10-26 23:35:32.0,quilindo.heider_m,quilindo.heider_m,'202210262334222303423045,MU,COCV_181,quilindo.heider_m,
415141,COCC11090669,'202210262329362303405680,3700.1000,2022-10-26 23:41:43.0,quilindo.heider_m,OMSRESTAPIUSER,'202210262334222303423045,MU,COCV_181,quilindo.heider_m,
415142,COCC11090669,'202210262329362303405680,3700.2000,2022-10-27 00:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262334222303423045,MU,COCV_181,quilindo.heider_m,
415143,COCC11090672,'202210262330032303406856,3350.1000,2022-10-26 23:34:21.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210262334212303422962,MU,COCV_654,otero.meribeth_m,
415144,COCC11090672,'202210262330032303406856,3350.1500,2022-10-26 23:36:56.0,otero.meribeth_m,otero.meribeth_m,'202210262334212303422962,MU,COCV_654,otero.meribeth_m,
415145,COCC11090672,'202210262330032303406856,3350.1500.1000,2022-10-26 23:37:02.0,otero.meribeth_m,otero.meribeth_m,'202210262334212303422962,MU,COCV_654,otero.meribeth_m,
415146,COCC11090672,'202210262330032303406856,3700.1000,2022-10-27 00:50:55.0,otero.meribeth_m,OMSRESTAPIUSER,'202210262334212303422962,MU,COCV_654,otero.meribeth_m,
415147,COCC11090672,'202210262330032303406856,3700.2000,2022-10-27 16:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262334212303422962,MU,COCV_654,otero.meribeth_m,
415148,COCC11090673,'202210262330062303407162,3350.1000,2022-10-26 23:33:21.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210262333202303420504,MU,COCV_621,gomez.luis_m,
415149,COCC11090673,'202210262330062303407162,3350.1500,2022-10-26 23:37:27.0,gomez.luis_m,gomez.luis_m,'202210262333202303420504,MU,COCV_621,gomez.luis_m,
415150,COCC11090673,'202210262330062303407162,3350.1500.1000,2022-10-26 23:37:44.0,gomez.luis_m,gomez.luis_m,'202210262333202303420504,MU,COCV_621,gomez.luis_m,
415151,COCC11090673,'202210262330062303407162,3700.1000,2022-10-26 23:53:02.0,gomez.luis_m,OMSRESTAPIUSER,'202210262333202303420504,MU,COCV_621,gomez.luis_m,
415152,COCC11090673,'202210262330062303407162,3700.2000,2022-10-27 00:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262333202303420504,MU,COCV_621,gomez.luis_m,
415153,COCC11090676,'202210262330332303411463,3350.1000,2022-10-26 23:54:08.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210262354082303482393,MU,COCV_885,tavina.mayra_m,
415154,COCC11090676,'202210262330332303411463,3350.1500,2022-10-27 00:04:12.0,tavina.mayra_m,tavina.mayra_m,'202210262354082303482393,MU,COCV_885,tavina.mayra_m,
415155,COCC11090676,'202210262330332303411463,3350.1500.1000,2022-10-27 00:04:12.0,tavina.mayra_m,castilla.leidys_m,'202210262354082303482393,MU,COCV_885,tavina.mayra_m,
415156,COCC11090676,'202210262330332303411463,3700.1000,2022-10-27 00:32:47.0,castilla.leidys_m,OMSRESTAPIUSER,'202210262354082303482393,MU,COCV_885,tavina.mayra_m,
415157,COCC11090676,'202210262330332303411463,3700.2000,2022-10-27 01:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262354082303482393,MU,COCV_885,tavina.mayra_m,
415158,COCC11090677,'202210262330332303411469,3350.1000,2022-10-26 23:37:21.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210262337212303431013,MU,COCV_881,guisao.heidy_m,
415159,COCC11090677,'202210262330332303411469,3350.1500,2022-10-26 23:40:36.0,guisao.heidy_m,guisao.heidy_m,'202210262337212303431013,MU,COCV_881,guisao.heidy_m,
415160,COCC11090677,'202210262330332303411469,3350.1500.1000,2022-10-26 23:40:37.0,guisao.heidy_m,guisao.heidy_m,'202210262337212303431013,MU,COCV_881,guisao.heidy_m,
415161,COCC11090677,'202210262330332303411469,3700.1000,2022-10-26 23:53:28.0,guisao.heidy_m,OMSRESTAPIUSER,'202210262337212303431013,MU,COCV_881,guisao.heidy_m,
415162,COCC11090677,'202210262330332303411469,3700.2000,2022-10-27 01:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262337212303431013,MU,COCV_881,guisao.heidy_m,
415163,COCC11090678,'202210262330412303413364,3350.1000,2022-10-26 23:33:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210262333232303420840,MU,COCV_688,rodriguez.olga_m,
415164,COCC11090678,'202210262330412303413364,3350.1500,2022-10-26 23:34:39.0,rodriguez.olga_m,rodriguez.olga_m,'202210262333232303420840,MU,COCV_688,rodriguez.olga_m,
415165,COCC11090678,'202210262330412303413364,3350.1500.1000,2022-10-26 23:34:44.0,rodriguez.olga_m,osso.osmary_m,'202210262333232303420840,MU,COCV_688,rodriguez.olga_m,
415166,COCC11090678,'202210262330412303413364,3700.1000,2022-10-27 00:28:44.0,osso.osmary_m,OMSRESTAPIUSER,'202210262333232303420840,MU,COCV_688,rodriguez.olga_m,
415167,COCC11090678,'202210262330412303413364,3700.2000,2022-10-27 00:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262333232303420840,MU,COCV_688,rodriguez.olga_m,
415168,COCC11090679,'202210262330502303414748,3350.1000,2022-10-26 23:36:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210262336222303428655,MU,COCV_816,valencia.luisa_m,
415169,COCC11090679,'202210262330502303414748,3350.1500,2022-10-26 23:40:28.0,valencia.luisa_m,valencia.luisa_m,'202210262336222303428655,MU,COCV_816,valencia.luisa_m,
415170,COCC11090679,'202210262330502303414748,3350.1500.1000,2022-10-26 23:40:28.0,valencia.luisa_m,valencia.luisa_m,'202210262336222303428655,MU,COCV_816,valencia.luisa_m,
415171,COCC11090679,'202210262330502303414748,3700.1000,2022-10-27 00:22:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202210262336222303428655,MU,COCV_816,valencia.luisa_m,
415172,COCC11090679,'202210262330502303414748,3700.2000,2022-10-27 02:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262336222303428655,MU,COCV_816,valencia.luisa_m,
415173,COCC11090681,'202210262331032303415967,3350.1000,2022-10-26 23:39:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210262339232303436725,MU,COCV_411,lopez.dany_m,
415174,COCC11090681,'202210262331032303415967,3350.1500,2022-10-26 23:40:27.0,lopez.dany_m,lopez.dany_m,'202210262339232303436725,MU,COCV_411,lopez.dany_m,
415175,COCC11090681,'202210262331032303415967,3350.1500.1000,2022-10-26 23:40:27.0,lopez.dany_m,aldana.luz_m,'202210262339232303436725,MU,COCV_411,lopez.dany_m,
415176,COCC11090681,'202210262331032303415967,3700.1000,2022-10-26 23:54:07.0,aldana.luz_m,OMSRESTAPIUSER,'202210262339232303436725,MU,COCV_411,lopez.dany_m,
415177,COCC11090681,'202210262331032303415967,3700.2000,2022-10-27 01:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262339232303436725,MU,COCV_411,lopez.dany_m,
415178,COCC11090683,'202210262331142303416401,3350.1000,2022-10-26 23:35:21.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210262335212303425233,MU,COCV_392,aguirre.dora_m,
415179,COCC11090683,'202210262331142303416401,3350.1500,2022-10-26 23:37:35.0,aguirre.dora_m,aguirre.dora_m,'202210262335212303425233,MU,COCV_392,aguirre.dora_m,
415180,COCC11090683,'202210262331142303416401,3350.1500.1000,2022-10-26 23:37:42.0,aguirre.dora_m,aguirre.dora_m,'202210262335212303425233,MU,COCV_392,aguirre.dora_m,
415181,COCC11090683,'202210262331142303416401,3700.1000,2022-10-26 23:45:46.0,aguirre.dora_m,OMSRESTAPIUSER,'202210262335212303425233,MU,COCV_392,aguirre.dora_m,
415182,COCC11090683,'202210262331142303416401,3700.2000,2022-10-27 00:34:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262335212303425233,MU,COCV_392,aguirre.dora_m,
415183,COCC11090684,'202210262331262303416845,3350.1000,2022-10-26 23:38:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210262338252303433767,MU,COCV_816,valencia.luisa_m,
415184,COCC11090684,'202210262331262303416845,3350.1500,2022-10-26 23:41:26.0,valencia.luisa_m,valencia.luisa_m,'202210262338252303433767,MU,COCV_816,valencia.luisa_m,
415185,COCC11090684,'202210262331262303416845,3350.1500.1000,2022-10-26 23:41:27.0,valencia.luisa_m,vidales.luis_m,'202210262338252303433767,MU,COCV_816,valencia.luisa_m,
415186,COCC11090684,'202210262331262303416845,3700.1000,2022-10-27 00:06:27.0,vidales.luis_m,OMSRESTAPIUSER,'202210262338252303433767,MU,COCV_816,valencia.luisa_m,
415187,COCC11090684,'202210262331262303416845,3700.2000,2022-10-27 02:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262338252303433767,MU,COCV_816,valencia.luisa_m,
415188,COCC11090685,'202210262331422303417283,1400,2022-10-27 00:09:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210262348202303462966,MU,COCV_156,null,
415189,COCC11090685,'202210262331422303417283,1400,2022-10-27 00:09:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210270022132303569949,MU,COCV_392,rojas.nicolas_m,
415190,COCC11090685,'202210262331422303417283,3350.1000,2022-10-26 23:48:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210262348202303462966,MU,COCV_156,null,
415191,COCC11090685,'202210262331422303417283,3350.1000,2022-10-26 23:48:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210270022132303569949,MU,COCV_392,rojas.nicolas_m,
415192,COCC11090685,'202210262331422303417283,3350.1000,2022-10-27 00:22:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210262348202303462966,MU,COCV_156,null,
415193,COCC11090685,'202210262331422303417283,3350.1000,2022-10-27 00:22:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210270022132303569949,MU,COCV_392,rojas.nicolas_m,
415194,COCC11090685,'202210262331422303417283,3350.1500,2022-10-27 00:24:35.0,rojas.nicolas_m,rojas.nicolas_m,'202210262348202303462966,MU,COCV_156,null,
415195,COCC11090685,'202210262331422303417283,3350.1500,2022-10-27 00:24:35.0,rojas.nicolas_m,rojas.nicolas_m,'202210270022132303569949,MU,COCV_392,rojas.nicolas_m,
415196,COCC11090685,'202210262331422303417283,3350.1500.1000,2022-10-27 00:24:43.0,rojas.nicolas_m,rojas.nicolas_m,'202210262348202303462966,MU,COCV_156,null,
415197,COCC11090685,'202210262331422303417283,3350.1500.1000,2022-10-27 00:24:43.0,rojas.nicolas_m,rojas.nicolas_m,'202210270022132303569949,MU,COCV_392,rojas.nicolas_m,
415198,COCC11090685,'202210262331422303417283,3700.1000,2022-10-27 00:53:56.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210262348202303462966,MU,COCV_156,null,
415199,COCC11090685,'202210262331422303417283,3700.1000,2022-10-27 00:53:56.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210270022132303569949,MU,COCV_392,rojas.nicolas_m,
415200,COCC11090685,'202210262331422303417283,3700.2000,2022-10-27 02:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262348202303462966,MU,COCV_156,null,
415201,COCC11090685,'202210262331422303417283,3700.2000,2022-10-27 02:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210270022132303569949,MU,COCV_392,rojas.nicolas_m,
415202,COCC11090687,'202210262331592303417868,3350.1000,2022-10-26 23:37:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210262337222303431156,MU,COCV_220,herrera.mariana_m,
415203,COCC11090687,'202210262331592303417868,3350.1500,2022-10-26 23:41:04.0,herrera.mariana_m,herrera.mariana_m,'202210262337222303431156,MU,COCV_220,herrera.mariana_m,
415204,COCC11090687,'202210262331592303417868,3350.1500.1000,2022-10-26 23:41:10.0,herrera.mariana_m,herrera.mariana_m,'202210262337222303431156,MU,COCV_220,herrera.mariana_m,
415205,COCC11090687,'202210262331592303417868,3700.1000,2022-10-27 00:53:31.0,herrera.mariana_m,OMSRESTAPIUSER,'202210262337222303431156,MU,COCV_220,herrera.mariana_m,
415206,COCC11090687,'202210262331592303417868,3700.2000,2022-10-27 16:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262337222303431156,MU,COCV_220,herrera.mariana_m,
415207,COCC11090688,'202210262332022303418016,3350.1000,2022-10-26 23:36:21.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210262336212303428556,MU,COCV_156,huerfano.laura_m,
415208,COCC11090688,'202210262332022303418016,3350.1500,2022-10-26 23:39:37.0,huerfano.laura_m,huerfano.laura_m,'202210262336212303428556,MU,COCV_156,huerfano.laura_m,
415209,COCC11090688,'202210262332022303418016,3350.1500.1000,2022-10-26 23:40:01.0,huerfano.laura_m,huerfano.laura_m,'202210262336212303428556,MU,COCV_156,huerfano.laura_m,
415210,COCC11090688,'202210262332022303418016,3700.01,2022-10-27 00:46:52.0,DifarmaHubCreateDelRejectReturnServer,huerfano.laura_m,'202210262336212303428556,MU,COCV_156,huerfano.laura_m,
415211,COCC11090688,'202210262332022303418016,3700.02,2022-10-27 00:47:29.0,huerfano.laura_m,huerfano.laura_m,'202210262336212303428556,MU,COCV_156,huerfano.laura_m,
415212,COCC11090688,'202210262332022303418016,3700.02,2022-10-27 00:47:34.0,huerfano.laura_m,huerfano.laura_m,'202210262336212303428556,MU,COCV_156,huerfano.laura_m,
415213,COCC11090688,'202210262332022303418016,3700.1000,2022-10-26 23:53:18.0,huerfano.laura_m,OMSRESTAPIUSER,'202210262336212303428556,MU,COCV_156,huerfano.laura_m,
415214,COCC11090690,'202210262332042303418049,3350.1000,2022-10-26 23:36:23.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210262336222303428705,MU,COCV_156,castaneda.carolina_m,
415215,COCC11090690,'202210262332042303418049,3350.1500,2022-10-26 23:43:26.0,castaneda.carolina_m,castaneda.carolina_m,'202210262336222303428705,MU,COCV_156,castaneda.carolina_m,
415216,COCC11090690,'202210262332042303418049,3350.1500.1000,2022-10-26 23:43:39.0,castaneda.carolina_m,leon.camila_bk,'202210262336222303428705,MU,COCV_156,castaneda.carolina_m,
415217,COCC11090690,'202210262332042303418049,9000,2022-10-27 15:13:36.0,leon.camila_bk,leon.camila_bk,'202210262336222303428705,MU,COCV_156,castaneda.carolina_m,
415218,COCC11090693,'202210262332392303419028,3350.1000,2022-10-26 23:38:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210262338202303433270,MU,COCV_816,gonzalez.diana_m,
415219,COCC11090693,'202210262332392303419028,3350.1500,2022-10-26 23:39:44.0,gonzalez.diana_m,gonzalez.diana_m,'202210262338202303433270,MU,COCV_816,gonzalez.diana_m,
415220,COCC11090693,'202210262332392303419028,3350.1500.1000,2022-10-26 23:39:44.0,gonzalez.diana_m,gonzalez.diana_m,'202210262338202303433270,MU,COCV_816,gonzalez.diana_m,
415221,COCC11090693,'202210262332392303419028,3700.1000,2022-10-27 00:35:17.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210262338202303433270,MU,COCV_816,gonzalez.diana_m,
415222,COCC11090693,'202210262332392303419028,3700.2000,2022-10-27 01:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262338202303433270,MU,COCV_816,gonzalez.diana_m,
415223,COCC11090694,'202210262332442303419136,3350.1000,2022-10-26 23:41:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210262341152303446562,MU,COCV_816,valencia.luisa_m,
415224,COCC11090694,'202210262332442303419136,3350.1500,2022-10-26 23:47:33.0,valencia.luisa_m,valencia.luisa_m,'202210262341152303446562,MU,COCV_816,valencia.luisa_m,
415225,COCC11090694,'202210262332442303419136,3350.1500.1000,2022-10-26 23:47:34.0,valencia.luisa_m,valencia.luisa_m,'202210262341152303446562,MU,COCV_816,valencia.luisa_m,
415226,COCC11090694,'202210262332442303419136,3700.01,2022-10-27 00:58:35.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202210262341152303446562,MU,COCV_816,valencia.luisa_m,
415227,COCC11090694,'202210262332442303419136,3700.02,2022-10-27 00:59:28.0,valencia.luisa_m,valencia.luisa_m,'202210262341152303446562,MU,COCV_816,valencia.luisa_m,
415228,COCC11090694,'202210262332442303419136,3700.1000,2022-10-27 00:13:43.0,valencia.luisa_m,OMSRESTAPIUSER,'202210262341152303446562,MU,COCV_816,valencia.luisa_m,
415229,COCC11090695,'202210262332512303419287,3350.1000,2022-10-26 23:41:13.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202210262341132303446315,MU,COCV_549,nino.claudia_m,
415230,COCC11090695,'202210262332512303419287,3350.1500,2022-10-26 23:43:45.0,nino.claudia_m,nino.claudia_m,'202210262341132303446315,MU,COCV_549,nino.claudia_m,
415231,COCC11090695,'202210262332512303419287,3350.1500.1000,2022-10-26 23:43:45.0,nino.claudia_m,nino.claudia_m,'202210262341132303446315,MU,COCV_549,nino.claudia_m,
415232,COCC11090695,'202210262332512303419287,3700.1000,2022-10-26 23:49:11.0,nino.claudia_m,OMSRESTAPIUSER,'202210262341132303446315,MU,COCV_549,nino.claudia_m,
415233,COCC11090695,'202210262332512303419287,3700.2000,2022-10-27 00:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262341132303446315,MU,COCV_549,nino.claudia_m,
415234,COCC11090696,'202210262332512303419297,3350.1000,2022-10-26 23:37:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210262337222303431110,MU,COCV_816,gonzalez.diana_m,
415235,COCC11090696,'202210262332512303419297,3350.1500,2022-10-26 23:38:44.0,gonzalez.diana_m,gonzalez.diana_m,'202210262337222303431110,MU,COCV_816,gonzalez.diana_m,
415236,COCC11090696,'202210262332512303419297,3350.1500.1000,2022-10-26 23:38:45.0,gonzalez.diana_m,gonzalez.diana_m,'202210262337222303431110,MU,COCV_816,gonzalez.diana_m,
415237,COCC11090696,'202210262332512303419297,3700.01,2022-10-27 02:01:39.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210262337222303431110,MU,COCV_816,gonzalez.diana_m,
415238,COCC11090696,'202210262332512303419297,3700.1000,2022-10-27 00:35:44.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210262337222303431110,MU,COCV_816,gonzalez.diana_m,
415239,COCC11090697,'202210262332592303419728,3350.1000,2022-10-26 23:41:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210262341122303446198,MU,COCV_391,riano.heidy_m,
415240,COCC11090697,'202210262332592303419728,3350.1500,2022-10-26 23:44:35.0,riano.heidy_m,riano.heidy_m,'202210262341122303446198,MU,COCV_391,riano.heidy_m,
415241,COCC11090697,'202210262332592303419728,3350.1500.1000,2022-10-26 23:44:36.0,riano.heidy_m,rivas.angelica_m,'202210262341122303446198,MU,COCV_391,riano.heidy_m,
415242,COCC11090697,'202210262332592303419728,3700.1000,2022-10-27 00:15:56.0,rivas.angelica_m,OMSRESTAPIUSER,'202210262341122303446198,MU,COCV_391,riano.heidy_m,
415243,COCC11090697,'202210262332592303419728,3700.2000,2022-10-27 01:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262341122303446198,MU,COCV_391,riano.heidy_m,
415244,COCC11090697,'202210262332592303419728,3700.2000,2022-10-27 01:38:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210262341122303446198,MU,COCV_391,riano.heidy_m,
415245,COCC11090698,'202210262333022303419735,3350.1000,2022-10-26 23:42:26.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210262342262303449616,MU,COCV_279,giraldo.german_m,
415246,COCC11090698,'202210262333022303419735,3350.1500,2022-10-26 23:49:04.0,giraldo.german_m,giraldo.german_m,'202210262342262303449616,MU,COCV_279,giraldo.german_m,
415247,COCC11090698,'202210262333022303419735,3350.1500.1000,2022-10-26 23:50:26.0,giraldo.german_m,giraldo.german_m,'202210262342262303449616,MU,COCV_279,giraldo.german_m,
415248,COCC11090698,'202210262333022303419735,3700.01,2022-10-27 00:55:43.0,DifarmaHubCreateDelRejectReturnServer,giraldo.german_m,'202210262342262303449616,MU,COCV_279,giraldo.german_m,
