data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
54245,CO11171633,'202208081643361952740113,3350.1500,2022-08-08 16:47:09.0,rojas.ayda_m,rojas.ayda_m,'202208081645091952745254,MU,COCV_874,rojas.ayda_m,
54246,CO11171633,'202208081643361952740113,3350.1500.1000,2022-08-08 16:47:17.0,rojas.ayda_m,rojas.ayda_m,'202208081645091952745254,MU,COCV_874,rojas.ayda_m,
54247,CO11171633,'202208081643361952740113,3700.1000,2022-08-08 17:42:11.0,rojas.ayda_m,OMSRESTAPIUSER,'202208081645091952745254,MU,COCV_874,rojas.ayda_m,
54248,CO11171633,'202208081643361952740113,3700.2000,2022-08-08 18:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081645091952745254,MU,COCV_874,rojas.ayda_m,
54249,CO11171634,'202208081645061952744740,3350.1000,2022-08-08 16:47:08.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208081647071952749716,MU,COCV_522,toro.yondeliz_m,
54250,CO11171634,'202208081645061952744740,3350.1500,2022-08-08 16:48:15.0,toro.yondeliz_m,toro.yondeliz_m,'202208081647071952749716,MU,COCV_522,toro.yondeliz_m,
54251,CO11171634,'202208081645061952744740,3350.1500.1000,2022-08-08 16:48:15.0,toro.yondeliz_m,toro.yondeliz_m,'202208081647071952749716,MU,COCV_522,toro.yondeliz_m,
54252,CO11171634,'202208081645061952744740,3700.1000,2022-08-08 16:57:49.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208081647071952749716,MU,COCV_522,toro.yondeliz_m,
54253,CO11171634,'202208081645061952744740,3700.2000,2022-08-08 17:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081647071952749716,MU,COCV_522,toro.yondeliz_m,
54254,CO11171635,'202208081651341952767349,3350.1000,2022-08-08 16:53:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208081653171952773035,MU,COCV_190,rodriguez.yudy_m,
54255,CO11171635,'202208081651341952767349,3350.1500,2022-08-08 16:54:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208081653171952773035,MU,COCV_190,rodriguez.yudy_m,
54256,CO11171635,'202208081651341952767349,3350.1500.1000,2022-08-08 16:54:03.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208081653171952773035,MU,COCV_190,rodriguez.yudy_m,
54257,CO11171635,'202208081651341952767349,3700.1000,2022-08-08 17:11:58.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208081653171952773035,MU,COCV_190,rodriguez.yudy_m,
54258,CO11171635,'202208081651341952767349,3700.2000,2022-08-09 13:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081653171952773035,MU,COCV_190,rodriguez.yudy_m,
54259,CO11171637,'202208081656351952780275,3350.1000,2022-08-08 16:58:33.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208081658331952786708,MU,COCV_556,londono.leidy_m,
54260,CO11171637,'202208081656351952780275,3350.1500,2022-08-08 17:00:26.0,londono.leidy_m,londono.leidy_m,'202208081658331952786708,MU,COCV_556,londono.leidy_m,
54261,CO11171637,'202208081656351952780275,3350.1500.1000,2022-08-08 17:00:29.0,londono.leidy_m,londono.leidy_m,'202208081658331952786708,MU,COCV_556,londono.leidy_m,
54262,CO11171637,'202208081656351952780275,3700.1000,2022-08-08 17:07:54.0,londono.leidy_m,OMSRESTAPIUSER,'202208081658331952786708,MU,COCV_556,londono.leidy_m,
54263,CO11171637,'202208081656351952780275,3700.2000,2022-08-08 17:23:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081658331952786708,MU,COCV_556,londono.leidy_m,
54264,CO11171640,'202208081701311952801174,1400,2022-08-08 17:03:41.0,munoz.carina_m,munoz.carina_m,'202208081703121952805657,MU,COCV_577,munoz.carina_m,
54265,CO11171640,'202208081701311952801174,1400,2022-08-08 17:03:41.0,munoz.carina_m,munoz.carina_m,'202208081705161952811833,MU,COCV_816,valencia.luisa_m,
54266,CO11171640,'202208081701311952801174,3350.1000,2022-08-08 17:03:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208081703121952805657,MU,COCV_577,munoz.carina_m,
54267,CO11171640,'202208081701311952801174,3350.1000,2022-08-08 17:03:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208081705161952811833,MU,COCV_816,valencia.luisa_m,
54268,CO11171640,'202208081701311952801174,3350.1000,2022-08-08 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208081703121952805657,MU,COCV_577,munoz.carina_m,
54269,CO11171640,'202208081701311952801174,3350.1000,2022-08-08 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208081705161952811833,MU,COCV_816,valencia.luisa_m,
54270,CO11171640,'202208081701311952801174,3350.1500,2022-08-08 17:06:30.0,valencia.luisa_m,valencia.luisa_m,'202208081703121952805657,MU,COCV_577,munoz.carina_m,
54271,CO11171640,'202208081701311952801174,3350.1500,2022-08-08 17:06:30.0,valencia.luisa_m,valencia.luisa_m,'202208081705161952811833,MU,COCV_816,valencia.luisa_m,
54272,CO11171640,'202208081701311952801174,3350.1500.1000,2022-08-08 17:06:31.0,valencia.luisa_m,banol.angie_m,'202208081703121952805657,MU,COCV_577,munoz.carina_m,
54273,CO11171640,'202208081701311952801174,3350.1500.1000,2022-08-08 17:06:31.0,valencia.luisa_m,banol.angie_m,'202208081705161952811833,MU,COCV_816,valencia.luisa_m,
54274,CO11171640,'202208081701311952801174,3700.1000,2022-08-08 17:14:51.0,banol.angie_m,OMSRESTAPIUSER,'202208081703121952805657,MU,COCV_577,munoz.carina_m,
54275,CO11171640,'202208081701311952801174,3700.1000,2022-08-08 17:14:51.0,banol.angie_m,OMSRESTAPIUSER,'202208081705161952811833,MU,COCV_816,valencia.luisa_m,
54276,CO11171640,'202208081701311952801174,3700.2000,2022-08-08 17:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081703121952805657,MU,COCV_577,munoz.carina_m,
54277,CO11171640,'202208081701311952801174,3700.2000,2022-08-08 17:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081705161952811833,MU,COCV_816,valencia.luisa_m,
54278,CO11171641,'202208081701311952801167,3350.1000,2022-08-08 17:03:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208081703121952805680,MU,COCV_391,riano.heidy_m,
54279,CO11171641,'202208081701311952801167,3350.1500,2022-08-08 17:04:27.0,riano.heidy_m,riano.heidy_m,'202208081703121952805680,MU,COCV_391,riano.heidy_m,
54280,CO11171641,'202208081701311952801167,3350.1500.1000,2022-08-08 17:04:32.0,riano.heidy_m,riano.heidy_m,'202208081703121952805680,MU,COCV_391,riano.heidy_m,
54281,CO11171641,'202208081701311952801167,3700.1000,2022-08-08 17:13:11.0,riano.heidy_m,OMSRESTAPIUSER,'202208081703121952805680,MU,COCV_391,riano.heidy_m,
54282,CO11171641,'202208081701311952801167,3700.2000,2022-08-08 17:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081703121952805680,MU,COCV_391,riano.heidy_m,
54283,CO11171642,'202208081703351952806208,3350.1000,2022-08-08 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202208081705161952811792,MU,COCV_779,sierra.ximena_m,
54284,CO11171642,'202208081703351952806208,3350.1500,2022-08-08 17:08:42.0,sierra.ximena_m,sierra.ximena_m,'202208081705161952811792,MU,COCV_779,sierra.ximena_m,
54285,CO11171642,'202208081703351952806208,3350.1500.1000,2022-08-08 17:08:49.0,sierra.ximena_m,sierra.ximena_m,'202208081705161952811792,MU,COCV_779,sierra.ximena_m,
54286,CO11171642,'202208081703351952806208,3700.1000,2022-08-08 18:47:17.0,sierra.ximena_m,OMSRESTAPIUSER,'202208081705161952811792,MU,COCV_779,sierra.ximena_m,
54287,CO11171642,'202208081703351952806208,3700.2000,2022-08-09 13:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081705161952811792,MU,COCV_779,sierra.ximena_m,
54288,CO11171643,'202208081706381952815824,3350.1000,2022-08-08 17:08:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208081708251952822324,MU,COCV_577,munoz.carina_m,
54289,CO11171643,'202208081706381952815824,3350.1500,2022-08-08 17:12:16.0,munoz.carina_m,munoz.carina_m,'202208081708251952822324,MU,COCV_577,munoz.carina_m,
54290,CO11171643,'202208081706381952815824,3350.1500.1000,2022-08-08 17:12:17.0,munoz.carina_m,munoz.carina_m,'202208081708251952822324,MU,COCV_577,munoz.carina_m,
54291,CO11171643,'202208081706381952815824,3700.1000,2022-08-08 17:46:18.0,munoz.carina_m,OMSRESTAPIUSER,'202208081708251952822324,MU,COCV_577,munoz.carina_m,
54292,CO11171643,'202208081706381952815824,3700.2000,2022-08-08 18:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081708251952822324,MU,COCV_577,munoz.carina_m,
54293,CO11171644,'202208081703351952806198,3350.1000,2022-08-08 17:05:15.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208081705151952811702,MU,COCV_156,huerfano.laura_m,
54294,CO11171644,'202208081703351952806198,3350.1500,2022-08-08 17:05:53.0,huerfano.laura_m,huerfano.laura_m,'202208081705151952811702,MU,COCV_156,huerfano.laura_m,
54295,CO11171644,'202208081703351952806198,3350.1500.1000,2022-08-08 17:05:54.0,huerfano.laura_m,huerfano.laura_m,'202208081705151952811702,MU,COCV_156,huerfano.laura_m,
54296,CO11171644,'202208081703351952806198,3700.1000,2022-08-08 17:31:00.0,huerfano.laura_m,OMSRESTAPIUSER,'202208081705151952811702,MU,COCV_156,huerfano.laura_m,
54297,CO11171644,'202208081703351952806198,3700.2000,2022-08-08 18:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081705151952811702,MU,COCV_156,huerfano.laura_m,
54298,CO11171645,'202208081703351952806184,3350.1000,2022-08-08 17:05:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208081705151952811670,MU,COCV_181,munoz.leydi_m,
54299,CO11171645,'202208081703351952806184,3350.1500,2022-08-08 17:06:33.0,munoz.leydi_m,munoz.leydi_m,'202208081705151952811670,MU,COCV_181,munoz.leydi_m,
54300,CO11171645,'202208081703351952806184,3350.1500.1000,2022-08-08 17:06:35.0,munoz.leydi_m,munoz.leydi_m,'202208081705151952811670,MU,COCV_181,munoz.leydi_m,
54301,CO11171645,'202208081703351952806184,3700.1000,2022-08-08 17:28:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202208081705151952811670,MU,COCV_181,munoz.leydi_m,
54302,CO11171645,'202208081703351952806184,3700.2000,2022-08-08 17:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081705151952811670,MU,COCV_181,munoz.leydi_m,
54303,CO11171646,'202208081703351952806153,3350.1000,2022-08-08 17:05:16.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208081705151952811740,MU,COCV_654,perez.maria_m,
54304,CO11171646,'202208081703351952806153,3350.1500,2022-08-08 17:08:42.0,perez.maria_m,perez.maria_m,'202208081705151952811740,MU,COCV_654,perez.maria_m,
54305,CO11171646,'202208081703351952806153,3350.1500.1000,2022-08-08 17:08:53.0,perez.maria_m,perez.maria_m,'202208081705151952811740,MU,COCV_654,perez.maria_m,
54306,CO11171646,'202208081703351952806153,3700.1000,2022-08-08 17:13:52.0,perez.maria_m,OMSRESTAPIUSER,'202208081705151952811740,MU,COCV_654,perez.maria_m,
54307,CO11171646,'202208081703351952806153,3700.2000,2022-08-08 17:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081705151952811740,MU,COCV_654,perez.maria_m,
54308,CO11171647,'202208081706381952815809,3350.1000,2022-08-08 17:08:24.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208081708241952822291,MU,COCV_156,huerfano.laura_m,
54309,CO11171647,'202208081706381952815809,3350.1500,2022-08-08 17:10:15.0,huerfano.laura_m,huerfano.laura_m,'202208081708241952822291,MU,COCV_156,huerfano.laura_m,
54310,CO11171647,'202208081706381952815809,3350.1500.1000,2022-08-08 17:10:15.0,huerfano.laura_m,huerfano.laura_m,'202208081708241952822291,MU,COCV_156,huerfano.laura_m,
54311,CO11171647,'202208081706381952815809,3700.1000,2022-08-08 17:22:44.0,huerfano.laura_m,OMSRESTAPIUSER,'202208081708241952822291,MU,COCV_156,huerfano.laura_m,
54312,CO11171647,'202208081706381952815809,3700.2000,2022-08-08 17:30:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081708241952822291,MU,COCV_156,huerfano.laura_m,
54313,CO11171649,'202208081706381952815852,3350.1000,2022-08-08 17:08:25.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202208081708251952822370,MU,COCV_654,farfan.lady_m,
54314,CO11171649,'202208081706381952815852,3350.1500,2022-08-08 17:11:30.0,farfan.lady_m,farfan.lady_m,'202208081708251952822370,MU,COCV_654,farfan.lady_m,
54315,CO11171649,'202208081706381952815852,3350.1500.1000,2022-08-08 17:11:37.0,farfan.lady_m,farfan.lady_m,'202208081708251952822370,MU,COCV_654,farfan.lady_m,
54316,CO11171649,'202208081706381952815852,3700.1000,2022-08-08 17:14:20.0,farfan.lady_m,OMSRESTAPIUSER,'202208081708251952822370,MU,COCV_654,farfan.lady_m,
54317,CO11171649,'202208081706381952815852,3700.2000,2022-08-08 17:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081708251952822370,MU,COCV_654,farfan.lady_m,
54318,CO11171650,'202208081706381952815836,3350.1000,2022-08-08 17:08:25.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208081708251952822405,MU,COCV_190,rodriguez.yudy_m,
54319,CO11171650,'202208081706381952815836,3350.1500,2022-08-08 17:10:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208081708251952822405,MU,COCV_190,rodriguez.yudy_m,
54320,CO11171650,'202208081706381952815836,3350.1500.1000,2022-08-08 17:10:21.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208081708251952822405,MU,COCV_190,rodriguez.yudy_m,
54321,CO11171650,'202208081706381952815836,3700.1000,2022-08-08 17:13:53.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208081708251952822405,MU,COCV_190,rodriguez.yudy_m,
54322,CO11171650,'202208081706381952815836,3700.2000,2022-08-08 17:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081708251952822405,MU,COCV_190,rodriguez.yudy_m,
54323,CO11171651,'202208081708341952823185,3350.1000,2022-08-08 17:10:16.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208081710161952830133,MU,COCV_654,perez.maria_m,
54324,CO11171651,'202208081708341952823185,3350.1500,2022-08-08 17:11:57.0,perez.maria_m,perez.maria_m,'202208081710161952830133,MU,COCV_654,perez.maria_m,
54325,CO11171651,'202208081708341952823185,3350.1500.1000,2022-08-08 17:12:07.0,perez.maria_m,perez.maria_m,'202208081710161952830133,MU,COCV_654,perez.maria_m,
54326,CO11171651,'202208081708341952823185,3700.1000,2022-08-08 17:13:57.0,perez.maria_m,OMSRESTAPIUSER,'202208081710161952830133,MU,COCV_654,perez.maria_m,
54327,CO11171651,'202208081708341952823185,3700.2000,2022-08-08 17:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081710161952830133,MU,COCV_654,perez.maria_m,
54328,CO11171653,'202208081713311952840402,3350.1000,2022-08-08 17:15:16.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208081715161952846918,MU,COCV_401,baron.yuly_m,
54329,CO11171653,'202208081713311952840402,3350.1500,2022-08-08 17:16:51.0,baron.yuly_m,baron.yuly_m,'202208081715161952846918,MU,COCV_401,baron.yuly_m,
54330,CO11171653,'202208081713311952840402,3350.1500.1000,2022-08-08 17:17:01.0,baron.yuly_m,baron.yuly_m,'202208081715161952846918,MU,COCV_401,baron.yuly_m,
54331,CO11171653,'202208081713311952840402,3700.1000,2022-08-08 17:28:44.0,baron.yuly_m,OMSRESTAPIUSER,'202208081715161952846918,MU,COCV_401,baron.yuly_m,
54332,CO11171653,'202208081713311952840402,3700.2000,2022-08-08 17:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081715161952846918,MU,COCV_401,baron.yuly_m,
54333,CO11171654,'202208081718361952854724,3350.1000,2022-08-08 17:19:18.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208081719181952856644,MU,COCV_155,obando.mayra_m,
54334,CO11171654,'202208081718361952854724,3350.1500,2022-08-08 17:23:47.0,obando.mayra_m,obando.mayra_m,'202208081719181952856644,MU,COCV_155,obando.mayra_m,
54335,CO11171654,'202208081718361952854724,3350.1500.1000,2022-08-08 17:23:53.0,obando.mayra_m,obando.mayra_m,'202208081719181952856644,MU,COCV_155,obando.mayra_m,
54336,CO11171654,'202208081718361952854724,3700.1000,2022-08-08 17:51:01.0,obando.mayra_m,OMSRESTAPIUSER,'202208081719181952856644,MU,COCV_155,obando.mayra_m,
54337,CO11171654,'202208081718361952854724,3700.2000,2022-08-08 18:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081719181952856644,MU,COCV_155,obando.mayra_m,
54338,CO11171655,'202208081721341952868451,3350.1000,2022-08-08 17:23:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202208081723171952873025,MU,COCV_885,hernandez.shirly_m,
54339,CO11171655,'202208081721341952868451,3350.1500,2022-08-08 17:24:07.0,hernandez.shirly_m,hernandez.shirly_m,'202208081723171952873025,MU,COCV_885,hernandez.shirly_m,
54340,CO11171655,'202208081721341952868451,3350.1500.1000,2022-08-08 17:24:07.0,hernandez.shirly_m,hernandez.shirly_m,'202208081723171952873025,MU,COCV_885,hernandez.shirly_m,
54341,CO11171655,'202208081721341952868451,3700.1000,2022-08-08 18:05:01.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208081723171952873025,MU,COCV_885,hernandez.shirly_m,
54342,CO11171655,'202208081721341952868451,3700.2000,2022-08-08 18:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081723171952873025,MU,COCV_885,hernandez.shirly_m,
54343,CO11171656,'202208081718361952854712,3350.1000,2022-08-08 17:19:18.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208081719171952856608,MU,COCV_381,aponte.july_m,
54344,CO11171656,'202208081718361952854712,3350.1500,2022-08-08 17:20:40.0,aponte.july_m,aponte.july_m,'202208081719171952856608,MU,COCV_381,aponte.july_m,
54345,CO11171656,'202208081718361952854712,3350.1500.1000,2022-08-08 17:20:41.0,aponte.july_m,aponte.july_m,'202208081719171952856608,MU,COCV_381,aponte.july_m,
54346,CO11171656,'202208081718361952854712,3700.1000,2022-08-08 17:35:30.0,aponte.july_m,OMSRESTAPIUSER,'202208081719171952856608,MU,COCV_381,aponte.july_m,
54347,CO11171656,'202208081718361952854712,3700.2000,2022-08-08 18:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081719171952856608,MU,COCV_381,aponte.july_m,
54348,CO11171657,'202208081731341952899552,3350.1000,2022-08-08 17:33:47.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208081733471952905131,MU,COCV_391,riano.heidy_m,
54349,CO11171657,'202208081731341952899552,3350.1500,2022-08-08 17:35:41.0,riano.heidy_m,riano.heidy_m,'202208081733471952905131,MU,COCV_391,riano.heidy_m,
54350,CO11171657,'202208081731341952899552,3350.1500.1000,2022-08-08 17:35:52.0,riano.heidy_m,riano.heidy_m,'202208081733471952905131,MU,COCV_391,riano.heidy_m,
54351,CO11171657,'202208081731341952899552,3700.1000,2022-08-08 18:15:14.0,riano.heidy_m,OMSRESTAPIUSER,'202208081733471952905131,MU,COCV_391,riano.heidy_m,
54352,CO11171657,'202208081731341952899552,3700.2000,2022-08-08 18:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081733471952905131,MU,COCV_391,riano.heidy_m,
54353,CO11171658,'202208081736361952910860,3350.1000,2022-08-08 17:39:08.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208081739081952919193,MU,COCV_392,forero.mauricio_m,
54354,CO11171658,'202208081736361952910860,3350.1500,2022-08-08 17:41:04.0,forero.mauricio_m,forero.mauricio_m,'202208081739081952919193,MU,COCV_392,forero.mauricio_m,
54355,CO11171658,'202208081736361952910860,3350.1500.1000,2022-08-08 17:41:09.0,forero.mauricio_m,forero.mauricio_m,'202208081739081952919193,MU,COCV_392,forero.mauricio_m,
54356,CO11171658,'202208081736361952910860,3700.1000,2022-08-08 17:50:41.0,forero.mauricio_m,OMSRESTAPIUSER,'202208081739081952919193,MU,COCV_392,forero.mauricio_m,
54357,CO11171658,'202208081736361952910860,3700.2000,2022-08-08 17:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081739081952919193,MU,COCV_392,forero.mauricio_m,
54358,CO11171659,'202208081733351952904636,3350.1000,2022-08-08 17:35:29.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208081735291952908330,MU,COCV_666,vasquez.indris_m,
54359,CO11171659,'202208081733351952904636,3350.1500,2022-08-08 17:37:55.0,vasquez.indris_m,vasquez.indris_m,'202208081735291952908330,MU,COCV_666,vasquez.indris_m,
54360,CO11171659,'202208081733351952904636,3350.1500.1000,2022-08-08 17:37:56.0,vasquez.indris_m,vasquez.indris_m,'202208081735291952908330,MU,COCV_666,vasquez.indris_m,
54361,CO11171659,'202208081733351952904636,3700.1000,2022-08-08 18:03:25.0,vasquez.indris_m,OMSRESTAPIUSER,'202208081735291952908330,MU,COCV_666,vasquez.indris_m,
54362,CO11171659,'202208081733351952904636,3700.2000,2022-08-08 18:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081735291952908330,MU,COCV_666,vasquez.indris_m,
54363,CO11171660,'202208081736351952910841,3350.1000,2022-08-08 17:39:07.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208081739071952919082,MU,COCV_556,londono.leidy_m,
54364,CO11171660,'202208081736351952910841,3350.1500,2022-08-08 17:41:28.0,londono.leidy_m,londono.leidy_m,'202208081739071952919082,MU,COCV_556,londono.leidy_m,
54365,CO11171660,'202208081736351952910841,3350.1500.1000,2022-08-08 17:41:29.0,londono.leidy_m,londono.leidy_m,'202208081739071952919082,MU,COCV_556,londono.leidy_m,
54366,CO11171660,'202208081736351952910841,3700.1000,2022-08-08 17:50:07.0,londono.leidy_m,OMSRESTAPIUSER,'202208081739071952919082,MU,COCV_556,londono.leidy_m,
54367,CO11171660,'202208081736351952910841,3700.2000,2022-08-08 18:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208081739071952919082,MU,COCV_556,londono.leidy_m,
54368,CO11171662,'202208081736371952910982,3350.1000,2022-08-08 17:39:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208081739091952919376,MU,COCV_643,jimenez.johana_m,
54369,CO11171662,'202208081736371952910982,3350.1500,2022-08-08 17:41:07.0,jimenez.johana_m,jimenez.johana_m,'202208081739091952919376,MU,COCV_643,jimenez.johana_m,
54370,CO11171662,'202208081736371952910982,3350.1500.1000,2022-08-08 17:41:07.0,jimenez.johana_m,jimenez.johana_m,'202208081739091952919376,MU,COCV_643,jimenez.johana_m,
