data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
54476,CO11390691,'202212220236442651632576,3350.1000,2022-12-22 02:39:06.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212220252582651672051,MU,COCV_392,aldana.leidy_m,
54477,CO11390691,'202212220236442651632576,3350.1000,2022-12-22 02:52:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212220239062651636263,MU,COCV_190,ulloa.estephany_m,
54478,CO11390691,'202212220236442651632576,3350.1000,2022-12-22 02:52:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212220252582651672051,MU,COCV_392,aldana.leidy_m,
54479,CO11390691,'202212220236442651632576,3350.1500,2022-12-22 02:54:31.0,aldana.leidy_m,aldana.leidy_m,'202212220239062651636263,MU,COCV_190,ulloa.estephany_m,
54480,CO11390691,'202212220236442651632576,3350.1500,2022-12-22 02:54:31.0,aldana.leidy_m,aldana.leidy_m,'202212220252582651672051,MU,COCV_392,aldana.leidy_m,
54481,CO11390691,'202212220236442651632576,3350.1500.1000,2022-12-22 02:54:36.0,aldana.leidy_m,rojas.nicolas_m,'202212220239062651636263,MU,COCV_190,ulloa.estephany_m,
54482,CO11390691,'202212220236442651632576,3350.1500.1000,2022-12-22 02:54:36.0,aldana.leidy_m,rojas.nicolas_m,'202212220252582651672051,MU,COCV_392,aldana.leidy_m,
54483,CO11390691,'202212220236442651632576,3700.1000,2022-12-22 14:24:39.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212220239062651636263,MU,COCV_190,ulloa.estephany_m,
54484,CO11390691,'202212220236442651632576,3700.1000,2022-12-22 14:24:39.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212220252582651672051,MU,COCV_392,aldana.leidy_m,
54485,CO11390691,'202212220236442651632576,3700.2000,2022-12-22 16:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220239062651636263,MU,COCV_190,ulloa.estephany_m,
54486,CO11390691,'202212220236442651632576,3700.2000,2022-12-22 16:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220252582651672051,MU,COCV_392,aldana.leidy_m,
54487,CO11390692,'202212220238422651635462,3350.1000,2022-12-22 02:41:07.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212220241072651646371,MU,COCV_551,molina.maydi_m,
54488,CO11390692,'202212220238422651635462,3350.1500,2022-12-22 02:41:28.0,molina.maydi_m,molina.maydi_m,'202212220241072651646371,MU,COCV_551,molina.maydi_m,
54489,CO11390692,'202212220238422651635462,3350.1500.1000,2022-12-22 02:41:33.0,molina.maydi_m,beltran.luz_m,'202212220241072651646371,MU,COCV_551,molina.maydi_m,
54490,CO11390692,'202212220238422651635462,3700.1000,2022-12-22 03:13:30.0,beltran.luz_m,OMSRESTAPIUSER,'202212220241072651646371,MU,COCV_551,molina.maydi_m,
54491,CO11390692,'202212220238422651635462,3700.2000,2022-12-22 03:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220241072651646371,MU,COCV_551,molina.maydi_m,
54492,CO11390693,'202212220238412651635446,3350.1000,2022-12-22 02:41:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212220241072651646330,MU,COCV_411,aldana.luz_m,
54493,CO11390693,'202212220238412651635446,3350.1500,2022-12-22 02:43:07.0,aldana.luz_m,aldana.luz_m,'202212220241072651646330,MU,COCV_411,aldana.luz_m,
54494,CO11390693,'202212220238412651635446,3350.1500.1000,2022-12-22 02:43:08.0,aldana.luz_m,aldana.luz_m,'202212220241072651646330,MU,COCV_411,aldana.luz_m,
54495,CO11390693,'202212220238412651635446,3700.1000,2022-12-22 05:33:44.0,aldana.luz_m,OMSRESTAPIUSER,'202212220241072651646330,MU,COCV_411,aldana.luz_m,
54496,CO11390693,'202212220238412651635446,3700.2000,2022-12-22 07:57:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220241072651646330,MU,COCV_411,aldana.luz_m,
54497,CO11390694,'202212220238412651635428,3350.1000,2022-12-22 02:41:06.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212220241062651646292,MU,COCV_545,pena.angie_m,
54498,CO11390694,'202212220238412651635428,3350.1500,2022-12-22 02:43:34.0,pena.angie_m,pena.angie_m,'202212220241062651646292,MU,COCV_545,pena.angie_m,
54499,CO11390694,'202212220238412651635428,3350.1500.1000,2022-12-22 02:43:42.0,pena.angie_m,leon.laura_m,'202212220241062651646292,MU,COCV_545,pena.angie_m,
54500,CO11390694,'202212220238412651635428,3700.1000,2022-12-22 14:44:38.0,leon.laura_m,OMSRESTAPIUSER,'202212220241062651646292,MU,COCV_545,pena.angie_m,
54501,CO11390694,'202212220238412651635428,3700.2000,2022-12-22 14:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220241062651646292,MU,COCV_545,pena.angie_m,
54502,CO11390695,'202212220238412651635421,1400,2022-12-22 12:07:35.0,carreno.felix_m,carreno.felix_m,'202212220241062651646274, ,COCV_156,carreno.felix_m,
54503,CO11390695,'202212220238412651635421,3350.1000,2022-12-22 02:41:06.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212220241062651646274, ,COCV_156,carreno.felix_m,
54504,CO11390696,'202212220241392651646841,3350.1000,2022-12-22 02:43:03.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212220243032651648160,MU,COCV_381,aponte.july_m,
54505,CO11390696,'202212220241392651646841,3350.1500,2022-12-22 02:43:42.0,aponte.july_m,aponte.july_m,'202212220243032651648160,MU,COCV_381,aponte.july_m,
54506,CO11390696,'202212220241392651646841,3350.1500.1000,2022-12-22 02:43:42.0,aponte.july_m,aponte.july_m,'202212220243032651648160,MU,COCV_381,aponte.july_m,
54507,CO11390696,'202212220241392651646841,3700.1000,2022-12-22 04:02:30.0,aponte.july_m,OMSRESTAPIUSER,'202212220243032651648160,MU,COCV_381,aponte.july_m,
54508,CO11390696,'202212220241392651646841,3700.2000,2022-12-22 04:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220243032651648160,MU,COCV_381,aponte.july_m,
54509,CO11390697,'202212220243392651650497,3350.1000,2022-12-22 02:45:06.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212220245062651654880,MU,COCV_101,ramos.nubia_m,
54510,CO11390697,'202212220243392651650497,3350.1500,2022-12-22 02:46:00.0,ramos.nubia_m,ramos.nubia_m,'202212220245062651654880,MU,COCV_101,ramos.nubia_m,
54511,CO11390697,'202212220243392651650497,3350.1500.1000,2022-12-22 02:46:01.0,ramos.nubia_m,ramos.nubia_m,'202212220245062651654880,MU,COCV_101,ramos.nubia_m,
54512,CO11390697,'202212220243392651650497,3700.1000,2022-12-22 02:55:00.0,ramos.nubia_m,OMSRESTAPIUSER,'202212220245062651654880,MU,COCV_101,ramos.nubia_m,
54513,CO11390697,'202212220243392651650497,3700.2000,2022-12-22 02:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220245062651654880,MU,COCV_101,ramos.nubia_m,
54514,CO11390698,'202212220245052651654850,3350.1000,2022-12-22 02:47:01.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212220247012651657639,MU,COCV_411,arenas.jenny_m,
54515,CO11390698,'202212220245052651654850,3350.1500,2022-12-22 02:49:04.0,arenas.jenny_m,arenas.jenny_m,'202212220247012651657639,MU,COCV_411,arenas.jenny_m,
54516,CO11390698,'202212220245052651654850,3350.1500.1000,2022-12-22 02:49:05.0,arenas.jenny_m,aldana.luz_m,'202212220247012651657639,MU,COCV_411,arenas.jenny_m,
54517,CO11390698,'202212220245052651654850,3700.1000,2022-12-22 03:36:25.0,aldana.luz_m,OMSRESTAPIUSER,'202212220247012651657639,MU,COCV_411,arenas.jenny_m,
54518,CO11390698,'202212220245052651654850,3700.2000,2022-12-22 04:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220247012651657639,MU,COCV_411,arenas.jenny_m,
54519,CO11390699,'202212220245052651654830,3350.1000,2022-12-22 02:47:02.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212220247012651657679,MU,COCV_696,martinez.marly_m,
54520,CO11390699,'202212220245052651654830,3350.1500,2022-12-22 12:16:40.0,martinez.marly_m,martinez.marly_m,'202212220247012651657679,MU,COCV_696,martinez.marly_m,
54521,CO11390699,'202212220245052651654830,3350.1500.1000,2022-12-22 12:17:06.0,martinez.marly_m,martinez.marly_m,'202212220247012651657679,MU,COCV_696,martinez.marly_m,
54522,CO11390699,'202212220245052651654830,3700.1000,2022-12-22 13:16:27.0,martinez.marly_m,OMSRESTAPIUSER,'202212220247012651657679,MU,COCV_696,martinez.marly_m,
54523,CO11390699,'202212220245052651654830,3700.2000,2022-12-22 15:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220247012651657679,MU,COCV_696,martinez.marly_m,
54524,CO11390700,'202212220246402651657273,3350.1000,2022-12-22 02:48:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212220248542651659513,MU,COCV_181,munoz.leydi_m,
54525,CO11390700,'202212220246402651657273,3350.1500,2022-12-22 02:49:21.0,munoz.leydi_m,munoz.leydi_m,'202212220248542651659513,MU,COCV_181,munoz.leydi_m,
54526,CO11390700,'202212220246402651657273,3350.1500.1000,2022-12-22 02:49:21.0,munoz.leydi_m,vargas.nathaly_m,'202212220248542651659513,MU,COCV_181,munoz.leydi_m,
54527,CO11390700,'202212220246402651657273,3700.01,2022-12-22 14:07:39.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212220248542651659513,MU,COCV_181,munoz.leydi_m,
54528,CO11390700,'202212220246402651657273,3700.1000,2022-12-22 11:33:07.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212220248542651659513,MU,COCV_181,munoz.leydi_m,
54529,CO11390701,'202212220245052651654781,3350.1000,2022-12-22 02:47:00.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212220247002651657595,MU,COCV_181,zapata.alejandra_m,
54530,CO11390701,'202212220245052651654781,3350.1500,2022-12-22 02:48:09.0,zapata.alejandra_m,zapata.alejandra_m,'202212220247002651657595,MU,COCV_181,zapata.alejandra_m,
54531,CO11390701,'202212220245052651654781,3350.1500.1000,2022-12-22 02:48:09.0,zapata.alejandra_m,sena.laudid_m,'202212220247002651657595,MU,COCV_181,zapata.alejandra_m,
54532,CO11390701,'202212220245052651654781,3700.1000,2022-12-22 03:53:25.0,sena.laudid_m,OMSRESTAPIUSER,'202212220247002651657595,MU,COCV_181,zapata.alejandra_m,
54533,CO11390701,'202212220245052651654781,3700.2000,2022-12-22 06:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220247002651657595,MU,COCV_181,zapata.alejandra_m,
54534,CO11390702,'202212220245052651654735,3350.1000,2022-12-22 02:47:01.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212220247012651657615,MU,COCV_381,aponte.july_m,
54535,CO11390702,'202212220245052651654735,3350.1500,2022-12-22 02:48:17.0,aponte.july_m,aponte.july_m,'202212220247012651657615,MU,COCV_381,aponte.july_m,
54536,CO11390702,'202212220245052651654735,3350.1500.1000,2022-12-22 02:48:18.0,aponte.july_m,avila.leisy_m,'202212220247012651657615,MU,COCV_381,aponte.july_m,
54537,CO11390702,'202212220245052651654735,3700.1000,2022-12-22 14:17:01.0,avila.leisy_m,OMSRESTAPIUSER,'202212220247012651657615,MU,COCV_381,aponte.july_m,
54538,CO11390702,'202212220245052651654735,3700.2000,2022-12-22 15:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220247012651657615,MU,COCV_381,aponte.july_m,
54539,CO11390703,'202212220246392651657264,3350.1000,2022-12-22 02:48:55.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212220248542651659537,MU,COCV_181,zapata.alejandra_m,
54540,CO11390703,'202212220246392651657264,3350.1500,2022-12-22 02:50:25.0,zapata.alejandra_m,zapata.alejandra_m,'202212220248542651659537,MU,COCV_181,zapata.alejandra_m,
54541,CO11390703,'202212220246392651657264,3350.1500.1000,2022-12-22 02:50:26.0,zapata.alejandra_m,zapata.alejandra_m,'202212220248542651659537,MU,COCV_181,zapata.alejandra_m,
54542,CO11390703,'202212220246392651657264,3700.1000,2022-12-22 03:49:50.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212220248542651659537,MU,COCV_181,zapata.alejandra_m,
54543,CO11390703,'202212220246392651657264,3700.2000,2022-12-22 05:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220248542651659537,MU,COCV_181,zapata.alejandra_m,
54544,CO11390704,'202212220248382651659133,3350.1000,2022-12-22 02:50:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212220250562651669602,MU,COCV_181,munoz.leydi_m,
54545,CO11390704,'202212220248382651659133,3350.1500,2022-12-22 02:52:49.0,munoz.leydi_m,munoz.leydi_m,'202212220250562651669602,MU,COCV_181,munoz.leydi_m,
54546,CO11390704,'202212220248382651659133,3350.1500.1000,2022-12-22 02:52:50.0,munoz.leydi_m,munoz.leydi_m,'202212220250562651669602,MU,COCV_181,munoz.leydi_m,
54547,CO11390704,'202212220248382651659133,3700.1000,2022-12-22 04:08:15.0,munoz.leydi_m,OMSRESTAPIUSER,'202212220250562651669602,MU,COCV_181,munoz.leydi_m,
54548,CO11390704,'202212220248382651659133,3700.2000,2022-12-22 04:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220250562651669602,MU,COCV_181,munoz.leydi_m,
54549,CO11390706,'202212220253412651673483,3350.1000,2022-12-22 02:54:58.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212220254582651675183,MU,COCV_556,londono.leidy_m,
54550,CO11390706,'202212220253412651673483,3350.1500,2022-12-22 02:55:44.0,londono.leidy_m,londono.leidy_m,'202212220254582651675183,MU,COCV_556,londono.leidy_m,
54551,CO11390706,'202212220253412651673483,3350.1500.1000,2022-12-22 02:55:44.0,londono.leidy_m,chavarria.cesar_m,'202212220254582651675183,MU,COCV_556,londono.leidy_m,
54552,CO11390706,'202212220253412651673483,3700.1000,2022-12-22 14:01:04.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212220254582651675183,MU,COCV_556,londono.leidy_m,
54553,CO11390706,'202212220253412651673483,3700.2000,2022-12-22 15:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220254582651675183,MU,COCV_556,londono.leidy_m,
54554,CO11390707,'202212220251402651670537,3350.1000,2022-12-22 02:52:59.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212220252592651672129,MU,COCV_181,zapata.alejandra_m,
54555,CO11390707,'202212220251402651670537,3350.1500,2022-12-22 02:53:54.0,zapata.alejandra_m,zapata.alejandra_m,'202212220252592651672129,MU,COCV_181,zapata.alejandra_m,
54556,CO11390707,'202212220251402651670537,3350.1500.1000,2022-12-22 02:53:55.0,zapata.alejandra_m,vargas.nathaly_m,'202212220252592651672129,MU,COCV_181,zapata.alejandra_m,
54557,CO11390707,'202212220251402651670537,3700.1000,2022-12-22 11:33:35.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212220252592651672129,MU,COCV_181,zapata.alejandra_m,
54558,CO11390707,'202212220251402651670537,3700.2000,2022-12-22 12:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220252592651672129,MU,COCV_181,zapata.alejandra_m,
54559,CO11390708,'202212220251402651670530,3350.1000,2022-12-22 02:52:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212220252582651672076,MU,COCV_816,gonzalez.diana_m,
54560,CO11390708,'202212220251402651670530,3350.1500,2022-12-22 02:56:23.0,gonzalez.diana_m,gonzalez.diana_m,'202212220252582651672076,MU,COCV_816,gonzalez.diana_m,
54561,CO11390708,'202212220251402651670530,3350.1500.1000,2022-12-22 02:56:23.0,gonzalez.diana_m,murillo.shirley_m,'202212220252582651672076,MU,COCV_816,gonzalez.diana_m,
54562,CO11390708,'202212220251402651670530,3700.1000,2022-12-22 04:10:38.0,murillo.shirley_m,OMSRESTAPIUSER,'202212220252582651672076,MU,COCV_816,gonzalez.diana_m,
54563,CO11390708,'202212220251402651670530,3700.2000,2022-12-22 13:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220252582651672076,MU,COCV_816,gonzalez.diana_m,
54564,CO11390709,'202212220253412651673478,3350.1000,2022-12-22 02:54:57.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212220254572651675165,MU,COCV_155,sandoval.isabel_m,
54565,CO11390709,'202212220253412651673478,3350.1500,2022-12-22 03:12:00.0,sandoval.isabel_m,sandoval.isabel_m,'202212220254572651675165,MU,COCV_155,sandoval.isabel_m,
54566,CO11390709,'202212220253412651673478,3350.1500.1000,2022-12-22 03:12:13.0,sandoval.isabel_m,sandoval.isabel_m,'202212220254572651675165,MU,COCV_155,sandoval.isabel_m,
54567,CO11390709,'202212220253412651673478,3700.1000,2022-12-22 10:14:47.0,sandoval.isabel_m,OMSRESTAPIUSER,'202212220254572651675165,MU,COCV_155,sandoval.isabel_m,
54568,CO11390709,'202212220253412651673478,3700.2000,2022-12-22 13:50:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220254572651675165,MU,COCV_155,sandoval.isabel_m,
54569,CO11390712,'202212220253402651673472,3350.1000,2022-12-22 02:54:58.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212220254582651675208,MU,COCV_190,ulloa.estephany_m,
54570,CO11390712,'202212220253402651673472,3350.1500,2022-12-22 02:56:21.0,ulloa.estephany_m,ulloa.estephany_m,'202212220254582651675208,MU,COCV_190,ulloa.estephany_m,
54571,CO11390712,'202212220253402651673472,3350.1500.1000,2022-12-22 02:56:21.0,ulloa.estephany_m,maestre.deisy_m,'202212220254582651675208,MU,COCV_190,ulloa.estephany_m,
54572,CO11390712,'202212220253402651673472,3700.1000,2022-12-22 04:13:50.0,maestre.deisy_m,OMSRESTAPIUSER,'202212220254582651675208,MU,COCV_190,ulloa.estephany_m,
54573,CO11390712,'202212220253402651673472,3700.2000,2022-12-22 08:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220254582651675208,MU,COCV_190,ulloa.estephany_m,
54574,CO11390713,'202212220256402651676462,3350.1000,2022-12-22 02:58:52.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212220258522651680261,MU,COCV_381,aponte.july_m,
54575,CO11390713,'202212220256402651676462,3350.1500,2022-12-22 03:01:43.0,aponte.july_m,aponte.july_m,'202212220258522651680261,MU,COCV_381,aponte.july_m,
54576,CO11390713,'202212220256402651676462,3350.1500.1000,2022-12-22 03:01:44.0,aponte.july_m,aguilera.catalina_m,'202212220258522651680261,MU,COCV_381,aponte.july_m,
54577,CO11390713,'202212220256402651676462,3700.1000,2022-12-22 07:43:43.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212220258522651680261,MU,COCV_381,aponte.july_m,
54578,CO11390713,'202212220256402651676462,3700.2000,2022-12-22 08:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220258522651680261,MU,COCV_381,aponte.july_m,
54579,CO11390714,'202212220256402651676441,3350.1000,2022-12-22 02:58:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212220258512651680193,MU,COCV_411,aldana.luz_m,
54580,CO11390714,'202212220256402651676441,3350.1500,2022-12-22 03:01:30.0,aldana.luz_m,aldana.luz_m,'202212220258512651680193,MU,COCV_411,aldana.luz_m,
54581,CO11390714,'202212220256402651676441,3350.1500.1000,2022-12-22 03:01:30.0,aldana.luz_m,aldana.luz_m,'202212220258512651680193,MU,COCV_411,aldana.luz_m,
54582,CO11390714,'202212220256402651676441,3700.1000,2022-12-22 03:36:19.0,aldana.luz_m,OMSRESTAPIUSER,'202212220258512651680193,MU,COCV_411,aldana.luz_m,
54583,CO11390714,'202212220256402651676441,3700.2000,2022-12-22 04:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220258512651680193,MU,COCV_411,aldana.luz_m,
54584,CO11390714,'202212220256402651676441,3700.2000,2022-12-22 04:04:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220258512651680193,MU,COCV_411,aldana.luz_m,
54585,CO11390715,'202212220256402651676497,3350.1000,2022-12-22 02:58:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212220258522651680235,MU,COCV_881,zapata.daniela_m,
54586,CO11390715,'202212220256402651676497,3350.1500,2022-12-22 12:02:42.0,zapata.daniela_m,zapata.daniela_m,'202212220258522651680235,MU,COCV_881,zapata.daniela_m,
54587,CO11390715,'202212220256402651676497,3350.1500.1000,2022-12-22 12:02:42.0,zapata.daniela_m,zapata.daniela_m,'202212220258522651680235,MU,COCV_881,zapata.daniela_m,
54588,CO11390715,'202212220256402651676497,3700.1000,2022-12-22 12:52:20.0,zapata.daniela_m,OMSRESTAPIUSER,'202212220258522651680235,MU,COCV_881,zapata.daniela_m,
54589,CO11390715,'202212220256402651676497,3700.2000,2022-12-22 16:26:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220258522651680235,MU,COCV_881,zapata.daniela_m,
54590,CO11390716,'202212220256402651676490,3350.1000,2022-12-22 02:58:51.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212220258512651680217,MU,COCV_181,zapata.alejandra_m,
54591,CO11390716,'202212220256402651676490,3350.1500,2022-12-22 03:00:57.0,zapata.alejandra_m,zapata.alejandra_m,'202212220258512651680217,MU,COCV_181,zapata.alejandra_m,
54592,CO11390716,'202212220256402651676490,3350.1500.1000,2022-12-22 03:00:58.0,zapata.alejandra_m,vargas.nathaly_m,'202212220258512651680217,MU,COCV_181,zapata.alejandra_m,
54593,CO11390716,'202212220256402651676490,3700.1000,2022-12-22 11:44:26.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212220258512651680217,MU,COCV_181,zapata.alejandra_m,
54594,CO11390716,'202212220256402651676490,3700.2000,2022-12-22 11:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220258512651680217,MU,COCV_181,zapata.alejandra_m,
54595,CO11390718,'202212220301432651690634,3350.1000,2022-12-22 03:02:54.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212220302542651692044,MU,COCV_556,londono.leidy_m,
54596,CO11390718,'202212220301432651690634,3350.1500,2022-12-22 03:04:17.0,londono.leidy_m,londono.leidy_m,'202212220302542651692044,MU,COCV_556,londono.leidy_m,
54597,CO11390718,'202212220301432651690634,3350.1500.1000,2022-12-22 03:04:17.0,londono.leidy_m,varon.yulieth_m,'202212220302542651692044,MU,COCV_556,londono.leidy_m,
54598,CO11390718,'202212220301432651690634,3700.1000,2022-12-22 13:22:18.0,varon.yulieth_m,OMSRESTAPIUSER,'202212220302542651692044,MU,COCV_556,londono.leidy_m,
54599,CO11390718,'202212220301432651690634,3700.2000,2022-12-22 14:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212220302542651692044,MU,COCV_556,londono.leidy_m,
54600,CO11390719,'202212220301432651690628,3350.1000,2022-12-22 03:02:54.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212220302542651692062,MU,COCV_556,domico.leidy_m,
