data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
169773,CO11199510,'202208261636392029221961,3350.1500,2022-08-26 16:46:20.0,medina.natalia_m,medina.natalia_m,'202208261638492029229444,MU,COCV_556,londono.leidy_m,
169774,CO11199510,'202208261636392029221961,3350.1500,2022-08-26 16:46:20.0,medina.natalia_m,medina.natalia_m,'202208261644252029252348,MU,COCV_881,medina.natalia_m,
169775,CO11199510,'202208261636392029221961,3350.1500.1000,2022-08-26 16:46:21.0,medina.natalia_m,medina.natalia_m,'202208261638492029229444,MU,COCV_556,londono.leidy_m,
169776,CO11199510,'202208261636392029221961,3350.1500.1000,2022-08-26 16:46:21.0,medina.natalia_m,medina.natalia_m,'202208261644252029252348,MU,COCV_881,medina.natalia_m,
169777,CO11199510,'202208261636392029221961,3700.1000,2022-08-26 17:03:17.0,medina.natalia_m,OMSRESTAPIUSER,'202208261638492029229444,MU,COCV_556,londono.leidy_m,
169778,CO11199510,'202208261636392029221961,3700.1000,2022-08-26 17:03:17.0,medina.natalia_m,OMSRESTAPIUSER,'202208261644252029252348,MU,COCV_881,medina.natalia_m,
169779,CO11199510,'202208261636392029221961,3700.2000,2022-08-26 17:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261638492029229444,MU,COCV_556,londono.leidy_m,
169780,CO11199510,'202208261636392029221961,3700.2000,2022-08-26 17:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261644252029252348,MU,COCV_881,medina.natalia_m,
169781,CO11199511,'202208261636392029221973,3350.1000,2022-08-26 16:38:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208261638502029229485,MU,COCV_881,medina.natalia_m,
169782,CO11199511,'202208261636392029221973,3350.1500,2022-08-26 16:43:12.0,medina.natalia_m,medina.natalia_m,'202208261638502029229485,MU,COCV_881,medina.natalia_m,
169783,CO11199511,'202208261636392029221973,3350.1500.1000,2022-08-26 16:43:12.0,medina.natalia_m,medina.natalia_m,'202208261638502029229485,MU,COCV_881,medina.natalia_m,
169784,CO11199511,'202208261636392029221973,3700.1000,2022-08-26 16:49:27.0,medina.natalia_m,OMSRESTAPIUSER,'202208261638502029229485,MU,COCV_881,medina.natalia_m,
169785,CO11199511,'202208261636392029221973,3700.2000,2022-08-26 17:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261638502029229485,MU,COCV_881,medina.natalia_m,
169786,CO11199514,'202208261636392029221952,3350.1000,2022-08-26 16:38:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208261638492029229363,MU,COCV_643,grajales.kenly_m,
169787,CO11199514,'202208261636392029221952,3350.1500,2022-08-26 16:40:05.0,grajales.kenly_m,grajales.kenly_m,'202208261638492029229363,MU,COCV_643,grajales.kenly_m,
169788,CO11199514,'202208261636392029221952,3350.1500.1000,2022-08-26 16:40:05.0,grajales.kenly_m,grajales.kenly_m,'202208261638492029229363,MU,COCV_643,grajales.kenly_m,
169789,CO11199514,'202208261636392029221952,3700.1000,2022-08-26 17:19:16.0,grajales.kenly_m,OMSRESTAPIUSER,'202208261638492029229363,MU,COCV_643,grajales.kenly_m,
169790,CO11199514,'202208261636392029221952,3700.2000,2022-08-26 17:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261638492029229363,MU,COCV_643,grajales.kenly_m,
169791,CO11199515,'202208261636392029221928,1400,2022-08-26 16:59:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208261638482029229293,MU,COCV_885,null,
169792,CO11199515,'202208261636392029221928,3350.1000,2022-08-26 16:38:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208261638482029229293,MU,COCV_885,null,
169793,CO11199515,'202208261636392029221928,9000,2022-08-26 16:59:25.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208261638482029229293,MU,COCV_885,null,
169794,CO11199516,'202208261636422029222458,3350.1000,2022-08-26 16:38:52.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208261638522029229819,MU,COCV_405,lizarazo.liliana_m,
169795,CO11199516,'202208261636422029222458,3350.1500,2022-08-26 16:44:50.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208261638522029229819,MU,COCV_405,lizarazo.liliana_m,
169796,CO11199516,'202208261636422029222458,3350.1500.1000,2022-08-26 16:44:50.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208261638522029229819,MU,COCV_405,lizarazo.liliana_m,
169797,CO11199516,'202208261636422029222458,3700.1000,2022-08-26 17:11:37.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208261638522029229819,MU,COCV_405,lizarazo.liliana_m,
169798,CO11199516,'202208261636422029222458,3700.2000,2022-08-26 17:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261638522029229819,MU,COCV_405,lizarazo.liliana_m,
169799,CO11199517,'202208261636412029222234,3350.1000,2022-08-26 16:38:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208261638522029229777,MU,COCV_401,caicedo.jackeline_m,
169800,CO11199517,'202208261636412029222234,3350.1500,2022-08-26 16:44:22.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208261638522029229777,MU,COCV_401,caicedo.jackeline_m,
169801,CO11199517,'202208261636412029222234,3350.1500.1000,2022-08-26 16:44:28.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208261638522029229777,MU,COCV_401,caicedo.jackeline_m,
169802,CO11199517,'202208261636412029222234,3700.1000,2022-08-26 17:00:13.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208261638522029229777,MU,COCV_401,caicedo.jackeline_m,
169803,CO11199517,'202208261636412029222234,3700.2000,2022-08-26 17:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261638522029229777,MU,COCV_401,caicedo.jackeline_m,
169804,CO11199518,'202208261638372029228614,3350.1000,2022-08-26 16:40:48.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202208261640482029240492,MU,COCV_816,camacho.natalia_m,
169805,CO11199518,'202208261638372029228614,3350.1500,2022-08-26 16:43:54.0,camacho.natalia_m,camacho.natalia_m,'202208261640482029240492,MU,COCV_816,camacho.natalia_m,
169806,CO11199518,'202208261638372029228614,3350.1500.1000,2022-08-26 16:43:54.0,camacho.natalia_m,guerrero.stephania_m,'202208261640482029240492,MU,COCV_816,camacho.natalia_m,
169807,CO11199518,'202208261638372029228614,3700.1000,2022-08-26 16:59:13.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208261640482029240492,MU,COCV_816,camacho.natalia_m,
169808,CO11199518,'202208261638372029228614,3700.2000,2022-08-26 17:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261640482029240492,MU,COCV_816,camacho.natalia_m,
169809,CO11199519,'202208261643352029249287,3350.1000,2022-08-26 16:46:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208261646432029259082,MU,COCV_577,munoz.carina_m,
169810,CO11199519,'202208261643352029249287,3350.1500,2022-08-26 16:50:27.0,munoz.carina_m,munoz.carina_m,'202208261646432029259082,MU,COCV_577,munoz.carina_m,
169811,CO11199519,'202208261643352029249287,3350.1500.1000,2022-08-26 16:50:27.0,munoz.carina_m,munoz.carina_m,'202208261646432029259082,MU,COCV_577,munoz.carina_m,
169812,CO11199519,'202208261643352029249287,3700.1000,2022-08-26 16:56:30.0,munoz.carina_m,OMSRESTAPIUSER,'202208261646432029259082,MU,COCV_577,munoz.carina_m,
169813,CO11199519,'202208261643352029249287,3700.2000,2022-08-26 17:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261646432029259082,MU,COCV_577,munoz.carina_m,
169814,CO11199521,'202208261645062029254599,3350.1000,2022-08-26 16:46:46.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202208261646462029259460,MU,COCV_174,salazar.marly_m,
169815,CO11199521,'202208261645062029254599,3350.1500,2022-08-26 16:48:33.0,salazar.marly_m,salazar.marly_m,'202208261646462029259460,MU,COCV_174,salazar.marly_m,
169816,CO11199521,'202208261645062029254599,3350.1500.1000,2022-08-26 16:48:34.0,salazar.marly_m,salazar.marly_m,'202208261646462029259460,MU,COCV_174,salazar.marly_m,
169817,CO11199521,'202208261645062029254599,3700.1000,2022-08-26 17:02:04.0,salazar.marly_m,OMSRESTAPIUSER,'202208261646462029259460,MU,COCV_174,salazar.marly_m,
169818,CO11199521,'202208261645062029254599,3700.2000,2022-08-26 17:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261646462029259460,MU,COCV_174,salazar.marly_m,
169819,CO11199523,'202208261646382029258782,3350.1000,2022-08-26 16:48:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208261648422029264000,MU,COCV_577,munoz.carina_m,
169820,CO11199523,'202208261646382029258782,3350.1500,2022-08-26 16:53:02.0,munoz.carina_m,munoz.carina_m,'202208261648422029264000,MU,COCV_577,munoz.carina_m,
169821,CO11199523,'202208261646382029258782,3350.1500.1000,2022-08-26 16:53:03.0,munoz.carina_m,munoz.carina_m,'202208261648422029264000,MU,COCV_577,munoz.carina_m,
169822,CO11199523,'202208261646382029258782,3700.01,2022-08-26 18:32:05.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208261648422029264000,MU,COCV_577,munoz.carina_m,
169823,CO11199523,'202208261646382029258782,3700.1000,2022-08-26 16:58:04.0,munoz.carina_m,OMSRESTAPIUSER,'202208261648422029264000,MU,COCV_577,munoz.carina_m,
169824,CO11199524,'202208261646382029258774,3350.1000,2022-08-26 16:48:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208261648422029263971,MU,COCV_577,munoz.carina_m,
169825,CO11199524,'202208261646382029258774,3350.1500,2022-08-26 16:51:15.0,munoz.carina_m,munoz.carina_m,'202208261648422029263971,MU,COCV_577,munoz.carina_m,
169826,CO11199524,'202208261646382029258774,3350.1500.1000,2022-08-26 16:51:15.0,munoz.carina_m,munoz.carina_m,'202208261648422029263971,MU,COCV_577,munoz.carina_m,
169827,CO11199524,'202208261646382029258774,3700.1000,2022-08-26 16:57:50.0,munoz.carina_m,OMSRESTAPIUSER,'202208261648422029263971,MU,COCV_577,munoz.carina_m,
169828,CO11199524,'202208261646382029258774,3700.2000,2022-08-26 17:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261648422029263971,MU,COCV_577,munoz.carina_m,
169829,CO11199526,'202208261648352029263534,3350.1000,2022-08-26 16:50:25.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208261650252029272622,MU,COCV_881,medina.natalia_m,
169830,CO11199526,'202208261648352029263534,3350.1500,2022-08-26 16:59:10.0,medina.natalia_m,medina.natalia_m,'202208261650252029272622,MU,COCV_881,medina.natalia_m,
169831,CO11199526,'202208261648352029263534,3350.1500.1000,2022-08-26 16:59:10.0,medina.natalia_m,medina.natalia_m,'202208261650252029272622,MU,COCV_881,medina.natalia_m,
169832,CO11199526,'202208261648352029263534,3700.1000,2022-08-26 17:04:26.0,medina.natalia_m,OMSRESTAPIUSER,'202208261650252029272622,MU,COCV_881,medina.natalia_m,
169833,CO11199526,'202208261648352029263534,3700.2000,2022-08-26 17:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261650252029272622,MU,COCV_881,medina.natalia_m,
169834,CO11199526,'202208261648352029263534,3700.2000,2022-08-26 17:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261650252029272622,MU,COCV_881,medina.natalia_m,
169835,CO11199527,'202208261651372029278744,3350.1000,2022-08-26 16:54:44.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208261654432029285084,MU,COCV_885,avila.julith_m,
169836,CO11199527,'202208261651372029278744,3350.1500,2022-08-26 16:57:48.0,avila.julith_m,avila.julith_m,'202208261654432029285084,MU,COCV_885,avila.julith_m,
169837,CO11199527,'202208261651372029278744,3350.1500.1000,2022-08-26 16:58:44.0,avila.julith_m,rocha.miguel_bk,'202208261654432029285084,MU,COCV_885,avila.julith_m,
169838,CO11199527,'202208261651372029278744,9000,2022-08-26 17:02:16.0,rocha.miguel_bk,rocha.miguel_bk,'202208261654432029285084,MU,COCV_885,avila.julith_m,
169839,CO11199528,'202208261651372029278697,3350.1000,2022-08-26 16:54:43.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208261654432029285065,MU,COCV_405,lizarazo.liliana_m,
169840,CO11199528,'202208261651372029278697,3350.1500,2022-08-26 16:55:56.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208261654432029285065,MU,COCV_405,lizarazo.liliana_m,
169841,CO11199528,'202208261651372029278697,3350.1500.1000,2022-08-26 16:55:58.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208261654432029285065,MU,COCV_405,lizarazo.liliana_m,
169842,CO11199528,'202208261651372029278697,3700.1000,2022-08-26 17:00:29.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208261654432029285065,MU,COCV_405,lizarazo.liliana_m,
169843,CO11199528,'202208261651372029278697,3700.2000,2022-08-26 17:20:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261654432029285065,MU,COCV_405,lizarazo.liliana_m,
169844,CO11199529,'202208261651372029278688,3350.1000,2022-08-26 16:54:43.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202208261654432029285033,MU,COCV_545,aya.alexander_m,
169845,CO11199529,'202208261651372029278688,3350.1500,2022-08-26 16:57:35.0,aya.alexander_m,aya.alexander_m,'202208261654432029285033,MU,COCV_545,aya.alexander_m,
169846,CO11199529,'202208261651372029278688,3350.1500.1000,2022-08-26 16:57:43.0,aya.alexander_m,aya.alexander_m,'202208261654432029285033,MU,COCV_545,aya.alexander_m,
169847,CO11199529,'202208261651372029278688,3700.1000,2022-08-26 17:19:26.0,aya.alexander_m,OMSRESTAPIUSER,'202208261654432029285033,MU,COCV_545,aya.alexander_m,
169848,CO11199529,'202208261651372029278688,3700.2000,2022-08-26 17:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261654432029285033,MU,COCV_545,aya.alexander_m,
169849,CO11199530,'202208261653342029283029,3350.1000,2022-08-26 16:56:37.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208261656372029289601,MU,COCV_881,medina.natalia_m,
169850,CO11199530,'202208261653342029283029,3350.1500,2022-08-26 16:58:38.0,medina.natalia_m,medina.natalia_m,'202208261656372029289601,MU,COCV_881,medina.natalia_m,
169851,CO11199530,'202208261653342029283029,3350.1500.1000,2022-08-26 16:58:39.0,medina.natalia_m,medina.natalia_m,'202208261656372029289601,MU,COCV_881,medina.natalia_m,
169852,CO11199530,'202208261653342029283029,3700.1000,2022-08-26 17:14:08.0,medina.natalia_m,OMSRESTAPIUSER,'202208261656372029289601,MU,COCV_881,medina.natalia_m,
169853,CO11199530,'202208261653342029283029,3700.2000,2022-08-26 17:50:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261656372029289601,MU,COCV_881,medina.natalia_m,
169854,CO11199531,'202208261653332029282890,3350.1000,2022-08-26 16:56:37.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208261656362029289515,MU,COCV_873,cardenas.manuela_m,
169855,CO11199531,'202208261653332029282890,3350.1500,2022-08-26 17:00:49.0,cardenas.manuela_m,cardenas.manuela_m,'202208261656362029289515,MU,COCV_873,cardenas.manuela_m,
169856,CO11199531,'202208261653332029282890,3350.1500.1000,2022-08-26 17:00:50.0,cardenas.manuela_m,cardenas.manuela_m,'202208261656362029289515,MU,COCV_873,cardenas.manuela_m,
169857,CO11199531,'202208261653332029282890,3700.1000,2022-08-26 17:16:13.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208261656362029289515,MU,COCV_873,cardenas.manuela_m,
169858,CO11199531,'202208261653332029282890,3700.2000,2022-08-26 17:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261656362029289515,MU,COCV_873,cardenas.manuela_m,
169859,CO11199533,'202208261656382029289774,3350.1000,2022-08-26 16:58:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208261658502029295274,MU,COCV_181,rodriguez.daisy_m,
169860,CO11199533,'202208261656382029289774,3350.1500,2022-08-26 17:03:07.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208261658502029295274,MU,COCV_181,rodriguez.daisy_m,
169861,CO11199533,'202208261656382029289774,3350.1500.1000,2022-08-26 17:03:27.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208261658502029295274,MU,COCV_181,rodriguez.daisy_m,
169862,CO11199533,'202208261656382029289774,3700.1000,2022-08-26 17:23:41.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208261658502029295274,MU,COCV_181,rodriguez.daisy_m,
169863,CO11199533,'202208261656382029289774,3700.2000,2022-08-26 17:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261658502029295274,MU,COCV_181,rodriguez.daisy_m,
169864,CO11199535,'202208261656372029289563,3350.1000,2022-08-26 16:58:49.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208261658492029295190,MU,COCV_688,osso.osmary_m,
169865,CO11199535,'202208261656372029289563,3350.1500,2022-08-26 17:01:05.0,osso.osmary_m,osso.osmary_m,'202208261658492029295190,MU,COCV_688,osso.osmary_m,
169866,CO11199535,'202208261656372029289563,3350.1500.1000,2022-08-26 17:01:05.0,osso.osmary_m,rodriguez.olga_m,'202208261658492029295190,MU,COCV_688,osso.osmary_m,
169867,CO11199535,'202208261656372029289563,3700.1000,2022-08-26 17:08:08.0,rodriguez.olga_m,OMSRESTAPIUSER,'202208261658492029295190,MU,COCV_688,osso.osmary_m,
169868,CO11199535,'202208261656372029289563,3700.2000,2022-08-26 17:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261658492029295190,MU,COCV_688,osso.osmary_m,
169869,CO11199537,'202208261656362029289518,3350.1000,2022-08-26 16:58:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208261658492029295135, ,COCV_577,munoz.carina_m,
169870,CO11199537,'202208261656362029289518,3350.3000,2022-08-26 16:59:58.0,munoz.carina_m,munoz.carina_m,'202208261658492029295135, ,COCV_577,munoz.carina_m,
169871,CO11199537,'202208261656362029289518,3700.1000,2022-08-29 14:54:47.0,munoz.carina_m,munoz.carina_m,'202208261658492029295135, ,COCV_577,munoz.carina_m,
169872,CO11199537,'202208261656362029289518,3700.3000,2022-08-29 14:54:49.0,munoz.carina_m,munoz.carina_m,'202208261658492029295135, ,COCV_577,munoz.carina_m,
169873,CO11199539,'202208261658372029294569,3350.1000,2022-08-26 17:00:49.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208261700492029307654,MU,COCV_816,guerrero.stephania_m,
169874,CO11199539,'202208261658372029294569,3350.1500,2022-08-26 17:03:47.0,guerrero.stephania_m,guerrero.stephania_m,'202208261700492029307654,MU,COCV_816,guerrero.stephania_m,
169875,CO11199539,'202208261658372029294569,3350.1500.1000,2022-08-26 17:03:48.0,guerrero.stephania_m,guerrero.stephania_m,'202208261700492029307654,MU,COCV_816,guerrero.stephania_m,
169876,CO11199539,'202208261658372029294569,3700.1000,2022-08-26 17:08:26.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208261700492029307654,MU,COCV_816,guerrero.stephania_m,
169877,CO11199539,'202208261658372029294569,3700.2000,2022-08-26 17:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261700492029307654,MU,COCV_816,guerrero.stephania_m,
169878,CO11199545,'202208261701342029311539,3350.1000,2022-08-26 17:03:49.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208261703482029315985,MU,COCV_190,marcelo.yuvely_m,
169879,CO11199545,'202208261701342029311539,3350.1500,2022-08-26 17:05:42.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208261703482029315985,MU,COCV_190,marcelo.yuvely_m,
169880,CO11199545,'202208261701342029311539,3350.1500.1000,2022-08-26 17:05:43.0,marcelo.yuvely_m,rodriguez.yudy_m,'202208261703482029315985,MU,COCV_190,marcelo.yuvely_m,
169881,CO11199545,'202208261701342029311539,3700.1000,2022-08-26 17:12:50.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208261703482029315985,MU,COCV_190,marcelo.yuvely_m,
169882,CO11199545,'202208261701342029311539,3700.2000,2022-08-26 19:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261703482029315985,MU,COCV_190,marcelo.yuvely_m,
169883,CO11199546,'202208261703372029315760,3350.1000,2022-08-26 17:05:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208261705492029321573,MU,COCV_181,munoz.leydi_m,
169884,CO11199546,'202208261703372029315760,3350.1500,2022-08-26 17:08:41.0,munoz.leydi_m,munoz.leydi_m,'202208261705492029321573,MU,COCV_181,munoz.leydi_m,
169885,CO11199546,'202208261703372029315760,3350.1500.1000,2022-08-26 17:08:41.0,munoz.leydi_m,munoz.leydi_m,'202208261705492029321573,MU,COCV_181,munoz.leydi_m,
169886,CO11199546,'202208261703372029315760,3700.1000,2022-08-26 17:31:15.0,munoz.leydi_m,OMSRESTAPIUSER,'202208261705492029321573,MU,COCV_181,munoz.leydi_m,
169887,CO11199546,'202208261703372029315760,3700.2000,2022-08-26 17:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261705492029321573,MU,COCV_181,munoz.leydi_m,
169888,CO11199547,'202208261708332029329771,3350.1000,2022-08-26 17:10:50.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208261710492029342535,MU,COCV_739,bravo.sara_m,
169889,CO11199547,'202208261708332029329771,3350.1500,2022-08-26 17:12:11.0,bravo.sara_m,bravo.sara_m,'202208261710492029342535,MU,COCV_739,bravo.sara_m,
169890,CO11199547,'202208261708332029329771,3350.1500.1000,2022-08-26 17:12:16.0,bravo.sara_m,prada.blancanineyi_m,'202208261710492029342535,MU,COCV_739,bravo.sara_m,
169891,CO11199547,'202208261708332029329771,3700.1000,2022-08-26 17:24:23.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208261710492029342535,MU,COCV_739,bravo.sara_m,
169892,CO11199547,'202208261708332029329771,3700.2000,2022-08-26 17:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261710492029342535,MU,COCV_739,bravo.sara_m,
169893,CO11199548,'202208261705062029320053,3350.1000,2022-08-26 17:06:51.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208261706512029324192,MU,COCV_885,avila.julith_m,
169894,CO11199548,'202208261705062029320053,3350.1500,2022-08-26 17:09:16.0,avila.julith_m,avila.julith_m,'202208261706512029324192,MU,COCV_885,avila.julith_m,
