data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
437705,Y100123372,'202211141506072395950510,9000,2022-11-21 12:53:16.0,pfwAdm,pfwAdm,'202211141506082395950581, , ,null,
437706,Y100123374,'202211141531172396037073,3700.1000,2022-11-14 15:31:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141531192396037119, , ,null,
437707,Y100123375,'202211141537342396054484,3700.1000,2022-11-14 15:37:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141537352396054549, , ,null,
437708,Y100123376,'202211141541072396071366,3700.1000,2022-11-14 15:41:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141541082396071408, , ,null,
437709,Y100123377,'202211141543172396076064,3700.1000,2022-11-21 12:50:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202211141543182396076117, , ,null,
437710,Y100123377,'202211141543172396076064,9000,2022-11-21 12:52:16.0,pfwAdm,pfwAdm,'202211141543182396076117, , ,null,
437711,Y100123378,'202211141547232396088692,3700.1000,2022-11-14 15:47:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141547242396088746, , ,null,
437712,Y100123379,'202211141605192396151525,3700.1000,2022-11-14 16:05:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141605202396151615, , ,null,
437713,Y100123380,'202211141611082396175570,3700.1000,2022-11-14 16:11:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141611092396175658, , ,null,
437714,Y100123381,'202211141613262396181087,3700.1000,2022-11-14 16:13:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141613272396181169, , ,null,
437715,Y100123382,'202211141619012396196683,3700.1000,2022-11-14 16:19:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141619022396196776, , ,null,
437716,Y100123383,'202211141621532396210939,3700.1000,2022-11-21 12:49:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202211141621542396211023, , ,null,
437717,Y100123383,'202211141621532396210939,9000,2022-11-21 12:52:14.0,pfwAdm,pfwAdm,'202211141621542396211023, , ,null,
437718,Y100123384,'202211141624032396217290,3700.1000,2022-11-14 16:24:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141624042396217342, , ,null,
437719,Y100123388,'202211141628472396229211,3700.1000,2022-11-14 16:29:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141629072396230051, , ,null,
437720,Y100123389,'202211141637122396263865,3700.1000,2022-11-14 16:37:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141637142396263959, , ,null,
437721,Y100123390,'202211141647042396293396,3700.1000,2022-11-14 16:47:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141647052396293432, , ,null,
437722,Y100123391,'202211141709302396362827,3350.1000,2022-11-14 17:11:17.0,DifarmaConsolidateToShipTOAgentServer,fernandez.jineth_m,'202211141711172396373900,MU,COCV_578,fernandez.jineth_m,
437723,Y100123391,'202211141709302396362827,3350.1500,2022-11-14 17:15:07.0,fernandez.jineth_m,fernandez.jineth_m,'202211141711172396373900,MU,COCV_578,fernandez.jineth_m,
437724,Y100123391,'202211141709302396362827,3350.1500.1000,2022-11-14 17:15:09.0,fernandez.jineth_m,fernandez.jineth_m,'202211141711172396373900,MU,COCV_578,fernandez.jineth_m,
437725,Y100123391,'202211141709302396362827,3700.1000,2022-11-14 17:23:34.0,fernandez.jineth_m,DifarmaDeliverToShipmentIntegService,'202211141711172396373900,MU,COCV_578,fernandez.jineth_m,
437726,Y100123391,'202211141709302396362827,3700.2000,2022-11-14 17:23:35.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202211141711172396373900,MU,COCV_578,fernandez.jineth_m,
437727,Y100123392,'202211141715492396388065,3700.1000,2022-11-14 17:15:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141715502396388124, , ,null,
437728,Y100123393,'202211141719452396396855,3700.1000,2022-11-14 17:19:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141719472396397135, , ,null,
437729,Y100123394,'202211141729252396430448,3700.1000,2022-11-14 17:29:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141729442396431632, , ,null,
437730,Y100123395,'202211141732372396446805,3700.1000,2022-11-14 17:32:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141732382396446915, , ,null,
437731,Y100123396,'202211141748312396492248,3350.1000,2022-11-14 17:50:17.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202211141750172396496299,MU,COCV_782,diaz.derlyn_m,
437732,Y100123396,'202211141748312396492248,3350.1500,2022-11-14 18:05:53.0,diaz.derlyn_m,diaz.derlyn_m,'202211141750172396496299,MU,COCV_782,diaz.derlyn_m,
437733,Y100123396,'202211141748312396492248,3350.1500.1000,2022-11-14 18:05:55.0,diaz.derlyn_m,diaz.derlyn_m,'202211141750172396496299,MU,COCV_782,diaz.derlyn_m,
437734,Y100123396,'202211141748312396492248,3700.1000,2022-11-14 18:36:41.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202211141750172396496299,MU,COCV_782,diaz.derlyn_m,
437735,Y100123396,'202211141748312396492248,3700.2000,2022-11-14 18:36:41.0,DifarmaDeliverToShipmentIntegService,fernandez.jineth_m,'202211141750172396496299,MU,COCV_782,diaz.derlyn_m,
437736,Y100123397,'202211141750032396494858,3700.1000,2022-11-14 17:50:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141750032396494890, , ,null,
437737,Y100123399,'202211141814182396570983,3700.1000,2022-11-28 13:01:54.0,DifarmaRelReturnIntegServer,pfwAdm,'202211141814192396571023, , ,null,
437738,Y100123400,'202211141815302396575306,3350.1000,2022-11-14 18:17:17.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202211141817172396580819,MU,COCV_782,diaz.derlyn_m,
437739,Y100123400,'202211141815302396575306,3350.1500,2022-11-14 18:42:13.0,diaz.derlyn_m,diaz.derlyn_m,'202211141817172396580819,MU,COCV_782,diaz.derlyn_m,
437740,Y100123400,'202211141815302396575306,3350.1500.1000,2022-11-14 18:42:16.0,diaz.derlyn_m,diaz.derlyn_m,'202211141817172396580819,MU,COCV_782,diaz.derlyn_m,
437741,Y100123400,'202211141815302396575306,3700.1000,2022-11-14 18:54:41.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202211141817172396580819,MU,COCV_782,diaz.derlyn_m,
437742,Y100123400,'202211141815302396575306,3700.2000,2022-11-14 18:54:41.0,DifarmaDeliverToShipmentIntegService,fernandez.jineth_m,'202211141817172396580819,MU,COCV_782,diaz.derlyn_m,
437743,Y100123401,'202211141818182396583464,3700.1000,2022-11-14 18:18:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141818182396583550, , ,null,
437744,Y100123404,'202211141855052396706751,3700.1000,2022-11-14 18:55:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141855062396706802, , ,null,
437745,Y100123405,'202211141904422396733659,3700.1000,2022-11-14 19:04:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141904432396733703, , ,null,
437746,Y100123406,'202211141922162396784345,3700.1000,2022-11-14 19:22:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141922172396784508, , ,null,
437747,Y100123407,'202211141930382396813298,3700.1000,2022-11-14 19:30:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141930582396817138, , ,null,
437748,Y100123408,'202211141933332396826553,3700.1000,2022-11-14 19:33:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141933482396827998, , ,null,
437749,Y100123409,'202211141936052396832753,3700.1000,2022-11-14 19:36:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141936202396833363, , ,null,
437750,Y100123410,'202211141939482396840031,3700.1000,2022-11-14 19:39:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141939492396840172, , ,null,
437751,Y100123411,'202211141941042396848644,3700.1000,2022-11-14 19:41:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211141941052396848701, , ,null,
437752,Y100123412,'202211142000302396904786,3350.1000,2022-11-14 20:02:17.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202211142002172396913777,MU,COCV_782,diaz.derlyn_m,
437753,Y100123412,'202211142000302396904786,3350.1500,2022-11-14 20:04:03.0,diaz.derlyn_m,diaz.derlyn_m,'202211142002172396913777,MU,COCV_782,diaz.derlyn_m,
437754,Y100123412,'202211142000302396904786,3350.1500.1000,2022-11-14 20:04:05.0,diaz.derlyn_m,diaz.derlyn_m,'202211142002172396913777,MU,COCV_782,diaz.derlyn_m,
437755,Y100123412,'202211142000302396904786,3700.1000,2022-11-14 20:49:43.0,diaz.derlyn_m,DifarmaDeliverToShipmentIntegService,'202211142002172396913777,MU,COCV_782,diaz.derlyn_m,
437756,Y100123412,'202211142000302396904786,3700.2000,2022-11-14 20:49:43.0,DifarmaDeliverToShipmentIntegService,fernandez.jineth_m,'202211142002172396913777,MU,COCV_782,diaz.derlyn_m,
437757,Y100123414,'202211142044232397047182,3700.1000,2022-11-21 12:50:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202211142044242397047270, , ,null,
437758,Y100123414,'202211142044232397047182,9000,2022-11-21 12:53:17.0,pfwAdm,pfwAdm,'202211142044242397047270, , ,null,
437759,Y100123416,'202211142112432397132284,3700.1000,2022-11-14 21:12:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211142112452397132359, , ,null,
437760,Y100123417,'202211142133362397196678,3700.1000,2022-11-14 21:33:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211142133382397196747, , ,null,
437761,Y100123420,'202211142146482397233701,3700.1000,2022-11-14 21:47:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211142147202397234527, , ,null,
437762,Y100123422,'202211142222332397341890,3700.1000,2022-11-14 22:22:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211142222342397341934, , ,null,
437763,Y100123425,'202211142259342397444477,3350.1000,2022-11-14 23:01:17.0,DifarmaConsolidateToShipTOAgentServer,rudas.luis_m,'202211142301172397454811,MU,COCV_551,rudas.luis_m,
437764,Y100123425,'202211142259342397444477,3350.1500,2022-11-14 23:05:57.0,rudas.luis_m,rudas.luis_m,'202211142301172397454811,MU,COCV_551,rudas.luis_m,
437765,Y100123425,'202211142259342397444477,3350.1500.1000,2022-11-14 23:06:06.0,rudas.luis_m,rudas.luis_m,'202211142301172397454811,MU,COCV_551,rudas.luis_m,
437766,Y100123425,'202211142259342397444477,3700.1000,2022-11-14 23:16:21.0,rudas.luis_m,DifarmaDeliverToShipmentIntegService,'202211142301172397454811,MU,COCV_551,rudas.luis_m,
437767,Y100123425,'202211142259342397444477,3700.2000,2022-11-14 23:16:21.0,DifarmaDeliverToShipmentIntegService,sanchez.victor_m,'202211142301172397454811,MU,COCV_551,rudas.luis_m,
437768,Y100123428,'202211142332302397531645,3700.1000,2022-11-28 13:09:08.0,DifarmaRelReturnIntegServer,pfwAdm,'202211142332312397531703, , ,null,
437769,Y100123430,'202211142354192397573997,3700.1000,2022-11-14 23:54:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211142354392397574321, , ,null,
437770,Y100123431,'202211150000032397581970,3700.1000,2022-11-28 13:02:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202211150000042397582065, , ,null,
437771,Y100123432,'202211150012222397616192,3700.1000,2022-11-15 00:12:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150012232397616232, , ,null,
437772,Y100123433,'202211150113342397725745,3700.1000,2022-11-15 01:13:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150113352397725839, , ,null,
437773,Y100123434,'202211150117402397728223,3700.1000,2022-11-15 01:17:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150117402397728260, , ,null,
437774,Y100123435,'202211150117492397728401,3700.1000,2022-11-15 01:17:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150117502397728445, , ,null,
437775,Y100123436,'202211150121162397738678,3700.1000,2022-11-15 01:21:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150121172397738702, , ,null,
437776,Y100123437,'202211150129272397747038,3700.1000,2022-11-15 01:29:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150129282397747078, , ,null,
437777,Y100123438,'202211150142002397768988,3700.1000,2022-11-15 01:42:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150142002397769011, , ,null,
437778,Y100123439,'202211150153102397787286,3700.1000,2022-11-15 01:53:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150153112397787309, , ,null,
437779,Y100123440,'202211150219382397822055,3350.1000,2022-11-15 02:21:17.0,DifarmaConsolidateToShipTOAgentServer,gonzalez.daniela_m,'202211150221172397828588,MU,COCV_549,gonzalez.daniela_m,
437780,Y100123440,'202211150219382397822055,3350.1500,2022-11-15 02:22:29.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211150221172397828588,MU,COCV_549,gonzalez.daniela_m,
437781,Y100123440,'202211150219382397822055,3350.1500.1000,2022-11-15 02:22:31.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211150221172397828588,MU,COCV_549,gonzalez.daniela_m,
437782,Y100123440,'202211150219382397822055,3700.1000,2022-11-15 02:35:10.0,gonzalez.daniela_m,DifarmaDeliverToShipmentIntegService,'202211150221172397828588,MU,COCV_549,gonzalez.daniela_m,
437783,Y100123440,'202211150219382397822055,3700.2000,2022-11-15 02:35:10.0,DifarmaDeliverToShipmentIntegService,vasquez.armando_m,'202211150221172397828588,MU,COCV_549,gonzalez.daniela_m,
437784,Y100123441,'202211150327402397904792,3700.1000,2022-11-15 03:27:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150327412397904818, , ,null,
437785,Y100123442,'202211150331022397910236,3700.1000,2022-11-15 03:31:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150331032397910251, , ,null,
437786,Y100123443,'202211150349192397919107,3700.1000,2022-11-15 03:49:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150349202397919129, , ,null,
437787,Y100123444,'202211150405352397932681,3700.1000,2022-11-15 04:05:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150405362397932711, , ,null,
437788,Y100123445,'202211150416122397938060,3700.1000,2022-11-15 04:16:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150416132397938092, , ,null,
437789,Y100123446,'202211150431382397944759,3700.1000,2022-11-15 04:31:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150431392397944808, , ,null,
437790,Y100123447,'202211150434242397945166,3700.1000,2022-11-15 04:34:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150434252397945206, , ,null,
437791,Y100123448,'202211150501112397956107,3700.1000,2022-11-15 05:01:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150501122397956139, , ,null,
437792,Y100123449,'202211150525402397963833,3700.1000,2022-11-15 05:25:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150525412397963894, , ,null,
437793,Y100123450,'202211150638482397985279,3700.1000,2022-11-15 06:38:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150638492397985317, , ,null,
437794,Y100123451,'202211150727012399333785,3700.1000,2022-11-15 07:27:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211150727022399333818, , ,null,
437795,Y100123452,'202211151235302400363627,3700.1000,2022-11-15 12:35:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151235312400363707, , ,null,
437796,Y100123453,'202211151240322400376067,3700.1000,2022-11-15 12:40:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151240332400376403, , ,null,
437797,Y100123454,'202211151250482400405923,3700.1000,2022-11-15 12:50:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151250492400406119, , ,null,
437798,Y100123455,'202211151253172400410303,3700.1000,2022-11-15 12:53:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151253352400411486, , ,null,
437799,Y100123457,'202211151320302400483002,3700.1000,2022-11-15 13:20:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151320532400487625, , ,null,
437800,Y100123459,'202211151357042400576094,3700.1000,2022-11-15 13:57:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151357052400576161, , ,null,
437801,Y100123460,'202211151417192400630440,3700.1000,2022-11-15 14:17:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151417202400630498, , ,null,
437802,Y100123461,'202211151419522400634887,3700.1000,2022-11-15 14:19:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151419542400634975, , ,null,
437803,Y100123462,'202211151422012400644947,3700.1000,2022-11-15 14:22:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151422022400644991, , ,null,
437804,Y100123463,'202211151429292400664620,3700.1000,2022-11-28 12:59:08.0,DifarmaRelReturnIntegServer,pfwAdm,'202211151429302400664705, , ,null,
437805,Y100123464,'202211151432082400679436,3700.1000,2022-11-15 14:32:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151432092400679528, , ,null,
437806,Y100123465,'202211151432192400680111,3700.1000,2022-11-15 14:32:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151432202400680177, , ,null,
437807,Y100123466,'202211151436182400688079,3700.1000,2022-11-15 14:36:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151436192400688163, , ,null,
437808,Y100123467,'202211151504132400778513,3700.1000,2022-11-15 15:04:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151504142400778603, , ,null,
437809,Y100123468,'202211151517022400824091,3700.1000,2022-11-15 15:17:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151517032400824153, , ,null,
437810,Y100123469,'202211151525342400859372,3700.1000,2022-11-15 15:25:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151525362400859563, , ,null,
437811,Y100123470,'202211151541242400916660,3700.1000,2022-11-15 15:41:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151541252400916732, , ,null,
437812,Y100123471,'202211151543122400920534,3700.1000,2022-11-15 15:43:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151543122400920597, , ,null,
437813,Y100123472,'202211151552322400956673,3700.1000,2022-11-15 15:52:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151552332400956790, , ,null,
437814,Y100123473,'202211151556252400968520,3700.1000,2022-11-15 15:56:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151556262400968608, , ,null,
437815,Y100123475,'202211151610442401021666,3700.1000,2022-11-15 16:10:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151610452401021844, , ,null,
437816,Y100123476,'202211151611532401025430,3700.1000,2022-11-15 16:11:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151611542401025507, , ,null,
437817,Y100123477,'202211151617342401039161,3700.1000,2022-11-21 12:50:24.0,DifarmaRelReturnIntegServer,pfwAdm,'202211151617362401039274, , ,null,
437818,Y100123477,'202211151617342401039161,9000,2022-11-21 12:53:17.0,pfwAdm,pfwAdm,'202211151617362401039274, , ,null,
437819,Y100123477,'202211151617342401039161,9000,2022-11-21 12:53:18.0,pfwAdm,pfwAdm,'202211151617362401039274, , ,null,
437820,Y100123478,'202211151626232401067886,3700.1000,2022-11-15 16:26:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211151626242401067949, , ,null,
