data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
65784,CO11268902,'202210111851392231435534,3350.1000,2022-10-11 18:54:22.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210111858202231448263,MU,COCV_816,vidales.luis_m,
65785,CO11268902,'202210111851392231435534,3350.1000,2022-10-11 18:58:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210111854222231441133,MU,COCV_577,escobar.diana_m,
65786,CO11268902,'202210111851392231435534,3350.1000,2022-10-11 18:58:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210111858202231448263,MU,COCV_816,vidales.luis_m,
65787,CO11268902,'202210111851392231435534,3350.1500,2022-10-11 19:13:08.0,vidales.luis_m,vidales.luis_m,'202210111854222231441133,MU,COCV_577,escobar.diana_m,
65788,CO11268902,'202210111851392231435534,3350.1500,2022-10-11 19:13:08.0,vidales.luis_m,vidales.luis_m,'202210111858202231448263,MU,COCV_816,vidales.luis_m,
65789,CO11268902,'202210111851392231435534,3350.1500.1000,2022-10-11 19:13:09.0,vidales.luis_m,vidales.luis_m,'202210111854222231441133,MU,COCV_577,escobar.diana_m,
65790,CO11268902,'202210111851392231435534,3350.1500.1000,2022-10-11 19:13:09.0,vidales.luis_m,vidales.luis_m,'202210111858202231448263,MU,COCV_816,vidales.luis_m,
65791,CO11268902,'202210111851392231435534,3700.1000,2022-10-11 19:35:14.0,vidales.luis_m,OMSRESTAPIUSER,'202210111854222231441133,MU,COCV_577,escobar.diana_m,
65792,CO11268902,'202210111851392231435534,3700.1000,2022-10-11 19:35:14.0,vidales.luis_m,OMSRESTAPIUSER,'202210111858202231448263,MU,COCV_816,vidales.luis_m,
65793,CO11268902,'202210111851392231435534,3700.2000,2022-10-11 19:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111854222231441133,MU,COCV_577,escobar.diana_m,
65794,CO11268902,'202210111851392231435534,3700.2000,2022-10-11 19:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111858202231448263,MU,COCV_816,vidales.luis_m,
65795,CO11268903,'202210111851382231435461,3350.1000,2022-10-11 18:54:22.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202210111854222231441107,MU,COCV_405,contreras.juan_m,
65796,CO11268903,'202210111851382231435461,3350.1500,2022-10-11 18:55:06.0,contreras.juan_m,contreras.juan_m,'202210111854222231441107,MU,COCV_405,contreras.juan_m,
65797,CO11268903,'202210111851382231435461,3350.1500.1000,2022-10-11 18:55:07.0,contreras.juan_m,contreras.juan_m,'202210111854222231441107,MU,COCV_405,contreras.juan_m,
65798,CO11268903,'202210111851382231435461,3700.1000,2022-10-11 19:35:33.0,contreras.juan_m,OMSRESTAPIUSER,'202210111854222231441107,MU,COCV_405,contreras.juan_m,
65799,CO11268903,'202210111851382231435461,3700.2000,2022-10-11 21:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111854222231441107,MU,COCV_405,contreras.juan_m,
65800,CO11268905,'202210111851382231435453,3350.1000,2022-10-11 18:54:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210111854212231441077,MU,COCV_181,munoz.leydi_m,
65801,CO11268905,'202210111851382231435453,3350.1500,2022-10-11 18:57:11.0,munoz.leydi_m,munoz.leydi_m,'202210111854212231441077,MU,COCV_181,munoz.leydi_m,
65802,CO11268905,'202210111851382231435453,3350.1500.1000,2022-10-11 18:57:12.0,munoz.leydi_m,munoz.leydi_m,'202210111854212231441077,MU,COCV_181,munoz.leydi_m,
65803,CO11268905,'202210111851382231435453,3700.1000,2022-10-11 19:14:57.0,munoz.leydi_m,OMSRESTAPIUSER,'202210111854212231441077,MU,COCV_181,munoz.leydi_m,
65804,CO11268905,'202210111851382231435453,3700.2000,2022-10-11 19:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111854212231441077,MU,COCV_181,munoz.leydi_m,
65805,CO11268906,'202210111851372231435443,3350.1000,2022-10-11 18:54:21.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210111854212231441048,MU,COCV_643,jimenez.johana_m,
65806,CO11268906,'202210111851372231435443,3350.1500,2022-10-11 18:56:58.0,jimenez.johana_m,jimenez.johana_m,'202210111854212231441048,MU,COCV_643,jimenez.johana_m,
65807,CO11268906,'202210111851372231435443,3350.1500.1000,2022-10-11 18:56:59.0,jimenez.johana_m,jimenez.johana_m,'202210111854212231441048,MU,COCV_643,jimenez.johana_m,
65808,CO11268906,'202210111851372231435443,3700.1000,2022-10-11 19:54:21.0,jimenez.johana_m,OMSRESTAPIUSER,'202210111854212231441048,MU,COCV_643,jimenez.johana_m,
65809,CO11268906,'202210111851372231435443,3700.2000,2022-10-12 00:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111854212231441048,MU,COCV_643,jimenez.johana_m,
65810,CO11268907,'202210111853352231439751,3350.1000,2022-10-11 18:56:09.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202210111856092231444592,MU,COCV_779,fernandez.elsa_m,
65811,CO11268907,'202210111853352231439751,3350.1500,2022-10-11 18:57:20.0,fernandez.elsa_m,fernandez.elsa_m,'202210111856092231444592,MU,COCV_779,fernandez.elsa_m,
65812,CO11268907,'202210111853352231439751,3350.1500.1000,2022-10-11 18:57:31.0,fernandez.elsa_m,fernandez.elsa_m,'202210111856092231444592,MU,COCV_779,fernandez.elsa_m,
65813,CO11268907,'202210111853352231439751,3700.1000,2022-10-11 20:06:21.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210111856092231444592,MU,COCV_779,fernandez.elsa_m,
65814,CO11268907,'202210111853352231439751,3700.2000,2022-10-11 21:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111856092231444592,MU,COCV_779,fernandez.elsa_m,
65815,CO11268909,'202210111856312231445139,3350.1000,2022-10-11 18:58:21.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210111858202231448283,MU,COCV_549,trujillo.wilson_m,
65816,CO11268909,'202210111856312231445139,3350.1500,2022-10-11 19:02:28.0,trujillo.wilson_m,trujillo.wilson_m,'202210111858202231448283,MU,COCV_549,trujillo.wilson_m,
65817,CO11268909,'202210111856312231445139,3350.1500.1000,2022-10-11 19:12:56.0,trujillo.wilson_m,trujillo.wilson_m,'202210111858202231448283,MU,COCV_549,trujillo.wilson_m,
65818,CO11268909,'202210111856312231445139,3700.1000,2022-10-11 19:13:12.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210111858202231448283,MU,COCV_549,trujillo.wilson_m,
65819,CO11268909,'202210111856312231445139,3700.2000,2022-10-11 19:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111858202231448283,MU,COCV_549,trujillo.wilson_m,
65820,CO11268910,'202210111858352231449268,3350.1000,2022-10-11 19:00:16.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202210111900162231455405,MU,COCV_391,torres.yuleidy_m,
65821,CO11268910,'202210111858352231449268,3350.1500,2022-10-11 19:05:20.0,torres.yuleidy_m,torres.yuleidy_m,'202210111900162231455405,MU,COCV_391,torres.yuleidy_m,
65822,CO11268910,'202210111858352231449268,3350.1500.1000,2022-10-11 19:05:22.0,torres.yuleidy_m,torres.yuleidy_m,'202210111900162231455405,MU,COCV_391,torres.yuleidy_m,
65823,CO11268910,'202210111858352231449268,3700.1000,2022-10-11 20:12:05.0,torres.yuleidy_m,OMSRESTAPIUSER,'202210111900162231455405,MU,COCV_391,torres.yuleidy_m,
65824,CO11268910,'202210111858352231449268,3700.2000,2022-10-11 21:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111900162231455405,MU,COCV_391,torres.yuleidy_m,
65825,CO11268913,'202210111903362231467892,1400,2022-10-11 19:14:37.0,aguirre.dora_m,aguirre.dora_m,'202210111907212231478198,MU,COCV_392,aguirre.dora_m,
65826,CO11268913,'202210111903362231467892,1400,2022-10-11 19:14:37.0,aguirre.dora_m,aguirre.dora_m,'202210111916162231504172,MU,COCV_101,carabali.jenny_m,
65827,CO11268913,'202210111903362231467892,3350.1000,2022-10-11 19:07:22.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210111907212231478198,MU,COCV_392,aguirre.dora_m,
65828,CO11268913,'202210111903362231467892,3350.1000,2022-10-11 19:07:22.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210111916162231504172,MU,COCV_101,carabali.jenny_m,
65829,CO11268913,'202210111903362231467892,3350.1000,2022-10-11 19:16:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210111907212231478198,MU,COCV_392,aguirre.dora_m,
65830,CO11268913,'202210111903362231467892,3350.1000,2022-10-11 19:16:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210111916162231504172,MU,COCV_101,carabali.jenny_m,
65831,CO11268913,'202210111903362231467892,3350.1500,2022-10-11 19:17:50.0,carabali.jenny_m,carabali.jenny_m,'202210111907212231478198,MU,COCV_392,aguirre.dora_m,
65832,CO11268913,'202210111903362231467892,3350.1500,2022-10-11 19:17:50.0,carabali.jenny_m,carabali.jenny_m,'202210111916162231504172,MU,COCV_101,carabali.jenny_m,
65833,CO11268913,'202210111903362231467892,3350.1500.1000,2022-10-11 19:17:52.0,carabali.jenny_m,carabali.jenny_m,'202210111907212231478198,MU,COCV_392,aguirre.dora_m,
65834,CO11268913,'202210111903362231467892,3350.1500.1000,2022-10-11 19:17:52.0,carabali.jenny_m,carabali.jenny_m,'202210111916162231504172,MU,COCV_101,carabali.jenny_m,
65835,CO11268913,'202210111903362231467892,3700.1000,2022-10-11 22:31:17.0,carabali.jenny_m,OMSRESTAPIUSER,'202210111907212231478198,MU,COCV_392,aguirre.dora_m,
65836,CO11268913,'202210111903362231467892,3700.1000,2022-10-11 22:31:17.0,carabali.jenny_m,OMSRESTAPIUSER,'202210111916162231504172,MU,COCV_101,carabali.jenny_m,
65837,CO11268913,'202210111903362231467892,3700.2000,2022-10-12 01:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111907212231478198,MU,COCV_392,aguirre.dora_m,
65838,CO11268913,'202210111903362231467892,3700.2000,2022-10-12 01:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111916162231504172,MU,COCV_101,carabali.jenny_m,
65839,CO11268914,'202210111903352231467883,3350.1000,2022-10-11 19:07:21.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210111907212231478177,MU,COCV_101,ramos.nubia_m,
65840,CO11268914,'202210111903352231467883,3350.1500,2022-10-11 19:08:35.0,ramos.nubia_m,ramos.nubia_m,'202210111907212231478177,MU,COCV_101,ramos.nubia_m,
65841,CO11268914,'202210111903352231467883,3350.1500.1000,2022-10-11 19:08:36.0,ramos.nubia_m,ramos.nubia_m,'202210111907212231478177,MU,COCV_101,ramos.nubia_m,
65842,CO11268914,'202210111903352231467883,3700.1000,2022-10-11 19:18:58.0,ramos.nubia_m,OMSRESTAPIUSER,'202210111907212231478177,MU,COCV_101,ramos.nubia_m,
65843,CO11268914,'202210111903352231467883,3700.2000,2022-10-11 19:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111907212231478177,MU,COCV_101,ramos.nubia_m,
65844,CO11268915,'202210111906342231476628,3350.1000,2022-10-11 19:10:02.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210111910022231484760,MU,COCV_885,tavina.mayra_m,
65845,CO11268915,'202210111906342231476628,3350.1500,2022-10-11 19:10:57.0,tavina.mayra_m,tavina.mayra_m,'202210111910022231484760,MU,COCV_885,tavina.mayra_m,
65846,CO11268915,'202210111906342231476628,3350.1500.1000,2022-10-11 19:10:58.0,tavina.mayra_m,tavina.mayra_m,'202210111910022231484760,MU,COCV_885,tavina.mayra_m,
65847,CO11268915,'202210111906342231476628,3700.1000,2022-10-11 19:15:04.0,tavina.mayra_m,OMSRESTAPIUSER,'202210111910022231484760,MU,COCV_885,tavina.mayra_m,
65848,CO11268915,'202210111906342231476628,3700.2000,2022-10-11 19:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111910022231484760,MU,COCV_885,tavina.mayra_m,
65849,CO11268916,'202210111911352231494065,3350.1000,2022-10-11 19:13:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210111913162231497149,MU,COCV_874,rojas.ayda_m,
65850,CO11268916,'202210111911352231494065,3350.1500,2022-10-11 19:14:27.0,rojas.ayda_m,rojas.ayda_m,'202210111913162231497149,MU,COCV_874,rojas.ayda_m,
65851,CO11268916,'202210111911352231494065,3350.1500.1000,2022-10-11 19:14:27.0,rojas.ayda_m,rojas.ayda_m,'202210111913162231497149,MU,COCV_874,rojas.ayda_m,
65852,CO11268916,'202210111911352231494065,3700.1000,2022-10-11 19:27:45.0,rojas.ayda_m,OMSRESTAPIUSER,'202210111913162231497149,MU,COCV_874,rojas.ayda_m,
65853,CO11268916,'202210111911352231494065,3700.2000,2022-10-11 20:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111913162231497149,MU,COCV_874,rojas.ayda_m,
65854,CO11268917,'202210111908322231480719,3350.1000,2022-10-11 19:10:03.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202210111910032231484852,MU,COCV_401,quimbaya.argenis_m,
65855,CO11268917,'202210111908322231480719,3350.1500,2022-10-11 19:12:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202210111910032231484852,MU,COCV_401,quimbaya.argenis_m,
65856,CO11268917,'202210111908322231480719,3350.1500.1000,2022-10-11 19:12:14.0,quimbaya.argenis_m,caicedo.jackeline_m,'202210111910032231484852,MU,COCV_401,quimbaya.argenis_m,
65857,CO11268917,'202210111908322231480719,3700.1000,2022-10-11 19:19:02.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210111910032231484852,MU,COCV_401,quimbaya.argenis_m,
65858,CO11268917,'202210111908322231480719,3700.2000,2022-10-11 19:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111910032231484852,MU,COCV_401,quimbaya.argenis_m,
65859,CO11268918,'202210111913352231498355,3350.1000,2022-10-11 19:15:17.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210111915172231502339,MU,COCV_378,guio.ingrid_m,
65860,CO11268918,'202210111913352231498355,3350.1500,2022-10-11 19:16:44.0,guio.ingrid_m,guio.ingrid_m,'202210111915172231502339,MU,COCV_378,guio.ingrid_m,
65861,CO11268918,'202210111913352231498355,3350.1500.1000,2022-10-11 19:16:45.0,guio.ingrid_m,guio.ingrid_m,'202210111915172231502339,MU,COCV_378,guio.ingrid_m,
65862,CO11268918,'202210111913352231498355,3700.1000,2022-10-11 19:30:42.0,guio.ingrid_m,OMSRESTAPIUSER,'202210111915172231502339,MU,COCV_378,guio.ingrid_m,
65863,CO11268918,'202210111913352231498355,3700.2000,2022-10-11 19:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111915172231502339,MU,COCV_378,guio.ingrid_m,
65864,CO11268919,'202210111913342231498344,3350.1000,2022-10-11 19:15:17.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210111915172231502316, ,COCV_156,alonso.edwin_m,
65865,CO11268919,'202210111913342231498344,3350.3000,2022-10-11 19:16:31.0,alonso.edwin_m,huerfano.laura_m,'202210111915172231502316, ,COCV_156,alonso.edwin_m,
65866,CO11268919,'202210111913342231498344,3700.1000,2022-10-11 20:24:40.0,huerfano.laura_m,huerfano.laura_m,'202210111915172231502316, ,COCV_156,alonso.edwin_m,
65867,CO11268919,'202210111913342231498344,3700.3000,2022-10-11 20:24:42.0,huerfano.laura_m,huerfano.laura_m,'202210111915172231502316, ,COCV_156,alonso.edwin_m,
65868,CO11268920,'202210111916312231504675,1400,2022-10-11 19:34:02.0,ramirez.yaira_m,ramirez.yaira_m,'202210111918162231507444,MU,COCV_411,ramirez.yaira_m,
65869,CO11268920,'202210111916312231504675,1400,2022-10-11 19:34:02.0,ramirez.yaira_m,ramirez.yaira_m,'202210111936152231564375,MU,COCV_155,saavedra.bertha_m,
65870,CO11268920,'202210111916312231504675,1400,2022-10-11 19:34:04.0,ramirez.yaira_m,ramirez.yaira_m,'202210111918162231507444,MU,COCV_411,ramirez.yaira_m,
65871,CO11268920,'202210111916312231504675,1400,2022-10-11 19:34:04.0,ramirez.yaira_m,ramirez.yaira_m,'202210111936152231564375,MU,COCV_155,saavedra.bertha_m,
65872,CO11268920,'202210111916312231504675,3350.1000,2022-10-11 19:18:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210111918162231507444,MU,COCV_411,ramirez.yaira_m,
65873,CO11268920,'202210111916312231504675,3350.1000,2022-10-11 19:18:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210111936152231564375,MU,COCV_155,saavedra.bertha_m,
65874,CO11268920,'202210111916312231504675,3350.1000,2022-10-11 19:36:16.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210111918162231507444,MU,COCV_411,ramirez.yaira_m,
65875,CO11268920,'202210111916312231504675,3350.1000,2022-10-11 19:36:16.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202210111936152231564375,MU,COCV_155,saavedra.bertha_m,
65876,CO11268920,'202210111916312231504675,3350.1500,2022-10-11 20:00:05.0,saavedra.bertha_m,saavedra.bertha_m,'202210111918162231507444,MU,COCV_411,ramirez.yaira_m,
65877,CO11268920,'202210111916312231504675,3350.1500,2022-10-11 20:00:05.0,saavedra.bertha_m,saavedra.bertha_m,'202210111936152231564375,MU,COCV_155,saavedra.bertha_m,
65878,CO11268920,'202210111916312231504675,3350.1500.1000,2022-10-11 20:00:12.0,saavedra.bertha_m,saavedra.bertha_m,'202210111918162231507444,MU,COCV_411,ramirez.yaira_m,
65879,CO11268920,'202210111916312231504675,3350.1500.1000,2022-10-11 20:00:12.0,saavedra.bertha_m,saavedra.bertha_m,'202210111936152231564375,MU,COCV_155,saavedra.bertha_m,
65880,CO11268920,'202210111916312231504675,3700.1000,2022-10-11 20:06:53.0,saavedra.bertha_m,OMSRESTAPIUSER,'202210111918162231507444,MU,COCV_411,ramirez.yaira_m,
65881,CO11268920,'202210111916312231504675,3700.1000,2022-10-11 20:06:53.0,saavedra.bertha_m,OMSRESTAPIUSER,'202210111936152231564375,MU,COCV_155,saavedra.bertha_m,
65882,CO11268920,'202210111916312231504675,3700.2000,2022-10-11 20:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111918162231507444,MU,COCV_411,ramirez.yaira_m,
65883,CO11268920,'202210111916312231504675,3700.2000,2022-10-11 20:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111936152231564375,MU,COCV_155,saavedra.bertha_m,
65884,CO11268921,'202210111916322231504686,3350.1000,2022-10-11 19:18:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210111918162231507401,MU,COCV_101,gamboa.shannon_m,
65885,CO11268921,'202210111916322231504686,3350.1500,2022-10-11 19:19:18.0,gamboa.shannon_m,gamboa.shannon_m,'202210111918162231507401,MU,COCV_101,gamboa.shannon_m,
65886,CO11268921,'202210111916322231504686,3350.1500.1000,2022-10-11 19:19:19.0,gamboa.shannon_m,gamboa.shannon_m,'202210111918162231507401,MU,COCV_101,gamboa.shannon_m,
65887,CO11268921,'202210111916322231504686,3700.1000,2022-10-11 19:25:20.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210111918162231507401,MU,COCV_101,gamboa.shannon_m,
65888,CO11268921,'202210111916322231504686,3700.2000,2022-10-11 19:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111918162231507401,MU,COCV_101,gamboa.shannon_m,
65889,CO11268922,'202210111918362231508279,3350.1000,2022-10-11 19:20:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210111920182231515700,MU,COCV_885,tavina.mayra_m,
65890,CO11268922,'202210111918362231508279,3350.1500,2022-10-11 19:22:00.0,tavina.mayra_m,tavina.mayra_m,'202210111920182231515700,MU,COCV_885,tavina.mayra_m,
65891,CO11268922,'202210111918362231508279,3350.1500.1000,2022-10-11 19:22:00.0,tavina.mayra_m,cruz.paola_m,'202210111920182231515700,MU,COCV_885,tavina.mayra_m,
65892,CO11268922,'202210111918362231508279,3700.01,2022-10-11 21:32:27.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210111920182231515700,MU,COCV_885,tavina.mayra_m,
65893,CO11268922,'202210111918362231508279,3700.1000,2022-10-11 20:09:51.0,cruz.paola_m,OMSRESTAPIUSER,'202210111920182231515700,MU,COCV_885,tavina.mayra_m,
65894,CO11268922,'202210111918362231508279,3700.2000,2022-10-19 19:26:31.0,pfwAdm,pfwAdm,'202210111920182231515700,MU,COCV_885,tavina.mayra_m,
65895,CO11268926,'202210111921352231523276,3350.1000,2022-10-11 19:23:16.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210111923162231526886,MU,COCV_549,trujillo.wilson_m,
65896,CO11268926,'202210111921352231523276,3350.1500,2022-10-11 19:24:47.0,trujillo.wilson_m,trujillo.wilson_m,'202210111923162231526886,MU,COCV_549,trujillo.wilson_m,
65897,CO11268926,'202210111921352231523276,3350.1500.1000,2022-10-11 19:24:48.0,trujillo.wilson_m,trujillo.wilson_m,'202210111923162231526886,MU,COCV_549,trujillo.wilson_m,
65898,CO11268926,'202210111921352231523276,3700.1000,2022-10-11 19:27:54.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210111923162231526886,MU,COCV_549,trujillo.wilson_m,
65899,CO11268926,'202210111921352231523276,3700.2000,2022-10-11 19:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111923162231526886,MU,COCV_549,trujillo.wilson_m,
65900,CO11268927,'202210111923352231527996,3350.1000,2022-10-11 19:25:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210111925172231533265,MU,COCV_643,jimenez.johana_m,
65901,CO11268927,'202210111923352231527996,3350.1500,2022-10-11 19:30:20.0,jimenez.johana_m,jimenez.johana_m,'202210111925172231533265,MU,COCV_643,jimenez.johana_m,
65902,CO11268927,'202210111923352231527996,3350.1500.1000,2022-10-11 19:30:20.0,jimenez.johana_m,jimenez.johana_m,'202210111925172231533265,MU,COCV_643,jimenez.johana_m,
65903,CO11268927,'202210111923352231527996,3700.1000,2022-10-11 19:45:32.0,jimenez.johana_m,OMSRESTAPIUSER,'202210111925172231533265,MU,COCV_643,jimenez.johana_m,
65904,CO11268927,'202210111923352231527996,3700.2000,2022-10-11 20:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111925172231533265,MU,COCV_643,jimenez.johana_m,
65905,CO11268930,'202210111928352231539443,3350.1000,2022-10-11 19:30:16.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210111930162231544824,MU,COCV_156,alonso.edwin_m,
65906,CO11268930,'202210111928352231539443,3350.1500,2022-10-11 19:31:10.0,alonso.edwin_m,alonso.edwin_m,'202210111930162231544824,MU,COCV_156,alonso.edwin_m,
65907,CO11268930,'202210111928352231539443,3350.1500.1000,2022-10-11 19:31:10.0,alonso.edwin_m,huerfano.laura_m,'202210111930162231544824,MU,COCV_156,alonso.edwin_m,
65908,CO11268930,'202210111928352231539443,3700.1000,2022-10-11 19:37:55.0,huerfano.laura_m,OMSRESTAPIUSER,'202210111930162231544824,MU,COCV_156,alonso.edwin_m,
