data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
408988,COCC11166178,'202211251352232450468759,3700.1000,2022-11-25 14:13:50.0,rudas.luis_m,OMSRESTAPIUSER,'202211251357512450508226,MU,COCV_551,rudas.luis_m,
408989,COCC11166178,'202211251352232450468759,3700.2000,2022-11-25 14:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251357512450508226,MU,COCV_551,rudas.luis_m,
408990,COCC11166180,'202211251352542450472459,3350.1000,2022-11-25 13:57:51.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211251357512450508140,MU,COCV_779,fernandez.elsa_m,
408991,COCC11166180,'202211251352542450472459,3350.1500,2022-11-25 14:00:31.0,fernandez.elsa_m,fernandez.elsa_m,'202211251357512450508140,MU,COCV_779,fernandez.elsa_m,
408992,COCC11166180,'202211251352542450472459,3350.1500.1000,2022-11-25 14:00:42.0,fernandez.elsa_m,fernandez.elsa_m,'202211251357512450508140,MU,COCV_779,fernandez.elsa_m,
408993,COCC11166180,'202211251352542450472459,3700.1000,2022-11-25 15:22:12.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211251357512450508140,MU,COCV_779,fernandez.elsa_m,
408994,COCC11166180,'202211251352542450472459,3700.2000,2022-11-25 16:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251357512450508140,MU,COCV_779,fernandez.elsa_m,
408995,COCC11166182,'202211251353182450475147,3350.1000,2022-11-25 13:57:51.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211251357502450508056,MU,COCV_156,ventura.nataly_m,
408996,COCC11166182,'202211251353182450475147,3350.1500,2022-11-25 13:59:43.0,ventura.nataly_m,ventura.nataly_m,'202211251357502450508056,MU,COCV_156,ventura.nataly_m,
408997,COCC11166182,'202211251353182450475147,3350.1500.1000,2022-11-25 13:59:43.0,ventura.nataly_m,ventura.nataly_m,'202211251357502450508056,MU,COCV_156,ventura.nataly_m,
408998,COCC11166182,'202211251353182450475147,3700.1000,2022-11-25 14:12:25.0,ventura.nataly_m,OMSRESTAPIUSER,'202211251357502450508056,MU,COCV_156,ventura.nataly_m,
408999,COCC11166182,'202211251353182450475147,3700.2000,2022-11-25 14:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251357502450508056,MU,COCV_156,ventura.nataly_m,
409000,COCC11166183,'202211251353182450475152,3350.1000,2022-11-25 13:59:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211251359442450523468,MU,COCV_411,aldana.luz_m,
409001,COCC11166183,'202211251353182450475152,3350.1500,2022-11-25 14:02:18.0,aldana.luz_m,aldana.luz_m,'202211251359442450523468,MU,COCV_411,aldana.luz_m,
409002,COCC11166183,'202211251353182450475152,3350.1500.1000,2022-11-25 14:02:19.0,aldana.luz_m,aldana.luz_m,'202211251359442450523468,MU,COCV_411,aldana.luz_m,
409003,COCC11166183,'202211251353182450475152,3700.1000,2022-11-25 14:23:55.0,aldana.luz_m,OMSRESTAPIUSER,'202211251359442450523468,MU,COCV_411,aldana.luz_m,
409004,COCC11166183,'202211251353182450475152,3700.2000,2022-11-25 15:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251359442450523468,MU,COCV_411,aldana.luz_m,
409005,COCC11166185,'202211251353282450476014,3350.1000,2022-11-25 14:01:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211251401462450545414,MU,COCV_545,diaz.andrea_m,
409006,COCC11166185,'202211251353282450476014,3350.1500,2022-11-25 14:07:09.0,diaz.andrea_m,diaz.andrea_m,'202211251401462450545414,MU,COCV_545,diaz.andrea_m,
409007,COCC11166185,'202211251353282450476014,3350.1500.1000,2022-11-25 14:07:14.0,diaz.andrea_m,diaz.andrea_m,'202211251401462450545414,MU,COCV_545,diaz.andrea_m,
409008,COCC11166185,'202211251353282450476014,3700.1000,2022-11-25 14:46:40.0,diaz.andrea_m,OMSRESTAPIUSER,'202211251401462450545414,MU,COCV_545,diaz.andrea_m,
409009,COCC11166185,'202211251353282450476014,3700.2000,2022-11-25 17:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251401462450545414,MU,COCV_545,diaz.andrea_m,
409010,COCC11166187,'202211251353322450476825,3350.1000,2022-11-25 14:14:47.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211251414472450646878,MU,COCV_122,vega.kelly_m,
409011,COCC11166187,'202211251353322450476825,3350.1500,2022-11-25 14:16:14.0,vega.kelly_m,vega.kelly_m,'202211251414472450646878,MU,COCV_122,vega.kelly_m,
409012,COCC11166187,'202211251353322450476825,3350.1500.1000,2022-11-25 14:16:33.0,vega.kelly_m,vega.kelly_m,'202211251414472450646878,MU,COCV_122,vega.kelly_m,
409013,COCC11166187,'202211251353322450476825,3700.1000,2022-11-25 14:58:26.0,vega.kelly_m,OMSRESTAPIUSER,'202211251414472450646878,MU,COCV_122,vega.kelly_m,
409014,COCC11166187,'202211251353322450476825,3700.2000,2022-11-25 16:11:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251414472450646878,MU,COCV_122,vega.kelly_m,
409015,COCC11166188,'202211251355182450491094,3350.1000,2022-11-25 13:57:45.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211251357452450507073,MU,COCV_556,herrera.laura_m,
409016,COCC11166188,'202211251355182450491094,3350.1500,2022-11-25 14:00:13.0,herrera.laura_m,herrera.laura_m,'202211251357452450507073,MU,COCV_556,herrera.laura_m,
409017,COCC11166188,'202211251355182450491094,3350.1500.1000,2022-11-25 14:00:14.0,herrera.laura_m,herrera.laura_m,'202211251357452450507073,MU,COCV_556,herrera.laura_m,
409018,COCC11166188,'202211251355182450491094,3700.1000,2022-11-25 14:52:56.0,herrera.laura_m,OMSRESTAPIUSER,'202211251357452450507073,MU,COCV_556,herrera.laura_m,
409019,COCC11166188,'202211251355182450491094,3700.2000,2022-11-25 15:11:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251357452450507073,MU,COCV_556,herrera.laura_m,
409020,COCC11166189,'202211251355442450493834,3350.1000,2022-11-25 14:05:50.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211251405492450575778,MU,COCV_556,londono.leidy_m,
409021,COCC11166189,'202211251355442450493834,3350.1500,2022-11-25 14:12:31.0,londono.leidy_m,londono.leidy_m,'202211251405492450575778,MU,COCV_556,londono.leidy_m,
409022,COCC11166189,'202211251355442450493834,3350.1500.1000,2022-11-25 14:12:31.0,londono.leidy_m,londono.leidy_m,'202211251405492450575778,MU,COCV_556,londono.leidy_m,
409023,COCC11166189,'202211251355442450493834,3700.1000,2022-11-25 14:17:40.0,londono.leidy_m,OMSRESTAPIUSER,'202211251405492450575778,MU,COCV_556,londono.leidy_m,
409024,COCC11166189,'202211251355442450493834,3700.2000,2022-11-25 16:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251405492450575778,MU,COCV_556,londono.leidy_m,
409025,COCC11166190,'202211251355552450495003,3350.1000,2022-11-25 13:59:44.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211251359442450523444,MU,COCV_739,medina.johanna_m,
409026,COCC11166190,'202211251355552450495003,3350.1500,2022-11-25 14:04:23.0,medina.johanna_m,medina.johanna_m,'202211251359442450523444,MU,COCV_739,medina.johanna_m,
409027,COCC11166190,'202211251355552450495003,3350.1500.1000,2022-11-25 14:04:29.0,medina.johanna_m,medina.johanna_m,'202211251359442450523444,MU,COCV_739,medina.johanna_m,
409028,COCC11166190,'202211251355552450495003,3700.1000,2022-11-25 14:10:12.0,medina.johanna_m,OMSRESTAPIUSER,'202211251359442450523444,MU,COCV_739,medina.johanna_m,
409029,COCC11166190,'202211251355552450495003,3700.2000,2022-11-25 14:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251359442450523444,MU,COCV_739,medina.johanna_m,
409030,COCC11166192,'202211251356162450497574,3350.1000,2022-11-25 14:12:52.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211251412522450631754,MU,COCV_881,luna.kelly_m,
409031,COCC11166192,'202211251356162450497574,3350.1500,2022-11-25 14:15:44.0,luna.kelly_m,luna.kelly_m,'202211251412522450631754,MU,COCV_881,luna.kelly_m,
409032,COCC11166192,'202211251356162450497574,3350.1500.1000,2022-11-25 14:15:44.0,luna.kelly_m,uribe.alejandra_bk,'202211251412522450631754,MU,COCV_881,luna.kelly_m,
409033,COCC11166192,'202211251356162450497574,9000,2022-11-25 14:35:31.0,uribe.alejandra_bk,uribe.alejandra_bk,'202211251412522450631754,MU,COCV_881,luna.kelly_m,
409034,COCC11166193,'202211251356182450497874,3350.1000,2022-11-25 14:01:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211251401492450546176,MU,COCV_688,rodriguez.olga_m,
409035,COCC11166193,'202211251356182450497874,3350.1500,2022-11-25 14:02:46.0,rodriguez.olga_m,rodriguez.olga_m,'202211251401492450546176,MU,COCV_688,rodriguez.olga_m,
409036,COCC11166193,'202211251356182450497874,3350.1500.1000,2022-11-25 14:02:51.0,rodriguez.olga_m,ibague.laura_m,'202211251401492450546176,MU,COCV_688,rodriguez.olga_m,
409037,COCC11166193,'202211251356182450497874,3700.1000,2022-11-25 14:11:47.0,ibague.laura_m,OMSRESTAPIUSER,'202211251401492450546176,MU,COCV_688,rodriguez.olga_m,
409038,COCC11166193,'202211251356182450497874,3700.2000,2022-11-25 14:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251401492450546176,MU,COCV_688,rodriguez.olga_m,
409039,COCC11166194,'202211251356462450500947,3350.1000,2022-11-25 14:01:56.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211251401552450547031,MU,COCV_873,sanchez.andresf_m,
409040,COCC11166194,'202211251356462450500947,3350.1500,2022-11-25 14:06:41.0,sanchez.andresf_m,sanchez.andresf_m,'202211251401552450547031,MU,COCV_873,sanchez.andresf_m,
409041,COCC11166194,'202211251356462450500947,3350.1500.1000,2022-11-25 14:06:42.0,sanchez.andresf_m,sanchez.andresf_m,'202211251401552450547031,MU,COCV_873,sanchez.andresf_m,
409042,COCC11166194,'202211251356462450500947,3700.1000,2022-11-25 15:46:14.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211251401552450547031,MU,COCV_873,sanchez.andresf_m,
409043,COCC11166194,'202211251356462450500947,3700.2000,2022-11-25 16:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251401552450547031,MU,COCV_873,sanchez.andresf_m,
409044,COCC11166195,'202211251357052450502736,3350.1000,2022-11-25 14:03:52.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202211251403522450560876,MU,COCV_162,molina.maria_m,
409045,COCC11166195,'202211251357052450502736,3350.1500,2022-11-25 14:12:51.0,molina.maria_m,molina.maria_m,'202211251403522450560876,MU,COCV_162,molina.maria_m,
409046,COCC11166195,'202211251357052450502736,3350.1500.1000,2022-11-25 14:13:11.0,molina.maria_m,molina.maria_m,'202211251403522450560876,MU,COCV_162,molina.maria_m,
409047,COCC11166195,'202211251357052450502736,3700.1000,2022-11-25 14:17:25.0,molina.maria_m,OMSRESTAPIUSER,'202211251403522450560876,MU,COCV_162,molina.maria_m,
409048,COCC11166195,'202211251357052450502736,3700.2000,2022-11-25 14:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251403522450560876,MU,COCV_162,molina.maria_m,
409049,COCC11166197,'202211251357222450504678,3350.1000,2022-11-25 17:08:07.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211251708062452076903,MU,COCV_654,otero.meribeth_m,
409050,COCC11166197,'202211251357222450504678,3350.1500,2022-11-25 17:09:22.0,otero.meribeth_m,otero.meribeth_m,'202211251708062452076903,MU,COCV_654,otero.meribeth_m,
409051,COCC11166197,'202211251357222450504678,3350.1500.1000,2022-11-25 17:09:29.0,otero.meribeth_m,otero.meribeth_m,'202211251708062452076903,MU,COCV_654,otero.meribeth_m,
409052,COCC11166197,'202211251357222450504678,3700.1000,2022-11-25 17:29:50.0,otero.meribeth_m,OMSRESTAPIUSER,'202211251708062452076903,MU,COCV_654,otero.meribeth_m,
409053,COCC11166197,'202211251357222450504678,3700.2000,2022-11-25 17:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251708062452076903,MU,COCV_654,otero.meribeth_m,
409054,COCC11166199,'202211251357322450505806,3350.1000,2022-11-25 14:10:50.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211251410502450616592,MU,COCV_782,correa.lina_m,
409055,COCC11166199,'202211251357322450505806,3350.1500,2022-11-25 14:18:07.0,correa.lina_m,correa.lina_m,'202211251410502450616592,MU,COCV_782,correa.lina_m,
409056,COCC11166199,'202211251357322450505806,3350.1500.1000,2022-11-25 14:18:08.0,correa.lina_m,correa.lina_m,'202211251410502450616592,MU,COCV_782,correa.lina_m,
409057,COCC11166199,'202211251357322450505806,3700.1000,2022-11-25 14:47:15.0,correa.lina_m,OMSRESTAPIUSER,'202211251410502450616592,MU,COCV_782,correa.lina_m,
409058,COCC11166199,'202211251357322450505806,3700.2000,2022-11-25 15:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251410502450616592,MU,COCV_782,correa.lina_m,
409059,COCC11166200,'202211251358262450511604,3350.1000,2022-11-25 14:03:53.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211251403532450561110,MU,COCV_621,grajales.marlly_m,
409060,COCC11166200,'202211251358262450511604,3350.1500,2022-11-25 14:05:01.0,grajales.marlly_m,grajales.marlly_m,'202211251403532450561110,MU,COCV_621,grajales.marlly_m,
409061,COCC11166200,'202211251358262450511604,3350.1500.1000,2022-11-25 14:05:13.0,grajales.marlly_m,grajales.marlly_m,'202211251403532450561110,MU,COCV_621,grajales.marlly_m,
409062,COCC11166200,'202211251358262450511604,3700.1000,2022-11-25 14:54:44.0,grajales.marlly_m,OMSRESTAPIUSER,'202211251403532450561110,MU,COCV_621,grajales.marlly_m,
409063,COCC11166200,'202211251358262450511604,3700.2000,2022-11-25 15:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251403532450561110,MU,COCV_621,grajales.marlly_m,
409064,COCC11166201,'202211251359102450518861,3350.1000,2022-11-25 14:09:50.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211251409492450603778,MU,COCV_220,sepulveda.andres_m,
409065,COCC11166201,'202211251359102450518861,3350.1500,2022-11-25 14:13:07.0,sepulveda.andres_m,sepulveda.andres_m,'202211251409492450603778,MU,COCV_220,sepulveda.andres_m,
409066,COCC11166201,'202211251359102450518861,3350.1500.1000,2022-11-25 14:13:17.0,sepulveda.andres_m,sepulveda.andres_m,'202211251409492450603778,MU,COCV_220,sepulveda.andres_m,
409067,COCC11166201,'202211251359102450518861,3700.1000,2022-11-25 15:02:20.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211251409492450603778,MU,COCV_220,sepulveda.andres_m,
409068,COCC11166201,'202211251359102450518861,3700.2000,2022-11-25 16:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251409492450603778,MU,COCV_220,sepulveda.andres_m,
409069,COCC11166203,'202211251400232450531517,3350.1000,2022-11-25 14:03:52.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211251403522450560958,MU,COCV_220,sepulveda.andres_m,
409070,COCC11166203,'202211251400232450531517,3350.1500,2022-11-25 14:09:27.0,sepulveda.andres_m,sepulveda.andres_m,'202211251403522450560958,MU,COCV_220,sepulveda.andres_m,
409071,COCC11166203,'202211251400232450531517,3350.1500.1000,2022-11-25 14:09:39.0,sepulveda.andres_m,sepulveda.andres_m,'202211251403522450560958,MU,COCV_220,sepulveda.andres_m,
409072,COCC11166203,'202211251400232450531517,3700.1000,2022-11-25 14:29:57.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211251403522450560958,MU,COCV_220,sepulveda.andres_m,
409073,COCC11166203,'202211251400232450531517,3700.2000,2022-11-25 14:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251403522450560958,MU,COCV_220,sepulveda.andres_m,
409074,COCC11166204,'202211251400592450539355,3350.1000,2022-11-25 14:05:05.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211251405052450569697,MU,COCV_90,cardona.carlos_m,
409075,COCC11166204,'202211251400592450539355,3350.1500,2022-11-25 14:19:20.0,cardona.carlos_m,cardona.carlos_m,'202211251405052450569697,MU,COCV_90,cardona.carlos_m,
409076,COCC11166204,'202211251400592450539355,3350.1500.1000,2022-11-25 14:19:36.0,cardona.carlos_m,londono.cristian_m,'202211251405052450569697,MU,COCV_90,cardona.carlos_m,
409077,COCC11166204,'202211251400592450539355,3700.1000,2022-11-25 14:50:38.0,londono.cristian_m,OMSRESTAPIUSER,'202211251405052450569697,MU,COCV_90,cardona.carlos_m,
409078,COCC11166204,'202211251400592450539355,3700.2000,2022-11-25 15:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251405052450569697,MU,COCV_90,cardona.carlos_m,
409079,COCC11166205,'202211251401502450546296,3350.1000,2022-11-25 14:06:50.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211251406502450582778,MU,COCV_262,camacho.bryan_m,
409080,COCC11166205,'202211251401502450546296,3350.1500,2022-11-25 14:07:52.0,camacho.bryan_m,camacho.bryan_m,'202211251406502450582778,MU,COCV_262,camacho.bryan_m,
409081,COCC11166205,'202211251401502450546296,3350.1500.1000,2022-11-25 14:07:53.0,camacho.bryan_m,camacho.bryan_m,'202211251406502450582778,MU,COCV_262,camacho.bryan_m,
409082,COCC11166205,'202211251401502450546296,3700.1000,2022-11-25 14:36:51.0,camacho.bryan_m,OMSRESTAPIUSER,'202211251406502450582778,MU,COCV_262,camacho.bryan_m,
409083,COCC11166205,'202211251401502450546296,3700.2000,2022-11-25 15:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251406502450582778,MU,COCV_262,camacho.bryan_m,
409084,COCC11166206,'202211251402052450547895,3350.1000,2022-11-25 14:06:50.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211251406502450582739,MU,COCV_262,camacho.bryan_m,
409085,COCC11166206,'202211251402052450547895,3350.1500,2022-11-25 14:09:10.0,camacho.bryan_m,camacho.bryan_m,'202211251406502450582739,MU,COCV_262,camacho.bryan_m,
409086,COCC11166206,'202211251402052450547895,3350.1500.1000,2022-11-25 14:09:10.0,camacho.bryan_m,camacho.bryan_m,'202211251406502450582739,MU,COCV_262,camacho.bryan_m,
409087,COCC11166206,'202211251402052450547895,3700.1000,2022-11-25 14:36:58.0,camacho.bryan_m,OMSRESTAPIUSER,'202211251406502450582739,MU,COCV_262,camacho.bryan_m,
409088,COCC11166206,'202211251402052450547895,3700.2000,2022-11-25 15:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251406502450582739,MU,COCV_262,camacho.bryan_m,
409089,COCC11166209,'202211251403062450554005,3350.1000,2022-11-25 14:14:47.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211251414472450646756,MU,COCV_739,medina.johanna_m,
409090,COCC11166209,'202211251403062450554005,3350.1500,2022-11-25 14:15:46.0,medina.johanna_m,medina.johanna_m,'202211251414472450646756,MU,COCV_739,medina.johanna_m,
409091,COCC11166209,'202211251403062450554005,3350.1500.1000,2022-11-25 14:15:59.0,medina.johanna_m,medina.johanna_m,'202211251414472450646756,MU,COCV_739,medina.johanna_m,
409092,COCC11166209,'202211251403062450554005,3700.1000,2022-11-25 14:28:09.0,medina.johanna_m,OMSRESTAPIUSER,'202211251414472450646756,MU,COCV_739,medina.johanna_m,
409093,COCC11166209,'202211251403062450554005,3700.2000,2022-11-25 14:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251414472450646756,MU,COCV_739,medina.johanna_m,
409094,COCC11166210,'202211251403082450554407,3350.1000,2022-11-25 14:09:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211251409502450603927,MU,COCV_453,garcia.jhon_m,
409095,COCC11166210,'202211251403082450554407,3350.1500,2022-11-25 14:13:58.0,garcia.jhon_m,garcia.jhon_m,'202211251409502450603927,MU,COCV_453,garcia.jhon_m,
409096,COCC11166210,'202211251403082450554407,3350.1500.1000,2022-11-25 14:13:59.0,garcia.jhon_m,garcia.jhon_m,'202211251409502450603927,MU,COCV_453,garcia.jhon_m,
409097,COCC11166210,'202211251403082450554407,3700.1000,2022-11-25 14:51:15.0,garcia.jhon_m,OMSRESTAPIUSER,'202211251409502450603927,MU,COCV_453,garcia.jhon_m,
409098,COCC11166210,'202211251403082450554407,3700.2000,2022-11-25 15:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251409502450603927,MU,COCV_453,garcia.jhon_m,
409099,COCC11166213,'202211251403162450555205,3350.1000,2022-11-25 14:09:51.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211251409512450603985,MU,COCV_825,rivero.margarita_m,
409100,COCC11166213,'202211251403162450555205,3350.1500,2022-11-25 14:10:19.0,rivero.margarita_m,rivero.margarita_m,'202211251409512450603985,MU,COCV_825,rivero.margarita_m,
409101,COCC11166213,'202211251403162450555205,3350.1500.1000,2022-11-25 14:10:43.0,rivero.margarita_m,rivero.margarita_m,'202211251409512450603985,MU,COCV_825,rivero.margarita_m,
409102,COCC11166213,'202211251403162450555205,3700.1000,2022-11-25 14:18:48.0,rivero.margarita_m,OMSRESTAPIUSER,'202211251409512450603985,MU,COCV_825,rivero.margarita_m,
409103,COCC11166213,'202211251403162450555205,3700.2000,2022-11-25 15:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251409512450603985,MU,COCV_825,rivero.margarita_m,
409104,COCC11166214,'202211251404372450566272,3350.1000,2022-11-25 14:07:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211251407502450589366,MU,COCV_873,sanchez.andresf_m,
409105,COCC11166214,'202211251404372450566272,3350.1500,2022-11-25 14:08:51.0,sanchez.andresf_m,sanchez.andresf_m,'202211251407502450589366,MU,COCV_873,sanchez.andresf_m,
409106,COCC11166214,'202211251404372450566272,3350.1500.1000,2022-11-25 14:08:53.0,sanchez.andresf_m,sanchez.andresf_m,'202211251407502450589366,MU,COCV_873,sanchez.andresf_m,
409107,COCC11166214,'202211251404372450566272,3700.1000,2022-11-25 16:08:21.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211251407502450589366,MU,COCV_873,sanchez.andresf_m,
409108,COCC11166214,'202211251404372450566272,3700.2000,2022-11-25 16:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211251407502450589366,MU,COCV_873,sanchez.andresf_m,
409109,COCC11166216,'202211251406152450578901,3350.1000,2022-11-25 14:08:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211251408502450596290,MU,COCV_401,diaz.dianam_m,
409110,COCC11166216,'202211251406152450578901,3350.1500,2022-11-25 14:09:32.0,diaz.dianam_m,diaz.dianam_m,'202211251408502450596290,MU,COCV_401,diaz.dianam_m,
