data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114676,CO11186322,'202208191306501998423184,3350.1000,2022-08-19 13:08:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208191331371998492263,MU,COCV_896,castillo.andrea_m,
114677,CO11186322,'202208191306501998423184,3350.1000,2022-08-19 13:31:37.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202208191308541998428216,MU,COCV_830,null,
114678,CO11186322,'202208191306501998423184,3350.1000,2022-08-19 13:31:37.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202208191331371998492263,MU,COCV_896,castillo.andrea_m,
114679,CO11186322,'202208191306501998423184,3350.1500,2022-08-19 13:33:31.0,castillo.andrea_m,castillo.andrea_m,'202208191308541998428216,MU,COCV_830,null,
114680,CO11186322,'202208191306501998423184,3350.1500,2022-08-19 13:33:31.0,castillo.andrea_m,castillo.andrea_m,'202208191331371998492263,MU,COCV_896,castillo.andrea_m,
114681,CO11186322,'202208191306501998423184,3350.1500.1000,2022-08-19 13:35:21.0,castillo.andrea_m,castillo.andrea_m,'202208191308541998428216,MU,COCV_830,null,
114682,CO11186322,'202208191306501998423184,3350.1500.1000,2022-08-19 13:35:21.0,castillo.andrea_m,castillo.andrea_m,'202208191331371998492263,MU,COCV_896,castillo.andrea_m,
114683,CO11186322,'202208191306501998423184,3700.1000,2022-08-19 14:01:41.0,castillo.andrea_m,OMSRESTAPIUSER,'202208191308541998428216,MU,COCV_830,null,
114684,CO11186322,'202208191306501998423184,3700.1000,2022-08-19 14:01:41.0,castillo.andrea_m,OMSRESTAPIUSER,'202208191331371998492263,MU,COCV_896,castillo.andrea_m,
114685,CO11186322,'202208191306501998423184,3700.2000,2022-08-19 14:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191308541998428216,MU,COCV_830,null,
114686,CO11186322,'202208191306501998423184,3700.2000,2022-08-19 14:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191331371998492263,MU,COCV_896,castillo.andrea_m,
114687,CO11186323,'202208190156381996284161,3350.1000,2022-08-19 01:58:46.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208190158451996287119, ,COCV_885,cantillos.derlyscamila_m,
114688,CO11186323,'202208190156381996284161,3350.3000,2022-08-19 02:00:18.0,cantillos.derlyscamila_m,castilla.leidys_m,'202208190158451996287119, ,COCV_885,cantillos.derlyscamila_m,
114689,CO11186323,'202208190156381996284161,3700.1000,2022-08-19 13:16:18.0,castilla.leidys_m,castilla.leidys_m,'202208190158451996287119, ,COCV_885,cantillos.derlyscamila_m,
114690,CO11186323,'202208190156381996284161,3700.3000,2022-08-19 13:16:20.0,castilla.leidys_m,castilla.leidys_m,'202208190158451996287119, ,COCV_885,cantillos.derlyscamila_m,
114691,CO11186324,'202208190156381996284175,3350.1000,2022-08-19 01:58:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208190158461996287170,MU,COCV_816,caicedo.darnelly_m,
114692,CO11186324,'202208190156381996284175,3350.1500,2022-08-19 02:00:11.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208190158461996287170,MU,COCV_816,caicedo.darnelly_m,
114693,CO11186324,'202208190156381996284175,3350.1500.1000,2022-08-19 02:00:11.0,caicedo.darnelly_m,ibarra.diana_m,'202208190158461996287170,MU,COCV_816,caicedo.darnelly_m,
114694,CO11186324,'202208190156381996284175,3700.1000,2022-08-19 02:21:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202208190158461996287170,MU,COCV_816,caicedo.darnelly_m,
114695,CO11186324,'202208190156381996284175,3700.2000,2022-08-19 02:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190158461996287170,MU,COCV_816,caicedo.darnelly_m,
114696,CO11186325,'202208190156381996284168,3350.1000,2022-08-19 01:58:46.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208190158461996287145,MU,COCV_391,riano.heidy_m,
114697,CO11186325,'202208190156381996284168,3350.1500,2022-08-19 02:03:08.0,riano.heidy_m,riano.heidy_m,'202208190158461996287145,MU,COCV_391,riano.heidy_m,
114698,CO11186325,'202208190156381996284168,3350.1500.1000,2022-08-19 02:03:34.0,riano.heidy_m,riano.heidy_m,'202208190158461996287145,MU,COCV_391,riano.heidy_m,
114699,CO11186325,'202208190156381996284168,3700.1000,2022-08-19 02:19:21.0,riano.heidy_m,OMSRESTAPIUSER,'202208190158461996287145,MU,COCV_391,riano.heidy_m,
114700,CO11186325,'202208190156381996284168,3700.2000,2022-08-19 02:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190158461996287145,MU,COCV_391,riano.heidy_m,
114701,CO11186327,'202208190203381996299272,3350.1000,2022-08-19 02:04:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208190204491996300982,MU,COCV_816,ibarra.diana_m,
114702,CO11186327,'202208190203381996299272,3350.1500,2022-08-19 02:07:28.0,ibarra.diana_m,ibarra.diana_m,'202208190204491996300982,MU,COCV_816,ibarra.diana_m,
114703,CO11186327,'202208190203381996299272,3350.1500.1000,2022-08-19 02:07:28.0,ibarra.diana_m,ibarra.diana_m,'202208190204491996300982,MU,COCV_816,ibarra.diana_m,
114704,CO11186327,'202208190203381996299272,3700.1000,2022-08-19 05:24:12.0,ibarra.diana_m,OMSRESTAPIUSER,'202208190204491996300982,MU,COCV_816,ibarra.diana_m,
114705,CO11186327,'202208190203381996299272,3700.2000,2022-08-19 15:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190204491996300982,MU,COCV_816,ibarra.diana_m,
114706,CO11186329,'202208190206411996302856,3350.1000,2022-08-19 02:08:46.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208190208461996305168,MU,COCV_381,avila.leisy_m,
114707,CO11186329,'202208190206411996302856,3350.1500,2022-08-19 02:09:52.0,avila.leisy_m,avila.leisy_m,'202208190208461996305168,MU,COCV_381,avila.leisy_m,
114708,CO11186329,'202208190206411996302856,3350.1500.1000,2022-08-19 02:09:52.0,avila.leisy_m,avila.leisy_m,'202208190208461996305168,MU,COCV_381,avila.leisy_m,
114709,CO11186329,'202208190206411996302856,3700.1000,2022-08-19 02:11:59.0,avila.leisy_m,OMSRESTAPIUSER,'202208190208461996305168,MU,COCV_381,avila.leisy_m,
114710,CO11186329,'202208190206411996302856,3700.2000,2022-08-19 02:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190208461996305168,MU,COCV_381,avila.leisy_m,
114711,CO11186330,'202208190206411996302851,3350.1000,2022-08-19 02:08:46.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208190208451996305149,MU,COCV_190,maestre.deisy_m,
114712,CO11186330,'202208190206411996302851,3350.1500,2022-08-19 02:11:13.0,maestre.deisy_m,maestre.deisy_m,'202208190208451996305149,MU,COCV_190,maestre.deisy_m,
114713,CO11186330,'202208190206411996302851,3350.1500.1000,2022-08-19 02:11:14.0,maestre.deisy_m,maestre.deisy_m,'202208190208451996305149,MU,COCV_190,maestre.deisy_m,
114714,CO11186330,'202208190206411996302851,3700.1000,2022-08-19 02:15:51.0,maestre.deisy_m,OMSRESTAPIUSER,'202208190208451996305149,MU,COCV_190,maestre.deisy_m,
114715,CO11186330,'202208190206411996302851,3700.2000,2022-08-19 02:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190208451996305149,MU,COCV_190,maestre.deisy_m,
114716,CO11186331,'202208191306501998423151,3350.1000,2022-08-19 13:08:54.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202208191308541998428144,MU,COCV_116,cardozo.aura_m,
114717,CO11186331,'202208191306501998423151,3350.1500,2022-08-19 13:12:11.0,cardozo.aura_m,cardozo.aura_m,'202208191308541998428144,MU,COCV_116,cardozo.aura_m,
114718,CO11186331,'202208191306501998423151,3350.1500.1000,2022-08-19 13:12:19.0,cardozo.aura_m,cardozo.aura_m,'202208191308541998428144,MU,COCV_116,cardozo.aura_m,
114719,CO11186331,'202208191306501998423151,3700.1000,2022-08-19 13:12:28.0,cardozo.aura_m,OMSRESTAPIUSER,'202208191308541998428144,MU,COCV_116,cardozo.aura_m,
114720,CO11186331,'202208191306501998423151,3700.2000,2022-08-19 13:55:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191308541998428144,MU,COCV_116,cardozo.aura_m,
114721,CO11186332,'202208190208391996304989,3350.1000,2022-08-19 02:10:45.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202208190210451996310579,MU,COCV_122,vega.kelly_m,
114722,CO11186332,'202208190208391996304989,3350.1500,2022-08-19 12:00:00.0,vega.kelly_m,vega.kelly_m,'202208190210451996310579,MU,COCV_122,vega.kelly_m,
114723,CO11186332,'202208190208391996304989,3350.1500.1000,2022-08-19 12:00:11.0,vega.kelly_m,vega.kelly_m,'202208190210451996310579,MU,COCV_122,vega.kelly_m,
114724,CO11186332,'202208190208391996304989,3700.1000,2022-08-19 13:34:44.0,vega.kelly_m,OMSRESTAPIUSER,'202208190210451996310579,MU,COCV_122,vega.kelly_m,
114725,CO11186332,'202208190208391996304989,3700.2000,2022-08-19 15:07:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190210451996310579,MU,COCV_122,vega.kelly_m,
114726,CO11186333,'202208190211401996313154,3350.1000,2022-08-19 02:13:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208190213451996315784,MU,COCV_411,lopez.dany_m,
114727,CO11186333,'202208190211401996313154,3350.1500,2022-08-19 02:15:13.0,lopez.dany_m,lopez.dany_m,'202208190213451996315784,MU,COCV_411,lopez.dany_m,
114728,CO11186333,'202208190211401996313154,3350.1500.1000,2022-08-19 02:15:14.0,lopez.dany_m,lopez.dany_m,'202208190213451996315784,MU,COCV_411,lopez.dany_m,
114729,CO11186333,'202208190211401996313154,3700.1000,2022-08-19 02:28:56.0,lopez.dany_m,OMSRESTAPIUSER,'202208190213451996315784,MU,COCV_411,lopez.dany_m,
114730,CO11186333,'202208190211401996313154,3700.2000,2022-08-19 02:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190213451996315784,MU,COCV_411,lopez.dany_m,
114731,CO11186334,'202208190211401996313147,3350.1000,2022-08-19 02:13:45.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208190213451996315765,MU,COCV_556,londono.leidy_m,
114732,CO11186334,'202208190211401996313147,3350.1500,2022-08-19 02:14:32.0,londono.leidy_m,londono.leidy_m,'202208190213451996315765,MU,COCV_556,londono.leidy_m,
114733,CO11186334,'202208190211401996313147,3350.1500.1000,2022-08-19 02:14:33.0,londono.leidy_m,orozco.katherine_m,'202208190213451996315765,MU,COCV_556,londono.leidy_m,
114734,CO11186334,'202208190211401996313147,3700.1000,2022-08-20 15:26:52.0,orozco.katherine_m,OMSRESTAPIUSER,'202208190213451996315765,MU,COCV_556,londono.leidy_m,
114735,CO11186334,'202208190211401996313147,3700.2000,2022-08-20 17:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190213451996315765,MU,COCV_556,londono.leidy_m,
114736,CO11186335,'202208190213381996315064,3350.1000,2022-08-19 02:15:45.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208190215451996317194,MU,COCV_381,aponte.july_m,
114737,CO11186335,'202208190213381996315064,3350.1500,2022-08-19 02:16:58.0,aponte.july_m,aponte.july_m,'202208190215451996317194,MU,COCV_381,aponte.july_m,
114738,CO11186335,'202208190213381996315064,3350.1500.1000,2022-08-19 02:16:59.0,aponte.july_m,aguilera.catalina_m,'202208190215451996317194,MU,COCV_381,aponte.july_m,
114739,CO11186335,'202208190213381996315064,3700.01,2022-08-19 06:11:02.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202208190215451996317194,MU,COCV_381,aponte.july_m,
114740,CO11186335,'202208190213381996315064,3700.02,2022-08-19 09:37:36.0,aguilera.catalina_m,aguilera.catalina_m,'202208190215451996317194,MU,COCV_381,aponte.july_m,
114741,CO11186335,'202208190213381996315064,3700.1000,2022-08-19 05:43:50.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208190215451996317194,MU,COCV_381,aponte.july_m,
114742,CO11186336,'202208190213381996315051,3350.1000,2022-08-19 02:15:46.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208190215461996317214,MU,COCV_551,molina.maydi_m,
114743,CO11186336,'202208190213381996315051,3350.1500,2022-08-19 02:17:05.0,molina.maydi_m,molina.maydi_m,'202208190215461996317214,MU,COCV_551,molina.maydi_m,
114744,CO11186336,'202208190213381996315051,3350.1500.1000,2022-08-19 02:17:06.0,molina.maydi_m,vasquez.armando_m,'202208190215461996317214,MU,COCV_551,molina.maydi_m,
114745,CO11186336,'202208190213381996315051,3700.1000,2022-08-19 02:30:43.0,vasquez.armando_m,OMSRESTAPIUSER,'202208190215461996317214,MU,COCV_551,molina.maydi_m,
114746,CO11186336,'202208190213381996315051,3700.2000,2022-08-19 02:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190215461996317214,MU,COCV_551,molina.maydi_m,
114747,CO11186337,'202208190216341996317994,3350.1000,2022-08-19 02:18:33.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208190218331996319386,MU,COCV_549,sanchez.victor_m,
114748,CO11186337,'202208190216341996317994,3350.1500,2022-08-19 02:21:06.0,sanchez.victor_m,sanchez.victor_m,'202208190218331996319386,MU,COCV_549,sanchez.victor_m,
114749,CO11186337,'202208190216341996317994,3350.1500.1000,2022-08-19 02:21:06.0,sanchez.victor_m,garcia.leidy_m,'202208190218331996319386,MU,COCV_549,sanchez.victor_m,
114750,CO11186337,'202208190216341996317994,3700.1000,2022-08-19 05:26:02.0,garcia.leidy_m,OMSRESTAPIUSER,'202208190218331996319386,MU,COCV_549,sanchez.victor_m,
114751,CO11186337,'202208190216341996317994,3700.2000,2022-08-19 05:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190218331996319386,MU,COCV_549,sanchez.victor_m,
114752,CO11186338,'202208190216341996317988,3350.1000,2022-08-19 02:18:33.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208190218331996319362,MU,COCV_101,quintero.dayan_m,
114753,CO11186338,'202208190216341996317988,3350.1500,2022-08-19 02:20:04.0,quintero.dayan_m,quintero.dayan_m,'202208190218331996319362,MU,COCV_101,quintero.dayan_m,
114754,CO11186338,'202208190216341996317988,3350.1500.1000,2022-08-19 02:20:05.0,quintero.dayan_m,lopez.andrea_m,'202208190218331996319362,MU,COCV_101,quintero.dayan_m,
114755,CO11186338,'202208190216341996317988,3700.1000,2022-08-19 05:19:33.0,lopez.andrea_m,OMSRESTAPIUSER,'202208190218331996319362,MU,COCV_101,quintero.dayan_m,
114756,CO11186338,'202208190216341996317988,3700.2000,2022-08-19 05:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190218331996319362,MU,COCV_101,quintero.dayan_m,
114757,CO11186339,'202208190216351996318006,3350.1000,2022-08-19 02:18:34.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208190218341996319422, ,COCV_577,herrera.edinson_m,
114758,CO11186339,'202208190216351996318006,3350.3000,2022-08-19 12:21:05.0,herrera.edinson_m,escobar.diana_m,'202208190218341996319422, ,COCV_577,herrera.edinson_m,
114759,CO11186339,'202208190216351996318006,3700.1000,2022-08-19 23:14:05.0,escobar.diana_m,escobar.diana_m,'202208190218341996319422, ,COCV_577,herrera.edinson_m,
114760,CO11186339,'202208190216351996318006,3700.3000,2022-08-19 23:14:07.0,escobar.diana_m,escobar.diana_m,'202208190218341996319422, ,COCV_577,herrera.edinson_m,
114761,CO11186340,'202208190218381996319478,3350.1000,2022-08-19 02:20:45.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208190220451996324671,MU,COCV_545,ricardo.maria_m,
114762,CO11186340,'202208190218381996319478,3350.1500,2022-08-19 02:25:46.0,ricardo.maria_m,ricardo.maria_m,'202208190220451996324671,MU,COCV_545,ricardo.maria_m,
114763,CO11186340,'202208190218381996319478,3350.1500.1000,2022-08-19 02:25:55.0,ricardo.maria_m,ricardo.maria_m,'202208190220451996324671,MU,COCV_545,ricardo.maria_m,
114764,CO11186340,'202208190218381996319478,3700.1000,2022-08-19 02:34:27.0,ricardo.maria_m,OMSRESTAPIUSER,'202208190220451996324671,MU,COCV_545,ricardo.maria_m,
114765,CO11186340,'202208190218381996319478,3700.2000,2022-08-19 02:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190220451996324671,MU,COCV_545,ricardo.maria_m,
114766,CO11186342,'202208190221381996326828,3350.1000,2022-08-19 02:24:27.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208190224261996329995,MU,COCV_381,avila.leisy_m,
114767,CO11186342,'202208190221381996326828,3350.1500,2022-08-19 02:25:18.0,avila.leisy_m,avila.leisy_m,'202208190224261996329995,MU,COCV_381,avila.leisy_m,
114768,CO11186342,'202208190221381996326828,3350.1500.1000,2022-08-19 02:25:19.0,avila.leisy_m,aguilera.catalina_m,'202208190224261996329995,MU,COCV_381,avila.leisy_m,
114769,CO11186342,'202208190221381996326828,3700.1000,2022-08-19 04:34:43.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208190224261996329995,MU,COCV_381,avila.leisy_m,
114770,CO11186342,'202208190221381996326828,3700.2000,2022-08-19 05:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190224261996329995,MU,COCV_381,avila.leisy_m,
114771,CO11186343,'202208190221381996326822,3350.1000,2022-08-19 02:24:26.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208190224261996329970,MU,COCV_816,guerrero.stephania_m,
114772,CO11186343,'202208190221381996326822,3350.1500,2022-08-19 02:26:41.0,guerrero.stephania_m,guerrero.stephania_m,'202208190224261996329970,MU,COCV_816,guerrero.stephania_m,
114773,CO11186343,'202208190221381996326822,3350.1500.1000,2022-08-19 02:26:42.0,guerrero.stephania_m,ibarra.diana_m,'202208190224261996329970,MU,COCV_816,guerrero.stephania_m,
114774,CO11186343,'202208190221381996326822,3700.1000,2022-08-19 02:40:12.0,ibarra.diana_m,OMSRESTAPIUSER,'202208190224261996329970,MU,COCV_816,guerrero.stephania_m,
114775,CO11186343,'202208190221381996326822,3700.2000,2022-08-19 02:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190224261996329970,MU,COCV_816,guerrero.stephania_m,
114776,CO11186345,'202208190223381996328552,3350.1000,2022-08-19 02:26:42.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208190226421996331456,MU,COCV_181,zapata.alejandra_m,
114777,CO11186345,'202208190223381996328552,3350.1500,2022-08-19 02:28:05.0,zapata.alejandra_m,zapata.alejandra_m,'202208190226421996331456,MU,COCV_181,zapata.alejandra_m,
114778,CO11186345,'202208190223381996328552,3350.1500.1000,2022-08-19 02:28:06.0,zapata.alejandra_m,zapata.alejandra_m,'202208190226421996331456,MU,COCV_181,zapata.alejandra_m,
114779,CO11186345,'202208190223381996328552,3700.1000,2022-08-19 02:40:57.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208190226421996331456,MU,COCV_181,zapata.alejandra_m,
114780,CO11186345,'202208190223381996328552,3700.2000,2022-08-19 02:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190226421996331456,MU,COCV_181,zapata.alejandra_m,
114781,CO11186346,'202208190226381996331365,3350.1000,2022-08-19 02:28:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208190228371996332945,MU,COCV_411,lopez.dany_m,
114782,CO11186346,'202208190226381996331365,3350.1500,2022-08-19 02:30:07.0,lopez.dany_m,lopez.dany_m,'202208190228371996332945,MU,COCV_411,lopez.dany_m,
114783,CO11186346,'202208190226381996331365,3350.1500.1000,2022-08-19 02:30:08.0,lopez.dany_m,lopez.dany_m,'202208190228371996332945,MU,COCV_411,lopez.dany_m,
114784,CO11186346,'202208190226381996331365,3700.1000,2022-08-19 05:39:18.0,lopez.dany_m,OMSRESTAPIUSER,'202208190228371996332945,MU,COCV_411,lopez.dany_m,
114785,CO11186346,'202208190226381996331365,3700.2000,2022-08-19 07:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190228371996332945,MU,COCV_411,lopez.dany_m,
114786,CO11186348,'202208190226381996331358,3350.1000,2022-08-19 02:28:37.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208190228371996332927,MU,COCV_816,guerrero.stephania_m,
114787,CO11186348,'202208190226381996331358,3350.1500,2022-08-19 02:29:11.0,guerrero.stephania_m,guerrero.stephania_m,'202208190228371996332927,MU,COCV_816,guerrero.stephania_m,
114788,CO11186348,'202208190226381996331358,3350.1500.1000,2022-08-19 02:29:11.0,guerrero.stephania_m,ibarra.diana_m,'202208190228371996332927,MU,COCV_816,guerrero.stephania_m,
114789,CO11186348,'202208190226381996331358,3700.1000,2022-08-19 03:24:20.0,ibarra.diana_m,OMSRESTAPIUSER,'202208190228371996332927,MU,COCV_816,guerrero.stephania_m,
114790,CO11186348,'202208190226381996331358,3700.2000,2022-08-19 04:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190228371996332927,MU,COCV_816,guerrero.stephania_m,
114791,CO11186349,'202208190231401996341562,3350.1000,2022-08-19 02:34:01.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208190234011996343546,MU,COCV_190,marcelo.yuvely_m,
114792,CO11186349,'202208190231401996341562,3350.1500,2022-08-19 10:35:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208190234011996343546,MU,COCV_190,marcelo.yuvely_m,
114793,CO11186349,'202208190231401996341562,3350.1500,2022-08-19 10:35:02.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208190234011996343546,MU,COCV_190,marcelo.yuvely_m,
114794,CO11186349,'202208190231401996341562,3350.1500.1000,2022-08-19 10:35:02.0,marcelo.yuvely_m,bejarano.amparo_m,'202208190234011996343546,MU,COCV_190,marcelo.yuvely_m,
114795,CO11186349,'202208190231401996341562,3700.1000,2022-08-19 14:04:11.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208190234011996343546,MU,COCV_190,marcelo.yuvely_m,
114796,CO11186349,'202208190231401996341562,3700.2000,2022-08-19 14:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208190234011996343546,MU,COCV_190,marcelo.yuvely_m,
114797,CO11186351,'202208190233351996343235,3350.1000,2022-08-19 02:35:46.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208190235451996344758,MU,COCV_101,ramos.nubia_m,
114798,CO11186351,'202208190233351996343235,3350.1500,2022-08-19 02:36:57.0,ramos.nubia_m,ramos.nubia_m,'202208190235451996344758,MU,COCV_101,ramos.nubia_m,
114799,CO11186351,'202208190233351996343235,3350.1500.1000,2022-08-19 02:37:00.0,ramos.nubia_m,quintero.dayan_m,'202208190235451996344758,MU,COCV_101,ramos.nubia_m,
114800,CO11186351,'202208190233351996343235,3700.1000,2022-08-19 02:42:41.0,quintero.dayan_m,OMSRESTAPIUSER,'202208190235451996344758,MU,COCV_101,ramos.nubia_m,
