data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
286517,COCC11128726,'202211102032202378212708,9000,2022-11-10 21:34:01.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211102131432378439641,MU,COCV_378,oliveros.kenia_m,
286518,COCC11128727,'202211102032302378213639,3350.1000,2022-11-10 20:38:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211102038432378233500,MU,COCV_881,garcia.danialeany_m,
286519,COCC11128727,'202211102032302378213639,3350.1500,2022-11-10 20:45:37.0,garcia.danialeany_m,garcia.danialeany_m,'202211102038432378233500,MU,COCV_881,garcia.danialeany_m,
286520,COCC11128727,'202211102032302378213639,3350.1500.1000,2022-11-10 20:45:37.0,garcia.danialeany_m,garcia.danialeany_m,'202211102038432378233500,MU,COCV_881,garcia.danialeany_m,
286521,COCC11128727,'202211102032302378213639,3700.1000,2022-11-10 21:04:02.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211102038432378233500,MU,COCV_881,garcia.danialeany_m,
286522,COCC11128727,'202211102032302378213639,3700.2000,2022-11-10 22:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102038432378233500,MU,COCV_881,garcia.danialeany_m,
286523,COCC11128728,'202211102032492378215582,1400,2022-11-10 20:42:28.0,tavina.mayra_m,tavina.mayra_m,'202211102038442378233601,MU,COCV_885,tavina.mayra_m,
286524,COCC11128728,'202211102032492378215582,3350.1000,2022-11-10 20:38:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211102038442378233601,MU,COCV_885,tavina.mayra_m,
286525,COCC11128728,'202211102032492378215582,9000,2022-11-10 20:42:30.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211102038442378233601,MU,COCV_885,tavina.mayra_m,
286526,COCC11128730,'202211102034442378221869,3350.1000,2022-11-10 20:40:45.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211102040452378246442,MU,COCV_621,cano.leidy_m,
286527,COCC11128730,'202211102034442378221869,3350.1500,2022-11-10 20:45:15.0,cano.leidy_m,cano.leidy_m,'202211102040452378246442,MU,COCV_621,cano.leidy_m,
286528,COCC11128730,'202211102034442378221869,3350.1500.1000,2022-11-10 20:45:20.0,cano.leidy_m,cano.leidy_m,'202211102040452378246442,MU,COCV_621,cano.leidy_m,
286529,COCC11128730,'202211102034442378221869,3700.1000,2022-11-10 21:09:44.0,cano.leidy_m,OMSRESTAPIUSER,'202211102040452378246442,MU,COCV_621,cano.leidy_m,
286530,COCC11128730,'202211102034442378221869,3700.2000,2022-11-10 22:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102040452378246442,MU,COCV_621,cano.leidy_m,
286531,COCC11128731,'202211102034572378222509,3350.1000,2022-11-10 20:40:44.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211102040442378246078,MU,COCV_101,paez.monica_m,
286532,COCC11128731,'202211102034572378222509,3350.1500,2022-11-10 20:43:13.0,paez.monica_m,paez.monica_m,'202211102040442378246078,MU,COCV_101,paez.monica_m,
286533,COCC11128731,'202211102034572378222509,3350.1500.1000,2022-11-10 20:43:13.0,paez.monica_m,clavijo.kelly_m,'202211102040442378246078,MU,COCV_101,paez.monica_m,
286534,COCC11128731,'202211102034572378222509,3700.1000,2022-11-10 20:54:17.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211102040442378246078,MU,COCV_101,paez.monica_m,
286535,COCC11128731,'202211102034572378222509,3700.2000,2022-11-10 21:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102040442378246078,MU,COCV_101,paez.monica_m,
286536,COCC11128732,'202211102034572378222510,3350.1000,2022-11-10 20:40:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211102040442378246025,MU,COCV_220,valencia.elsa_m,
286537,COCC11128732,'202211102034572378222510,3350.1500,2022-11-10 20:44:27.0,valencia.elsa_m,valencia.elsa_m,'202211102040442378246025,MU,COCV_220,valencia.elsa_m,
286538,COCC11128732,'202211102034572378222510,3350.1500.1000,2022-11-10 20:44:34.0,valencia.elsa_m,valencia.elsa_m,'202211102040442378246025,MU,COCV_220,valencia.elsa_m,
286539,COCC11128732,'202211102034572378222510,3700.1000,2022-11-10 21:00:46.0,valencia.elsa_m,OMSRESTAPIUSER,'202211102040442378246025,MU,COCV_220,valencia.elsa_m,
286540,COCC11128732,'202211102034572378222510,3700.2000,2022-11-10 21:21:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102040442378246025,MU,COCV_220,valencia.elsa_m,
286541,COCC11128732,'202211102034572378222510,9000,2022-11-10 20:37:02.0,taborda.olga_scv,taborda.olga_scv,'202211102040442378246025,MU,COCV_220,valencia.elsa_m,
286542,COCC11128734,'202211102035262378223683,3350.1000,2022-11-10 20:44:13.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211102044132378259481,MU,COCV_156,urrea.luis_m,
286543,COCC11128734,'202211102035262378223683,3350.1500,2022-11-10 20:45:00.0,urrea.luis_m,urrea.luis_m,'202211102044132378259481,MU,COCV_156,urrea.luis_m,
286544,COCC11128734,'202211102035262378223683,3350.1500.1000,2022-11-10 20:45:00.0,urrea.luis_m,urrea.luis_m,'202211102044132378259481,MU,COCV_156,urrea.luis_m,
286545,COCC11128734,'202211102035262378223683,3700.1000,2022-11-10 21:28:54.0,urrea.luis_m,OMSRESTAPIUSER,'202211102044132378259481,MU,COCV_156,urrea.luis_m,
286546,COCC11128734,'202211102035262378223683,3700.2000,2022-11-10 22:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102044132378259481,MU,COCV_156,urrea.luis_m,
286547,COCC11128735,'202211102035542378224426,3350.1000,2022-11-10 20:49:46.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211102049462378276479,MU,COCV_825,leon.laura_m,
286548,COCC11128735,'202211102035542378224426,3350.1500,2022-11-10 20:52:57.0,leon.laura_m,leon.laura_m,'202211102049462378276479,MU,COCV_825,leon.laura_m,
286549,COCC11128735,'202211102035542378224426,3350.1500.1000,2022-11-10 20:53:13.0,leon.laura_m,leon.laura_m,'202211102049462378276479,MU,COCV_825,leon.laura_m,
286550,COCC11128735,'202211102035542378224426,3700.1000,2022-11-10 21:09:42.0,leon.laura_m,OMSRESTAPIUSER,'202211102049462378276479,MU,COCV_825,leon.laura_m,
286551,COCC11128735,'202211102035542378224426,3700.2000,2022-11-10 22:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102049462378276479,MU,COCV_825,leon.laura_m,
286552,COCC11128736,'202211102036292378226096,3350.1000,2022-11-10 20:42:39.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211102042392378253922,MU,COCV_156,urrea.luis_m,
286553,COCC11128736,'202211102036292378226096,3350.1500,2022-11-10 20:44:04.0,urrea.luis_m,urrea.luis_m,'202211102042392378253922,MU,COCV_156,urrea.luis_m,
286554,COCC11128736,'202211102036292378226096,3350.1500.1000,2022-11-10 20:44:05.0,urrea.luis_m,urrea.luis_m,'202211102042392378253922,MU,COCV_156,urrea.luis_m,
286555,COCC11128736,'202211102036292378226096,3700.1000,2022-11-11 01:14:52.0,urrea.luis_m,OMSRESTAPIUSER,'202211102042392378253922,MU,COCV_156,urrea.luis_m,
286556,COCC11128736,'202211102036292378226096,3700.2000,2022-11-11 01:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102042392378253922,MU,COCV_156,urrea.luis_m,
286557,COCC11128738,'202211102037162378228544,3350.1000,2022-11-10 20:42:39.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211102042392378253874,MU,COCV_621,cano.leidy_m,
286558,COCC11128738,'202211102037162378228544,3350.1500,2022-11-10 20:46:59.0,cano.leidy_m,cano.leidy_m,'202211102042392378253874,MU,COCV_621,cano.leidy_m,
286559,COCC11128738,'202211102037162378228544,3350.1500.1000,2022-11-10 20:47:12.0,cano.leidy_m,cano.leidy_m,'202211102042392378253874,MU,COCV_621,cano.leidy_m,
286560,COCC11128738,'202211102037162378228544,3700.01,2022-11-10 21:19:34.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202211102042392378253874,MU,COCV_621,cano.leidy_m,
286561,COCC11128738,'202211102037162378228544,3700.02,2022-11-10 21:23:36.0,cano.leidy_m,cano.leidy_m,'202211102042392378253874,MU,COCV_621,cano.leidy_m,
286562,COCC11128738,'202211102037162378228544,3700.1000,2022-11-10 20:49:52.0,cano.leidy_m,OMSRESTAPIUSER,'202211102042392378253874,MU,COCV_621,cano.leidy_m,
286563,COCC11128741,'202211102037302378229351,3350.1000,2022-11-10 20:46:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211102046142378265993,MU,COCV_21,valencia.maria_m,
286564,COCC11128741,'202211102037302378229351,3350.1500,2022-11-10 20:55:01.0,valencia.maria_m,valencia.maria_m,'202211102046142378265993,MU,COCV_21,valencia.maria_m,
286565,COCC11128741,'202211102037302378229351,3350.1500.1000,2022-11-10 20:55:40.0,valencia.maria_m,valencia.maria_m,'202211102046142378265993,MU,COCV_21,valencia.maria_m,
286566,COCC11128741,'202211102037302378229351,3700.1000,2022-11-10 21:51:13.0,valencia.maria_m,OMSRESTAPIUSER,'202211102046142378265993,MU,COCV_21,valencia.maria_m,
286567,COCC11128741,'202211102037302378229351,3700.2000,2022-11-10 22:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102046142378265993,MU,COCV_21,valencia.maria_m,
286568,COCC11128747,'202211102039332378236760,3350.1000,2022-11-10 20:47:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211102047532378271019,MU,COCV_881,garcia.danialeany_m,
286569,COCC11128747,'202211102039332378236760,3350.1500,2022-11-10 20:49:19.0,garcia.danialeany_m,garcia.danialeany_m,'202211102047532378271019,MU,COCV_881,garcia.danialeany_m,
286570,COCC11128747,'202211102039332378236760,3350.1500.1000,2022-11-10 20:49:20.0,garcia.danialeany_m,garcia.danialeany_m,'202211102047532378271019,MU,COCV_881,garcia.danialeany_m,
286571,COCC11128747,'202211102039332378236760,3700.1000,2022-11-10 21:03:39.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211102047532378271019,MU,COCV_881,garcia.danialeany_m,
286572,COCC11128747,'202211102039332378236760,3700.2000,2022-11-10 22:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102047532378271019,MU,COCV_881,garcia.danialeany_m,
286573,COCC11128749,'202211102040072378238518,3350.1000,2022-11-10 20:44:13.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211102044132378259548,MU,COCV_782,correa.lina_m,
286574,COCC11128749,'202211102040072378238518,3350.1500,2022-11-10 20:58:28.0,correa.lina_m,correa.lina_m,'202211102044132378259548,MU,COCV_782,correa.lina_m,
286575,COCC11128749,'202211102040072378238518,3350.1500.1000,2022-11-10 20:58:28.0,correa.lina_m,correa.lina_m,'202211102044132378259548,MU,COCV_782,correa.lina_m,
286576,COCC11128749,'202211102040072378238518,3700.1000,2022-11-10 21:37:09.0,correa.lina_m,OMSRESTAPIUSER,'202211102044132378259548,MU,COCV_782,correa.lina_m,
286577,COCC11128749,'202211102040072378238518,3700.2000,2022-11-10 22:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102044132378259548,MU,COCV_782,correa.lina_m,
286578,COCC11128749,'202211102040072378238518,9000,2022-11-10 20:41:28.0,villalba.tania_sk,villalba.tania_sk,'202211102044132378259548,MU,COCV_782,correa.lina_m,
286579,COCC11128750,'202211102040292378241655,3350.1000,2022-11-10 21:41:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211102141422378473824,MU,COCV_881,garcia.danialeany_m,
286580,COCC11128750,'202211102040292378241655,3350.1500,2022-11-10 21:45:45.0,garcia.danialeany_m,garcia.danialeany_m,'202211102141422378473824,MU,COCV_881,garcia.danialeany_m,
286581,COCC11128750,'202211102040292378241655,3350.1500.1000,2022-11-10 21:45:46.0,garcia.danialeany_m,garcia.danialeany_m,'202211102141422378473824,MU,COCV_881,garcia.danialeany_m,
286582,COCC11128750,'202211102040292378241655,3700.1000,2022-11-10 22:34:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211102141422378473824,MU,COCV_881,garcia.danialeany_m,
286583,COCC11128750,'202211102040292378241655,3700.2000,2022-11-11 00:18:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102141422378473824,MU,COCV_881,garcia.danialeany_m,
286584,COCC11128751,'202211102040352378243821,3350.1000,2022-11-10 20:46:13.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211102046132378265890,MU,COCV_76,tapasco.thalia_m,
286585,COCC11128751,'202211102040352378243821,3350.1500,2022-11-10 20:51:09.0,tapasco.thalia_m,tapasco.thalia_m,'202211102046132378265890,MU,COCV_76,tapasco.thalia_m,
286586,COCC11128751,'202211102040352378243821,3350.1500.1000,2022-11-10 20:51:16.0,tapasco.thalia_m,tapasco.thalia_m,'202211102046132378265890,MU,COCV_76,tapasco.thalia_m,
286587,COCC11128751,'202211102040352378243821,3700.1000,2022-11-10 20:55:30.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211102046132378265890,MU,COCV_76,tapasco.thalia_m,
286588,COCC11128751,'202211102040352378243821,3700.2000,2022-11-10 21:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102046132378265890,MU,COCV_76,tapasco.thalia_m,
286589,COCC11128752,'202211102040412378244731,3350.1000,2022-11-10 20:46:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211102046142378265959,MU,COCV_654,rojas.leonardo_m,
286590,COCC11128752,'202211102040412378244731,3350.1500,2022-11-10 20:48:11.0,rojas.leonardo_m,rojas.leonardo_m,'202211102046142378265959,MU,COCV_654,rojas.leonardo_m,
286591,COCC11128752,'202211102040412378244731,3350.1500.1000,2022-11-10 20:48:28.0,rojas.leonardo_m,farfan.lady_m,'202211102046142378265959,MU,COCV_654,rojas.leonardo_m,
286592,COCC11128752,'202211102040412378244731,3700.1000,2022-11-10 21:13:29.0,farfan.lady_m,OMSRESTAPIUSER,'202211102046142378265959,MU,COCV_654,rojas.leonardo_m,
286593,COCC11128752,'202211102040412378244731,3700.2000,2022-11-10 23:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102046142378265959,MU,COCV_654,rojas.leonardo_m,
286594,COCC11128753,'202211102041082378249800,3350.1000,2022-11-10 21:29:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211102129372378424647,MU,COCV_949,aldana.hasbleidy_m,
286595,COCC11128753,'202211102041082378249800,3350.1500,2022-11-10 21:31:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211102129372378424647,MU,COCV_949,aldana.hasbleidy_m,
286596,COCC11128753,'202211102041082378249800,3350.1500.1000,2022-11-10 21:31:25.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211102129372378424647,MU,COCV_949,aldana.hasbleidy_m,
286597,COCC11128753,'202211102041082378249800,3700.1000,2022-11-10 21:58:35.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211102129372378424647,MU,COCV_949,aldana.hasbleidy_m,
286598,COCC11128753,'202211102041082378249800,3700.2000,2022-11-10 22:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129372378424647,MU,COCV_949,aldana.hasbleidy_m,
286599,COCC11128754,'202211102041182378250091,3350.1000,2022-11-10 20:47:56.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211102047562378271342,MU,COCV_666,amaya.amelie_m,
286600,COCC11128754,'202211102041182378250091,3350.1500,2022-11-10 20:48:33.0,amaya.amelie_m,amaya.amelie_m,'202211102047562378271342,MU,COCV_666,amaya.amelie_m,
286601,COCC11128754,'202211102041182378250091,3350.1500.1000,2022-11-10 20:48:33.0,amaya.amelie_m,amaya.amelie_m,'202211102047562378271342,MU,COCV_666,amaya.amelie_m,
286602,COCC11128754,'202211102041182378250091,3700.1000,2022-11-10 21:32:40.0,amaya.amelie_m,OMSRESTAPIUSER,'202211102047562378271342,MU,COCV_666,amaya.amelie_m,
286603,COCC11128754,'202211102041182378250091,3700.2000,2022-11-10 23:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102047562378271342,MU,COCV_666,amaya.amelie_m,
286604,COCC11128755,'202211102041332378250599,3350.1000,2022-11-10 20:46:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211102046152378266128,MU,COCV_643,gomez.brayan_m,
286605,COCC11128755,'202211102041332378250599,3350.1500,2022-11-10 20:55:06.0,gomez.brayan_m,gomez.brayan_m,'202211102046152378266128,MU,COCV_643,gomez.brayan_m,
286606,COCC11128755,'202211102041332378250599,3350.1500.1000,2022-11-10 20:55:07.0,gomez.brayan_m,gomez.brayan_m,'202211102046152378266128,MU,COCV_643,gomez.brayan_m,
286607,COCC11128755,'202211102041332378250599,3700.1000,2022-11-10 21:41:30.0,gomez.brayan_m,OMSRESTAPIUSER,'202211102046152378266128,MU,COCV_643,gomez.brayan_m,
286608,COCC11128755,'202211102041332378250599,3700.2000,2022-11-10 23:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102046152378266128,MU,COCV_643,gomez.brayan_m,
286609,COCC11128756,'202211102041502378251315,3350.1000,2022-11-10 20:51:46.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211102051462378290420,MU,COCV_688,ibague.laura_m,
286610,COCC11128756,'202211102041502378251315,3350.1500,2022-11-10 20:53:38.0,ibague.laura_m,ibague.laura_m,'202211102051462378290420,MU,COCV_688,ibague.laura_m,
286611,COCC11128756,'202211102041502378251315,3350.1500.1000,2022-11-10 20:53:39.0,ibague.laura_m,ibague.laura_m,'202211102051462378290420,MU,COCV_688,ibague.laura_m,
286612,COCC11128756,'202211102041502378251315,3700.1000,2022-11-10 21:05:30.0,ibague.laura_m,OMSRESTAPIUSER,'202211102051462378290420,MU,COCV_688,ibague.laura_m,
286613,COCC11128756,'202211102041502378251315,3700.2000,2022-11-10 21:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102051462378290420,MU,COCV_688,ibague.laura_m,
286614,COCC11128757,'202211102041552378251455,3350.1000,2022-11-10 20:46:15.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211102046142378266029,MU,COCV_401,montano.gustavo_m,
286615,COCC11128757,'202211102041552378251455,3350.1500,2022-11-10 20:47:15.0,montano.gustavo_m,montano.gustavo_m,'202211102046142378266029,MU,COCV_401,montano.gustavo_m,
286616,COCC11128757,'202211102041552378251455,3350.1500.1000,2022-11-10 20:47:29.0,montano.gustavo_m,montano.gustavo_m,'202211102046142378266029,MU,COCV_401,montano.gustavo_m,
286617,COCC11128757,'202211102041552378251455,3700.1000,2022-11-10 21:35:02.0,montano.gustavo_m,OMSRESTAPIUSER,'202211102046142378266029,MU,COCV_401,montano.gustavo_m,
286618,COCC11128757,'202211102041552378251455,3700.2000,2022-11-10 23:21:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102046142378266029,MU,COCV_401,montano.gustavo_m,
286619,COCC11128758,'202211102042042378251928,3350.1000,2022-11-10 20:47:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211102047532378271098,MU,COCV_949,aldana.hasbleidy_m,
286620,COCC11128758,'202211102042042378251928,3350.1500,2022-11-10 20:48:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211102047532378271098,MU,COCV_949,aldana.hasbleidy_m,
286621,COCC11128758,'202211102042042378251928,3350.1500.1000,2022-11-10 20:48:42.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211102047532378271098,MU,COCV_949,aldana.hasbleidy_m,
286622,COCC11128758,'202211102042042378251928,3700.1000,2022-11-10 21:20:25.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211102047532378271098,MU,COCV_949,aldana.hasbleidy_m,
286623,COCC11128758,'202211102042042378251928,3700.2000,2022-11-10 23:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102047532378271098,MU,COCV_949,aldana.hasbleidy_m,
286624,COCC11128759,'202211102042192378252744,3350.1000,2022-11-10 21:00:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211102100362378322729,MU,COCV_556,londono.leidy_m,
286625,COCC11128759,'202211102042192378252744,3350.1500,2022-11-10 21:05:00.0,londono.leidy_m,londono.leidy_m,'202211102100362378322729,MU,COCV_556,londono.leidy_m,
286626,COCC11128759,'202211102042192378252744,3350.1500.1000,2022-11-10 21:05:00.0,londono.leidy_m,londono.leidy_m,'202211102100362378322729,MU,COCV_556,londono.leidy_m,
286627,COCC11128759,'202211102042192378252744,3700.01,2022-11-10 22:55:26.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211102100362378322729,MU,COCV_556,londono.leidy_m,
286628,COCC11128759,'202211102042192378252744,3700.1000,2022-11-10 21:21:54.0,londono.leidy_m,OMSRESTAPIUSER,'202211102100362378322729,MU,COCV_556,londono.leidy_m,
286629,COCC11128759,'202211102042192378252744,3700.2000,2022-11-25 15:07:41.0,pfwAdm,pfwAdm,'202211102100362378322729,MU,COCV_556,londono.leidy_m,
286630,COCC11128760,'202211102042312378253465,3350.1000,2022-11-10 20:47:53.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211102047532378271057,MU,COCV_621,cano.leidy_m,
286631,COCC11128760,'202211102042312378253465,3350.1500,2022-11-10 20:51:55.0,cano.leidy_m,cano.leidy_m,'202211102047532378271057,MU,COCV_621,cano.leidy_m,
286632,COCC11128760,'202211102042312378253465,3350.1500.1000,2022-11-10 20:52:01.0,cano.leidy_m,cano.leidy_m,'202211102047532378271057,MU,COCV_621,cano.leidy_m,
286633,COCC11128760,'202211102042312378253465,3700.1000,2022-11-10 21:06:32.0,cano.leidy_m,OMSRESTAPIUSER,'202211102047532378271057,MU,COCV_621,cano.leidy_m,
286634,COCC11128760,'202211102042312378253465,3700.2000,2022-11-10 21:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102047532378271057,MU,COCV_621,cano.leidy_m,
286635,COCC11128763,'202211102042542378254801,3350.1000,2022-11-10 20:47:52.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211102047522378270976,MU,COCV_181,quilindo.heider_m,
286636,COCC11128763,'202211102042542378254801,3350.1500,2022-11-10 20:48:56.0,quilindo.heider_m,quilindo.heider_m,'202211102047522378270976,MU,COCV_181,quilindo.heider_m,
286637,COCC11128763,'202211102042542378254801,3350.1500.1000,2022-11-10 20:48:56.0,quilindo.heider_m,quilindo.heider_m,'202211102047522378270976,MU,COCV_181,quilindo.heider_m,
286638,COCC11128763,'202211102042542378254801,3700.01,2022-11-10 22:38:40.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202211102047522378270976,MU,COCV_181,quilindo.heider_m,
