data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
194563,COCC11156043,'202211221307352434199712,3350.1000,2022-11-22 13:14:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211221314542434223640,MU,COCV_577,escobar.diana_m,
194564,COCC11156043,'202211221307352434199712,3350.1500,2022-11-22 13:18:21.0,escobar.diana_m,escobar.diana_m,'202211221314542434223640,MU,COCV_577,escobar.diana_m,
194565,COCC11156043,'202211221307352434199712,3350.1500.1000,2022-11-22 13:18:21.0,escobar.diana_m,herrera.edinson_m,'202211221314542434223640,MU,COCV_577,escobar.diana_m,
194566,COCC11156043,'202211221307352434199712,3700.1000,2022-11-22 14:04:21.0,herrera.edinson_m,OMSRESTAPIUSER,'202211221314542434223640,MU,COCV_577,escobar.diana_m,
194567,COCC11156043,'202211221307352434199712,3700.2000,2022-11-22 15:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221314542434223640,MU,COCV_577,escobar.diana_m,
194568,COCC11156044,'202211221307542434200490,3350.1000,2022-11-22 13:14:52.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211221314512434223262,MU,COCV_654,bueno.andrea_m,
194569,COCC11156044,'202211221307542434200490,3350.1500,2022-11-22 13:16:22.0,bueno.andrea_m,bueno.andrea_m,'202211221314512434223262,MU,COCV_654,bueno.andrea_m,
194570,COCC11156044,'202211221307542434200490,3350.1500.1000,2022-11-22 13:16:31.0,bueno.andrea_m,bueno.andrea_m,'202211221314512434223262,MU,COCV_654,bueno.andrea_m,
194571,COCC11156044,'202211221307542434200490,3700.1000,2022-11-22 13:18:33.0,bueno.andrea_m,OMSRESTAPIUSER,'202211221314512434223262,MU,COCV_654,bueno.andrea_m,
194572,COCC11156044,'202211221307542434200490,3700.2000,2022-11-22 13:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221314512434223262,MU,COCV_654,bueno.andrea_m,
194573,COCC11156047,'202211221308452434202136,3350.1000,2022-11-22 13:18:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211221318322434229502,MU,COCV_621,jimenez.maira_m,
194574,COCC11156047,'202211221308452434202136,3350.1500,2022-11-22 13:23:41.0,jimenez.maira_m,jimenez.maira_m,'202211221318322434229502,MU,COCV_621,jimenez.maira_m,
194575,COCC11156047,'202211221308452434202136,3350.1500.1000,2022-11-22 13:24:48.0,jimenez.maira_m,jimenez.maira_m,'202211221318322434229502,MU,COCV_621,jimenez.maira_m,
194576,COCC11156047,'202211221308452434202136,3700.1000,2022-11-22 13:30:08.0,jimenez.maira_m,OMSRESTAPIUSER,'202211221318322434229502,MU,COCV_621,jimenez.maira_m,
194577,COCC11156047,'202211221308452434202136,3700.2000,2022-11-22 13:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221318322434229502,MU,COCV_621,jimenez.maira_m,
194578,COCC11156049,'202211221309352434204362,3350.1000,2022-11-22 13:18:34.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211221318332434229669,MU,COCV_220,sepulveda.andres_m,
194579,COCC11156049,'202211221309352434204362,3350.1500,2022-11-22 13:24:46.0,sepulveda.andres_m,sepulveda.andres_m,'202211221318332434229669,MU,COCV_220,sepulveda.andres_m,
194580,COCC11156049,'202211221309352434204362,3350.1500.1000,2022-11-22 13:24:54.0,sepulveda.andres_m,sepulveda.andres_m,'202211221318332434229669,MU,COCV_220,sepulveda.andres_m,
194581,COCC11156049,'202211221309352434204362,3700.1000,2022-11-22 13:48:27.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211221318332434229669,MU,COCV_220,sepulveda.andres_m,
194582,COCC11156049,'202211221309352434204362,3700.2000,2022-11-22 15:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221318332434229669,MU,COCV_220,sepulveda.andres_m,
194583,COCC11156050,'202211221315002434223857,3350.1000,2022-11-22 13:20:55.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211221320552434240637,MU,COCV_556,varon.yulieth_m,
194584,COCC11156050,'202211221315002434223857,3350.1500,2022-11-22 13:22:57.0,varon.yulieth_m,varon.yulieth_m,'202211221320552434240637,MU,COCV_556,varon.yulieth_m,
194585,COCC11156050,'202211221315002434223857,3350.1500.1000,2022-11-22 13:22:57.0,varon.yulieth_m,varon.yulieth_m,'202211221320552434240637,MU,COCV_556,varon.yulieth_m,
194586,COCC11156050,'202211221315002434223857,3700.1000,2022-11-22 14:47:54.0,varon.yulieth_m,OMSRESTAPIUSER,'202211221320552434240637,MU,COCV_556,varon.yulieth_m,
194587,COCC11156050,'202211221315002434223857,3700.2000,2022-11-22 15:14:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221320552434240637,MU,COCV_556,varon.yulieth_m,
194588,COCC11156051,'202211221316112434225038,3350.1000,2022-11-22 13:21:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211221321012434242263,MU,COCV_621,jimenez.maira_m,
194589,COCC11156051,'202211221316112434225038,3350.1500,2022-11-22 13:24:40.0,jimenez.maira_m,jimenez.maira_m,'202211221321012434242263,MU,COCV_621,jimenez.maira_m,
194590,COCC11156051,'202211221316112434225038,3350.1500.1000,2022-11-22 13:26:23.0,jimenez.maira_m,jimenez.maira_m,'202211221321012434242263,MU,COCV_621,jimenez.maira_m,
194591,COCC11156051,'202211221316112434225038,3700.1000,2022-11-22 13:30:15.0,jimenez.maira_m,OMSRESTAPIUSER,'202211221321012434242263,MU,COCV_621,jimenez.maira_m,
194592,COCC11156051,'202211221316112434225038,3700.2000,2022-11-22 13:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221321012434242263,MU,COCV_621,jimenez.maira_m,
194593,COCC11156052,'202211221317002434226815,3350.1000,2022-11-22 13:22:41.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211221322412434244718,MU,COCV_401,diaz.dianam_m,
194594,COCC11156052,'202211221317002434226815,3350.1500,2022-11-22 13:23:27.0,diaz.dianam_m,diaz.dianam_m,'202211221322412434244718,MU,COCV_401,diaz.dianam_m,
194595,COCC11156052,'202211221317002434226815,3350.1500.1000,2022-11-22 13:23:35.0,diaz.dianam_m,diaz.dianam_m,'202211221322412434244718,MU,COCV_401,diaz.dianam_m,
194596,COCC11156052,'202211221317002434226815,3700.1000,2022-11-22 14:27:54.0,diaz.dianam_m,OMSRESTAPIUSER,'202211221322412434244718,MU,COCV_401,diaz.dianam_m,
194597,COCC11156052,'202211221317002434226815,3700.2000,2022-11-22 17:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221322412434244718,MU,COCV_401,diaz.dianam_m,
194598,COCC11156053,'202211221317152434227237,3350.1000,2022-11-22 13:21:01.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202211221321012434242240,MU,COCV_424,guerrero.edwin_m,
194599,COCC11156053,'202211221317152434227237,3350.1500,2022-11-22 13:22:13.0,guerrero.edwin_m,guerrero.edwin_m,'202211221321012434242240,MU,COCV_424,guerrero.edwin_m,
194600,COCC11156053,'202211221317152434227237,3350.1500.1000,2022-11-22 13:22:19.0,guerrero.edwin_m,guerrero.edwin_m,'202211221321012434242240,MU,COCV_424,guerrero.edwin_m,
194601,COCC11156053,'202211221317152434227237,3700.1000,2022-11-22 13:51:31.0,guerrero.edwin_m,OMSRESTAPIUSER,'202211221321012434242240,MU,COCV_424,guerrero.edwin_m,
194602,COCC11156053,'202211221317152434227237,3700.2000,2022-11-22 15:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221321012434242240,MU,COCV_424,guerrero.edwin_m,
194603,COCC11156055,'202211221318302434229431,3350.1000,2022-11-22 13:24:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221324502434249483,MU,COCV_578,lopez.angiev_m,
194604,COCC11156055,'202211221318302434229431,3350.1500,2022-11-22 13:28:20.0,lopez.angiev_m,lopez.angiev_m,'202211221324502434249483,MU,COCV_578,lopez.angiev_m,
194605,COCC11156055,'202211221318302434229431,3350.1500.1000,2022-11-22 13:28:21.0,lopez.angiev_m,lopez.angiev_m,'202211221324502434249483,MU,COCV_578,lopez.angiev_m,
194606,COCC11156055,'202211221318302434229431,3700.1000,2022-11-22 14:49:35.0,lopez.angiev_m,OMSRESTAPIUSER,'202211221324502434249483,MU,COCV_578,lopez.angiev_m,
194607,COCC11156055,'202211221318302434229431,3700.2000,2022-11-22 17:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221324502434249483,MU,COCV_578,lopez.angiev_m,
194608,COCC11156057,'202211221319362434232597,3350.1000,2022-11-22 13:30:42.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211221330422434269725,MU,COCV_556,varon.yulieth_m,
194609,COCC11156057,'202211221319362434232597,3350.1500,2022-11-22 13:32:05.0,varon.yulieth_m,varon.yulieth_m,'202211221330422434269725,MU,COCV_556,varon.yulieth_m,
194610,COCC11156057,'202211221319362434232597,3350.1500.1000,2022-11-22 13:32:05.0,varon.yulieth_m,varon.yulieth_m,'202211221330422434269725,MU,COCV_556,varon.yulieth_m,
194611,COCC11156057,'202211221319362434232597,3700.1000,2022-11-22 16:10:52.0,varon.yulieth_m,OMSRESTAPIUSER,'202211221330422434269725,MU,COCV_556,varon.yulieth_m,
194612,COCC11156057,'202211221319362434232597,3700.2000,2022-11-22 17:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221330422434269725,MU,COCV_556,varon.yulieth_m,
194613,COCC11156058,'202211221320202434235641,3350.1000,2022-11-22 13:24:51.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211221324512434249572,MU,COCV_381,carmona.julieta_m,
194614,COCC11156058,'202211221320202434235641,3350.1500,2022-11-22 13:25:49.0,carmona.julieta_m,carmona.julieta_m,'202211221324512434249572,MU,COCV_381,carmona.julieta_m,
194615,COCC11156058,'202211221320202434235641,3350.1500.1000,2022-11-22 13:25:50.0,carmona.julieta_m,carmona.julieta_m,'202211221324512434249572,MU,COCV_381,carmona.julieta_m,
194616,COCC11156058,'202211221320202434235641,3700.1000,2022-11-22 13:27:06.0,carmona.julieta_m,OMSRESTAPIUSER,'202211221324512434249572,MU,COCV_381,carmona.julieta_m,
194617,COCC11156058,'202211221320202434235641,3700.2000,2022-11-22 13:47:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221324512434249572,MU,COCV_381,carmona.julieta_m,
194618,COCC11156059,'202211221320472434240167,3350.1000,2022-11-22 13:24:53.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211221324532434249998,MU,COCV_643,quiroga.nelson_m,
194619,COCC11156059,'202211221320472434240167,3350.1500,2022-11-22 13:26:49.0,quiroga.nelson_m,quiroga.nelson_m,'202211221324532434249998,MU,COCV_643,quiroga.nelson_m,
194620,COCC11156059,'202211221320472434240167,3350.1500.1000,2022-11-22 13:26:49.0,quiroga.nelson_m,quiroga.nelson_m,'202211221324532434249998,MU,COCV_643,quiroga.nelson_m,
194621,COCC11156059,'202211221320472434240167,3700.1000,2022-11-22 13:53:14.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211221324532434249998,MU,COCV_643,quiroga.nelson_m,
194622,COCC11156059,'202211221320472434240167,3700.2000,2022-11-22 14:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221324532434249998,MU,COCV_643,quiroga.nelson_m,
194623,COCC11156061,'202211221321442434243726,3350.1000,2022-11-22 13:28:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211221328552434259917,MU,COCV_577,escobar.diana_m,
194624,COCC11156061,'202211221321442434243726,3350.1500,2022-11-22 13:31:54.0,escobar.diana_m,escobar.diana_m,'202211221328552434259917,MU,COCV_577,escobar.diana_m,
194625,COCC11156061,'202211221321442434243726,3350.1500.1000,2022-11-22 13:31:55.0,escobar.diana_m,herrera.edinson_m,'202211221328552434259917,MU,COCV_577,escobar.diana_m,
194626,COCC11156061,'202211221321442434243726,3700.1000,2022-11-22 13:42:18.0,herrera.edinson_m,OMSRESTAPIUSER,'202211221328552434259917,MU,COCV_577,escobar.diana_m,
194627,COCC11156061,'202211221321442434243726,3700.2000,2022-11-22 14:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221328552434259917,MU,COCV_577,escobar.diana_m,
194628,COCC11156063,'202211221323072434245161,3350.1000,2022-11-22 13:32:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211221332442434275360,MU,COCV_181,munoz.leydi_m,
194629,COCC11156063,'202211221323072434245161,3350.1500,2022-11-22 13:33:59.0,munoz.leydi_m,munoz.leydi_m,'202211221332442434275360,MU,COCV_181,munoz.leydi_m,
194630,COCC11156063,'202211221323072434245161,3350.1500.1000,2022-11-22 13:34:00.0,munoz.leydi_m,munoz.leydi_m,'202211221332442434275360,MU,COCV_181,munoz.leydi_m,
194631,COCC11156063,'202211221323072434245161,3700.1000,2022-11-22 13:38:15.0,munoz.leydi_m,OMSRESTAPIUSER,'202211221332442434275360,MU,COCV_181,munoz.leydi_m,
194632,COCC11156063,'202211221323072434245161,3700.2000,2022-11-22 14:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221332442434275360,MU,COCV_181,munoz.leydi_m,
194633,COCC11156064,'202211221323552434246990,1400,2022-11-22 13:49:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211221328552434259942,MU,COCV_782,null,
194634,COCC11156064,'202211221323552434246990,1400,2022-11-22 13:49:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211221351482434329106,MU,COCV_578,lopez.angiev_m,
194635,COCC11156064,'202211221323552434246990,3350.1000,2022-11-22 13:28:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211221328552434259942,MU,COCV_782,null,
194636,COCC11156064,'202211221323552434246990,3350.1000,2022-11-22 13:28:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211221351482434329106,MU,COCV_578,lopez.angiev_m,
194637,COCC11156064,'202211221323552434246990,3350.1000,2022-11-22 13:51:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221328552434259942,MU,COCV_782,null,
194638,COCC11156064,'202211221323552434246990,3350.1000,2022-11-22 13:51:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221351482434329106,MU,COCV_578,lopez.angiev_m,
194639,COCC11156064,'202211221323552434246990,3350.1500,2022-11-22 13:57:12.0,lopez.angiev_m,lopez.angiev_m,'202211221328552434259942,MU,COCV_782,null,
194640,COCC11156064,'202211221323552434246990,3350.1500,2022-11-22 13:57:12.0,lopez.angiev_m,lopez.angiev_m,'202211221351482434329106,MU,COCV_578,lopez.angiev_m,
194641,COCC11156064,'202211221323552434246990,3350.1500.1000,2022-11-22 13:57:12.0,lopez.angiev_m,lopez.angiev_m,'202211221328552434259942,MU,COCV_782,null,
194642,COCC11156064,'202211221323552434246990,3350.1500.1000,2022-11-22 13:57:12.0,lopez.angiev_m,lopez.angiev_m,'202211221351482434329106,MU,COCV_578,lopez.angiev_m,
194643,COCC11156064,'202211221323552434246990,3700.1000,2022-11-22 15:10:49.0,lopez.angiev_m,OMSRESTAPIUSER,'202211221328552434259942,MU,COCV_782,null,
194644,COCC11156064,'202211221323552434246990,3700.1000,2022-11-22 15:10:49.0,lopez.angiev_m,OMSRESTAPIUSER,'202211221351482434329106,MU,COCV_578,lopez.angiev_m,
194645,COCC11156064,'202211221323552434246990,3700.2000,2022-11-22 15:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221328552434259942,MU,COCV_782,null,
194646,COCC11156064,'202211221323552434246990,3700.2000,2022-11-22 15:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221351482434329106,MU,COCV_578,lopez.angiev_m,
194647,COCC11156066,'202211221324392434248452,3350.1000,2022-11-22 13:28:54.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211221328542434259836,MU,COCV_76,tapasco.thalia_m,
194648,COCC11156066,'202211221324392434248452,3350.1500,2022-11-22 13:30:56.0,tapasco.thalia_m,tapasco.thalia_m,'202211221328542434259836,MU,COCV_76,tapasco.thalia_m,
194649,COCC11156066,'202211221324392434248452,3350.1500.1000,2022-11-22 13:31:03.0,tapasco.thalia_m,tapasco.thalia_m,'202211221328542434259836,MU,COCV_76,tapasco.thalia_m,
194650,COCC11156066,'202211221324392434248452,3700.1000,2022-11-22 14:09:49.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211221328542434259836,MU,COCV_76,tapasco.thalia_m,
194651,COCC11156066,'202211221324392434248452,3700.2000,2022-11-22 14:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221328542434259836,MU,COCV_76,tapasco.thalia_m,
194652,COCC11156067,'202211221325112434251457,1400,2022-11-22 13:51:13.0,correa.lina_m,correa.lina_m,'202211221332472434275798,MU,COCV_782,correa.lina_m,
194653,COCC11156067,'202211221325112434251457,3350.1000,2022-11-22 13:32:47.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211221332472434275798,MU,COCV_782,correa.lina_m,
194654,COCC11156067,'202211221325112434251457,3350.1500,2022-11-22 13:51:18.0,correa.lina_m,correa.lina_m,'202211221332472434275798,MU,COCV_782,correa.lina_m,
194655,COCC11156067,'202211221325112434251457,3350.1500.1000,2022-11-22 13:51:18.0,correa.lina_m,correa.lina_m,'202211221332472434275798,MU,COCV_782,correa.lina_m,
194656,COCC11156067,'202211221325112434251457,3700.1000,2022-11-22 13:55:45.0,correa.lina_m,OMSRESTAPIUSER,'202211221332472434275798,MU,COCV_782,correa.lina_m,
194657,COCC11156067,'202211221325112434251457,3700.2000,2022-11-22 14:28:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221332472434275798,MU,COCV_782,correa.lina_m,
194658,COCC11156067,'202211221325112434251457,9000,2022-11-22 13:51:15.0,correa.lina_m,correa.lina_m,'202211221332472434275798,MU,COCV_782,correa.lina_m,
194659,COCC11156071,'202211221326552434255359,3350.1000,2022-11-22 13:46:48.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211221346482434309635,MU,COCV_100,losada.alexander_m,
194660,COCC11156071,'202211221326552434255359,3350.1500,2022-11-22 13:52:58.0,losada.alexander_m,losada.alexander_m,'202211221346482434309635,MU,COCV_100,losada.alexander_m,
194661,COCC11156071,'202211221326552434255359,3350.1500.1000,2022-11-22 13:53:28.0,losada.alexander_m,losada.alexander_m,'202211221346482434309635,MU,COCV_100,losada.alexander_m,
194662,COCC11156071,'202211221326552434255359,3700.1000,2022-11-22 13:53:59.0,losada.alexander_m,OMSRESTAPIUSER,'202211221346482434309635,MU,COCV_100,losada.alexander_m,
194663,COCC11156071,'202211221326552434255359,3700.2000,2022-11-22 17:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221346482434309635,MU,COCV_100,losada.alexander_m,
194664,COCC11156072,'202211221328072434257645,3350.1000,2022-11-22 13:32:45.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211221332442434275478,MU,COCV_155,burgos.sandra_m,
194665,COCC11156072,'202211221328072434257645,3350.1500,2022-11-22 13:38:18.0,burgos.sandra_m,burgos.sandra_m,'202211221332442434275478,MU,COCV_155,burgos.sandra_m,
194666,COCC11156072,'202211221328072434257645,3350.1500.1000,2022-11-22 13:38:26.0,burgos.sandra_m,burgos.sandra_m,'202211221332442434275478,MU,COCV_155,burgos.sandra_m,
194667,COCC11156072,'202211221328072434257645,3700.1000,2022-11-22 14:53:18.0,burgos.sandra_m,OMSRESTAPIUSER,'202211221332442434275478,MU,COCV_155,burgos.sandra_m,
194668,COCC11156072,'202211221328072434257645,3700.2000,2022-11-22 15:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221332442434275478,MU,COCV_155,burgos.sandra_m,
194669,COCC11156073,'202211221328442434259522,3350.1000,2022-11-22 13:32:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211221332462434275748,MU,COCV_816,gonzalez.diana_m,
194670,COCC11156073,'202211221328442434259522,3350.1500,2022-11-22 13:39:44.0,gonzalez.diana_m,gonzalez.diana_m,'202211221332462434275748,MU,COCV_816,gonzalez.diana_m,
194671,COCC11156073,'202211221328442434259522,3350.1500.1000,2022-11-22 13:39:44.0,gonzalez.diana_m,gonzalez.diana_m,'202211221332462434275748,MU,COCV_816,gonzalez.diana_m,
194672,COCC11156073,'202211221328442434259522,3700.1000,2022-11-22 14:24:40.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211221332462434275748,MU,COCV_816,gonzalez.diana_m,
194673,COCC11156073,'202211221328442434259522,3700.2000,2022-11-22 14:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221332462434275748,MU,COCV_816,gonzalez.diana_m,
194674,COCC11156074,'202211221329142434260843,3350.1000,2022-11-22 13:34:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221334512434280400,MU,COCV_578,lopez.angiev_m,
194675,COCC11156074,'202211221329142434260843,3350.1500,2022-11-22 13:36:07.0,lopez.angiev_m,lopez.angiev_m,'202211221334512434280400,MU,COCV_578,lopez.angiev_m,
194676,COCC11156074,'202211221329142434260843,3350.1500.1000,2022-11-22 13:36:08.0,lopez.angiev_m,lopez.angiev_m,'202211221334512434280400,MU,COCV_578,lopez.angiev_m,
194677,COCC11156074,'202211221329142434260843,3700.1000,2022-11-22 14:49:19.0,lopez.angiev_m,OMSRESTAPIUSER,'202211221334512434280400,MU,COCV_578,lopez.angiev_m,
194678,COCC11156074,'202211221329142434260843,3700.2000,2022-11-22 17:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221334512434280400,MU,COCV_578,lopez.angiev_m,
194679,COCC11156076,'202211221330372434268984,3350.1000,2022-11-22 15:02:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211221502482434548607,MU,COCV_577,escobar.diana_m,
194680,COCC11156076,'202211221330372434268984,3350.1500,2022-11-22 15:06:04.0,escobar.diana_m,escobar.diana_m,'202211221502482434548607,MU,COCV_577,escobar.diana_m,
194681,COCC11156076,'202211221330372434268984,3350.1500.1000,2022-11-22 15:06:05.0,escobar.diana_m,escobar.diana_m,'202211221502482434548607,MU,COCV_577,escobar.diana_m,
194682,COCC11156076,'202211221330372434268984,3700.1000,2022-11-22 15:10:02.0,escobar.diana_m,OMSRESTAPIUSER,'202211221502482434548607,MU,COCV_577,escobar.diana_m,
194683,COCC11156076,'202211221330372434268984,3700.2000,2022-11-22 16:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221502482434548607,MU,COCV_577,escobar.diana_m,
194684,COCC11156080,'202211221331592434273648,3350.1000,2022-11-22 13:36:49.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211221336492434283959,MU,COCV_556,varon.yulieth_m,
