data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18600,CO11326730,'202211172351372413235157,3700.1000,2022-11-18 00:47:54.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211172353052413237237,MU,COCV_739,medina.johanna_m,
18601,CO11326730,'202211172351372413235157,3700.2000,2022-11-18 00:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172353052413237237,MU,COCV_739,medina.johanna_m,
18602,CO11326732,'202211172353342413238652,3350.1000,2022-11-17 23:54:52.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211172354522413240837,MU,COCV_378,chacon.erica_m,
18603,CO11326732,'202211172353342413238652,3350.1500,2022-11-17 23:56:13.0,chacon.erica_m,chacon.erica_m,'202211172354522413240837,MU,COCV_378,chacon.erica_m,
18604,CO11326732,'202211172353342413238652,3350.1500.1000,2022-11-17 23:56:13.0,chacon.erica_m,chacon.erica_m,'202211172354522413240837,MU,COCV_378,chacon.erica_m,
18605,CO11326732,'202211172353342413238652,3700.1000,2022-11-18 00:05:50.0,chacon.erica_m,OMSRESTAPIUSER,'202211172354522413240837,MU,COCV_378,chacon.erica_m,
18606,CO11326732,'202211172353342413238652,3700.2000,2022-11-18 00:17:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172354522413240837,MU,COCV_378,chacon.erica_m,
18607,CO11326733,'202211172356352413244279,3350.1000,2022-11-17 23:58:46.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211172358462413248292,MU,COCV_381,aguilera.catalina_m,
18608,CO11326733,'202211172356352413244279,3350.1500,2022-11-18 00:01:13.0,aguilera.catalina_m,aguilera.catalina_m,'202211172358462413248292,MU,COCV_381,aguilera.catalina_m,
18609,CO11326733,'202211172356352413244279,3350.1500.1000,2022-11-18 00:01:14.0,aguilera.catalina_m,aguilera.catalina_m,'202211172358462413248292,MU,COCV_381,aguilera.catalina_m,
18610,CO11326733,'202211172356352413244279,3700.1000,2022-11-18 00:22:21.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211172358462413248292,MU,COCV_381,aguilera.catalina_m,
18611,CO11326733,'202211172356352413244279,3700.2000,2022-11-18 01:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172358462413248292,MU,COCV_381,aguilera.catalina_m,
18612,CO11326735,'202211172356342413244210,3350.1000,2022-11-17 23:58:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211172358452413248055,MU,COCV_190,bejarano.amparo_m,
18613,CO11326735,'202211172356342413244210,3350.1500,2022-11-18 00:01:21.0,bejarano.amparo_m,bejarano.amparo_m,'202211172358452413248055,MU,COCV_190,bejarano.amparo_m,
18614,CO11326735,'202211172356342413244210,3350.1500.1000,2022-11-18 00:01:21.0,bejarano.amparo_m,bejarano.amparo_m,'202211172358452413248055,MU,COCV_190,bejarano.amparo_m,
18615,CO11326735,'202211172356342413244210,3700.1000,2022-11-18 00:28:30.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211172358452413248055,MU,COCV_190,bejarano.amparo_m,
18616,CO11326735,'202211172356342413244210,3700.2000,2022-11-18 01:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172358452413248055,MU,COCV_190,bejarano.amparo_m,
18617,CO11326736,'202211172356352413244352,3350.1000,2022-11-17 23:58:47.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202211172358472413248459,MU,COCV_551,acosta.ismael_m,
18618,CO11326736,'202211172356352413244352,3350.1500,2022-11-18 00:02:00.0,acosta.ismael_m,acosta.ismael_m,'202211172358472413248459,MU,COCV_551,acosta.ismael_m,
18619,CO11326736,'202211172356352413244352,3350.1500.1000,2022-11-18 00:02:14.0,acosta.ismael_m,acosta.ismael_m,'202211172358472413248459,MU,COCV_551,acosta.ismael_m,
18620,CO11326736,'202211172356352413244352,3700.1000,2022-11-18 00:09:32.0,acosta.ismael_m,OMSRESTAPIUSER,'202211172358472413248459,MU,COCV_551,acosta.ismael_m,
18621,CO11326736,'202211172356352413244352,3700.2000,2022-11-18 01:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172358472413248459,MU,COCV_551,acosta.ismael_m,
18622,CO11326737,'202211172356352413244305,3350.1000,2022-11-17 23:58:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211172358462413248338,MU,COCV_666,munoz.valentina_m,
18623,CO11326737,'202211172356352413244305,3350.1500,2022-11-18 00:00:27.0,munoz.valentina_m,munoz.valentina_m,'202211172358462413248338,MU,COCV_666,munoz.valentina_m,
18624,CO11326737,'202211172356352413244305,3350.1500.1000,2022-11-18 00:00:28.0,munoz.valentina_m,amaya.amelie_m,'202211172358462413248338,MU,COCV_666,munoz.valentina_m,
18625,CO11326737,'202211172356352413244305,3700.1000,2022-11-18 13:34:17.0,amaya.amelie_m,OMSRESTAPIUSER,'202211172358462413248338,MU,COCV_666,munoz.valentina_m,
18626,CO11326737,'202211172356352413244305,3700.2000,2022-11-18 14:51:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172358462413248338,MU,COCV_666,munoz.valentina_m,
18627,CO11326738,'202211180001362413262866,3350.1000,2022-11-18 00:03:31.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211180003302413268668,MU,COCV_816,solis.kelly_m,
18628,CO11326738,'202211180001362413262866,3350.1500,2022-11-18 00:04:51.0,solis.kelly_m,solis.kelly_m,'202211180003302413268668,MU,COCV_816,solis.kelly_m,
18629,CO11326738,'202211180001362413262866,3350.1500.1000,2022-11-18 00:04:52.0,solis.kelly_m,solis.kelly_m,'202211180003302413268668,MU,COCV_816,solis.kelly_m,
18630,CO11326738,'202211180001362413262866,3700.1000,2022-11-18 00:33:46.0,solis.kelly_m,OMSRESTAPIUSER,'202211180003302413268668,MU,COCV_816,solis.kelly_m,
18631,CO11326738,'202211180001362413262866,3700.2000,2022-11-18 00:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180003302413268668,MU,COCV_816,solis.kelly_m,
18632,CO11326739,'202211180003372413269429,1400,2022-11-18 00:06:01.0,chacon.erica_m,chacon.erica_m,'202211180005042413274688,MU,COCV_378,chacon.erica_m,
18633,CO11326739,'202211180003372413269429,1400,2022-11-18 00:06:01.0,chacon.erica_m,chacon.erica_m,'202211180008542413280483,MU,COCV_545,ortiz.hector_m,
18634,CO11326739,'202211180003372413269429,3350.1000,2022-11-18 00:05:04.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211180005042413274688,MU,COCV_378,chacon.erica_m,
18635,CO11326739,'202211180003372413269429,3350.1000,2022-11-18 00:05:04.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211180008542413280483,MU,COCV_545,ortiz.hector_m,
18636,CO11326739,'202211180003372413269429,3350.1000,2022-11-18 00:08:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211180005042413274688,MU,COCV_378,chacon.erica_m,
18637,CO11326739,'202211180003372413269429,3350.1000,2022-11-18 00:08:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211180008542413280483,MU,COCV_545,ortiz.hector_m,
18638,CO11326739,'202211180003372413269429,3350.1500,2022-11-18 00:16:43.0,ortiz.hector_m,ortiz.hector_m,'202211180005042413274688,MU,COCV_378,chacon.erica_m,
18639,CO11326739,'202211180003372413269429,3350.1500,2022-11-18 00:16:43.0,ortiz.hector_m,ortiz.hector_m,'202211180008542413280483,MU,COCV_545,ortiz.hector_m,
18640,CO11326739,'202211180003372413269429,3350.1500.1000,2022-11-18 00:16:50.0,ortiz.hector_m,ortiz.hector_m,'202211180005042413274688,MU,COCV_378,chacon.erica_m,
18641,CO11326739,'202211180003372413269429,3350.1500.1000,2022-11-18 00:16:50.0,ortiz.hector_m,ortiz.hector_m,'202211180008542413280483,MU,COCV_545,ortiz.hector_m,
18642,CO11326739,'202211180003372413269429,3700.1000,2022-11-18 00:22:25.0,ortiz.hector_m,OMSRESTAPIUSER,'202211180005042413274688,MU,COCV_378,chacon.erica_m,
18643,CO11326739,'202211180003372413269429,3700.1000,2022-11-18 00:22:25.0,ortiz.hector_m,OMSRESTAPIUSER,'202211180008542413280483,MU,COCV_545,ortiz.hector_m,
18644,CO11326739,'202211180003372413269429,3700.2000,2022-11-18 00:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180005042413274688,MU,COCV_378,chacon.erica_m,
18645,CO11326739,'202211180003372413269429,3700.2000,2022-11-18 00:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180008542413280483,MU,COCV_545,ortiz.hector_m,
18646,CO11326741,'202211180008372413280094,3350.1000,2022-11-18 00:10:45.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211180010442413288509,MU,COCV_381,aguilera.catalina_m,
18647,CO11326741,'202211180008372413280094,3350.1500,2022-11-18 00:16:42.0,aguilera.catalina_m,aguilera.catalina_m,'202211180010442413288509,MU,COCV_381,aguilera.catalina_m,
18648,CO11326741,'202211180008372413280094,3350.1500.1000,2022-11-18 00:16:43.0,aguilera.catalina_m,aguilera.catalina_m,'202211180010442413288509,MU,COCV_381,aguilera.catalina_m,
18649,CO11326741,'202211180008372413280094,3700.1000,2022-11-18 00:22:09.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211180010442413288509,MU,COCV_381,aguilera.catalina_m,
18650,CO11326741,'202211180008372413280094,3700.2000,2022-11-18 01:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180010442413288509,MU,COCV_381,aguilera.catalina_m,
18651,CO11326742,'202211180011382413292757,3350.1000,2022-11-18 00:13:04.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211180013042413294784,MU,COCV_825,junco.bearlys_m,
18652,CO11326742,'202211180011382413292757,3350.1500,2022-11-18 00:14:28.0,junco.bearlys_m,junco.bearlys_m,'202211180013042413294784,MU,COCV_825,junco.bearlys_m,
18653,CO11326742,'202211180011382413292757,3350.1500.1000,2022-11-18 00:14:36.0,junco.bearlys_m,junco.bearlys_m,'202211180013042413294784,MU,COCV_825,junco.bearlys_m,
18654,CO11326742,'202211180011382413292757,3700.1000,2022-11-18 00:40:36.0,junco.bearlys_m,OMSRESTAPIUSER,'202211180013042413294784,MU,COCV_825,junco.bearlys_m,
18655,CO11326742,'202211180011382413292757,3700.2000,2022-11-18 01:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180013042413294784,MU,COCV_825,junco.bearlys_m,
18656,CO11326743,'202211180013372413296497,3350.1000,2022-11-18 00:15:26.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211180015262413300100,MU,COCV_122,vega.kelly_m,
18657,CO11326743,'202211180013372413296497,3350.1500,2022-11-18 12:16:43.0,vega.kelly_m,vega.kelly_m,'202211180015262413300100,MU,COCV_122,vega.kelly_m,
18658,CO11326743,'202211180013372413296497,3350.1500.1000,2022-11-18 12:16:52.0,vega.kelly_m,vega.kelly_m,'202211180015262413300100,MU,COCV_122,vega.kelly_m,
18659,CO11326743,'202211180013372413296497,3700.01,2022-11-19 16:39:20.0,DifarmaHubCreateDelRejectReturnServer,vega.kelly_m,'202211180015262413300100,MU,COCV_122,vega.kelly_m,
18660,CO11326743,'202211180013372413296497,3700.02,2022-11-19 17:13:58.0,vega.kelly_m,vega.kelly_m,'202211180015262413300100,MU,COCV_122,vega.kelly_m,
18661,CO11326743,'202211180013372413296497,3700.1000,2022-11-19 14:01:26.0,vega.kelly_m,OMSRESTAPIUSER,'202211180015262413300100,MU,COCV_122,vega.kelly_m,
18662,CO11326744,'202211180023382413319965,3350.1000,2022-11-18 00:25:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211180025592413323431,MU,COCV_696,martinez.marly_m,
18663,CO11326744,'202211180023382413319965,3350.1500,2022-11-18 12:00:18.0,martinez.marly_m,martinez.marly_m,'202211180025592413323431,MU,COCV_696,martinez.marly_m,
18664,CO11326744,'202211180023382413319965,3350.1500.1000,2022-11-18 12:00:19.0,martinez.marly_m,martinez.marly_m,'202211180025592413323431,MU,COCV_696,martinez.marly_m,
18665,CO11326744,'202211180023382413319965,3700.1000,2022-11-18 16:46:12.0,martinez.marly_m,OMSRESTAPIUSER,'202211180025592413323431,MU,COCV_696,martinez.marly_m,
18666,CO11326744,'202211180023382413319965,3700.2000,2022-11-18 18:32:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180025592413323431,MU,COCV_696,martinez.marly_m,
18667,CO11326745,'202211180023382413319946,3350.1000,2022-11-18 00:25:58.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211180025582413323391, ,COCV_411,garay.claudia_m,
18668,CO11326745,'202211180023382413319946,3350.3000,2022-11-18 00:28:29.0,garay.claudia_m,arenas.jenny_m,'202211180025582413323391, ,COCV_411,garay.claudia_m,
18669,CO11326745,'202211180023382413319946,3700.1000,2022-11-18 00:43:10.0,arenas.jenny_m,arenas.jenny_m,'202211180025582413323391, ,COCV_411,garay.claudia_m,
18670,CO11326745,'202211180023382413319946,3700.3000,2022-11-18 00:43:12.0,arenas.jenny_m,arenas.jenny_m,'202211180025582413323391, ,COCV_411,garay.claudia_m,
18671,CO11326747,'202211180026362413324133,1400,2022-11-18 00:31:33.0,acosta.ismael_m,acosta.ismael_m,'202211180028032413326283,MU,COCV_551,acosta.ismael_m,
18672,CO11326747,'202211180026362413324133,1400,2022-11-18 00:31:44.0,acosta.ismael_m,acosta.ismael_m,'202211180028032413326283,MU,COCV_551,acosta.ismael_m,
18673,CO11326747,'202211180026362413324133,3350.1000,2022-11-18 00:28:03.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202211180028032413326283,MU,COCV_551,acosta.ismael_m,
18674,CO11326747,'202211180026362413324133,9000,2022-11-18 00:54:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211180028032413326283,MU,COCV_551,acosta.ismael_m,
18675,CO11326748,'202211180028382413327303,3350.1000,2022-11-18 00:30:02.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211180030022413329339,MU,COCV_262,diaz.laura_m,
18676,CO11326748,'202211180028382413327303,3350.1500,2022-11-18 00:32:19.0,diaz.laura_m,diaz.laura_m,'202211180030022413329339,MU,COCV_262,diaz.laura_m,
18677,CO11326748,'202211180028382413327303,3350.1500.1000,2022-11-18 00:32:19.0,diaz.laura_m,diaz.laura_m,'202211180030022413329339,MU,COCV_262,diaz.laura_m,
18678,CO11326748,'202211180028382413327303,3700.1000,2022-11-18 01:04:44.0,diaz.laura_m,OMSRESTAPIUSER,'202211180030022413329339,MU,COCV_262,diaz.laura_m,
18679,CO11326748,'202211180028382413327303,3700.2000,2022-11-18 01:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180030022413329339,MU,COCV_262,diaz.laura_m,
18680,CO11326749,'202211180033392413342308,3350.1000,2022-11-18 00:35:34.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211180035332413345316,MU,COCV_885,hernandez.shirly_m,
18681,CO11326749,'202211180033392413342308,3350.1500,2022-11-18 00:37:32.0,hernandez.shirly_m,hernandez.shirly_m,'202211180035332413345316,MU,COCV_885,hernandez.shirly_m,
18682,CO11326749,'202211180033392413342308,3350.1500.1000,2022-11-18 00:37:32.0,hernandez.shirly_m,cantillos.derlyscamila_m,'202211180035332413345316,MU,COCV_885,hernandez.shirly_m,
18683,CO11326749,'202211180033392413342308,3700.1000,2022-11-18 00:46:30.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211180035332413345316,MU,COCV_885,hernandez.shirly_m,
18684,CO11326749,'202211180033392413342308,3700.2000,2022-11-18 01:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180035332413345316,MU,COCV_885,hernandez.shirly_m,
18685,CO11326751,'202211180043392413363720,3350.1000,2022-11-18 00:45:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211180045592413368144,MU,COCV_578,burbano.marinela_m,
18686,CO11326751,'202211180043392413363720,3350.1500,2022-11-18 12:53:35.0,burbano.marinela_m,burbano.marinela_m,'202211180045592413368144,MU,COCV_578,burbano.marinela_m,
18687,CO11326751,'202211180043392413363720,3350.1500.1000,2022-11-18 12:53:35.0,burbano.marinela_m,burbano.marinela_m,'202211180045592413368144,MU,COCV_578,burbano.marinela_m,
18688,CO11326751,'202211180043392413363720,3700.1000,2022-11-18 16:00:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202211180045592413368144,MU,COCV_578,burbano.marinela_m,
18689,CO11326751,'202211180043392413363720,3700.2000,2022-11-18 18:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180045592413368144,MU,COCV_578,burbano.marinela_m,
18690,CO11326752,'202211180033392413342282,3350.1000,2022-11-18 00:35:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211180035332413345297,MU,COCV_881,medina.natalia_m,
18691,CO11326752,'202211180033392413342282,3350.1500,2022-11-18 00:36:31.0,medina.natalia_m,medina.natalia_m,'202211180035332413345297,MU,COCV_881,medina.natalia_m,
18692,CO11326752,'202211180033392413342282,3350.1500.1000,2022-11-18 00:36:31.0,medina.natalia_m,medina.natalia_m,'202211180035332413345297,MU,COCV_881,medina.natalia_m,
18693,CO11326752,'202211180033392413342282,3700.1000,2022-11-18 00:54:52.0,medina.natalia_m,OMSRESTAPIUSER,'202211180035332413345297,MU,COCV_881,medina.natalia_m,
18694,CO11326752,'202211180033392413342282,3700.2000,2022-11-18 00:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180035332413345297,MU,COCV_881,medina.natalia_m,
18695,CO11326754,'202211180033392413342195,3350.1000,2022-11-18 00:35:33.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211180035332413345266,MU,COCV_825,junco.bearlys_m,
18696,CO11326754,'202211180033392413342195,3350.1500,2022-11-18 00:37:13.0,junco.bearlys_m,junco.bearlys_m,'202211180035332413345266,MU,COCV_825,junco.bearlys_m,
18697,CO11326754,'202211180033392413342195,3350.1500.1000,2022-11-18 00:37:19.0,junco.bearlys_m,junco.bearlys_m,'202211180035332413345266,MU,COCV_825,junco.bearlys_m,
18698,CO11326754,'202211180033392413342195,3700.1000,2022-11-18 00:46:22.0,junco.bearlys_m,OMSRESTAPIUSER,'202211180035332413345266,MU,COCV_825,junco.bearlys_m,
18699,CO11326754,'202211180033392413342195,3700.2000,2022-11-18 01:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180035332413345266,MU,COCV_825,junco.bearlys_m,
18700,CO11326756,'202211180036362413346781,3350.1000,2022-11-18 00:38:04.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211180038042413350036,MU,COCV_391,torres.karen_m,
18701,CO11326756,'202211180036362413346781,3350.1500,2022-11-18 00:40:05.0,torres.karen_m,torres.karen_m,'202211180038042413350036,MU,COCV_391,torres.karen_m,
18702,CO11326756,'202211180036362413346781,3350.1500.1000,2022-11-18 00:40:29.0,torres.karen_m,torres.karen_m,'202211180038042413350036,MU,COCV_391,torres.karen_m,
18703,CO11326756,'202211180036362413346781,3700.1000,2022-11-18 01:11:19.0,torres.karen_m,OMSRESTAPIUSER,'202211180038042413350036,MU,COCV_391,torres.karen_m,
18704,CO11326756,'202211180036362413346781,3700.2000,2022-11-18 02:46:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180038042413350036,MU,COCV_391,torres.karen_m,
18705,CO11326757,'202211180038382413350572,3350.1000,2022-11-18 00:40:04.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211180040042413352313,MU,COCV_549,trujillo.wilson_m,
18706,CO11326757,'202211180038382413350572,3350.1500,2022-11-18 00:40:56.0,trujillo.wilson_m,trujillo.wilson_m,'202211180040042413352313,MU,COCV_549,trujillo.wilson_m,
18707,CO11326757,'202211180038382413350572,3350.1500.1000,2022-11-18 00:40:56.0,trujillo.wilson_m,trujillo.wilson_m,'202211180040042413352313,MU,COCV_549,trujillo.wilson_m,
18708,CO11326757,'202211180038382413350572,3700.1000,2022-11-18 00:54:26.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211180040042413352313,MU,COCV_549,trujillo.wilson_m,
18709,CO11326757,'202211180038382413350572,3700.2000,2022-11-18 01:08:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180040042413352313,MU,COCV_549,trujillo.wilson_m,
18710,CO11326758,'202211180038382413350561,3350.1000,2022-11-18 00:40:04.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211180040042413352338,MU,COCV_825,junco.bearlys_m,
18711,CO11326758,'202211180038382413350561,3350.1500,2022-11-18 00:41:08.0,junco.bearlys_m,junco.bearlys_m,'202211180040042413352338,MU,COCV_825,junco.bearlys_m,
18712,CO11326758,'202211180038382413350561,3350.1500.1000,2022-11-18 00:41:19.0,junco.bearlys_m,ruiz.alexander_m,'202211180040042413352338,MU,COCV_825,junco.bearlys_m,
18713,CO11326758,'202211180038382413350561,3700.1000,2022-11-18 15:18:03.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211180040042413352338,MU,COCV_825,junco.bearlys_m,
18714,CO11326758,'202211180038382413350561,3700.2000,2022-11-18 18:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180040042413352338,MU,COCV_825,junco.bearlys_m,
18715,CO11326758,'202211180038382413350561,3700.2000,2022-11-18 18:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180040042413352338,MU,COCV_825,junco.bearlys_m,
18716,CO11326760,'202211180043382413363709,1400,2022-11-18 00:50:40.0,domico.leidy_m,domico.leidy_m,'202211180045582413368093,MU,COCV_556,domico.leidy_m,
18717,CO11326760,'202211180043382413363709,1400,2022-11-18 00:50:41.0,domico.leidy_m,domico.leidy_m,'202211180045582413368093,MU,COCV_556,domico.leidy_m,
18718,CO11326760,'202211180043382413363709,3350.1000,2022-11-18 00:45:58.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211180045582413368093,MU,COCV_556,domico.leidy_m,
18719,CO11326760,'202211180043382413363709,9000,2022-11-18 00:50:42.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211180045582413368093,MU,COCV_556,domico.leidy_m,
18720,CO11326762,'202211180053402413385248,3350.1000,2022-11-18 00:55:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211180055492413389512,MU,COCV_578,burbano.marinela_m,
18721,CO11326762,'202211180053402413385248,3350.1500,2022-11-18 12:54:21.0,burbano.marinela_m,burbano.marinela_m,'202211180055492413389512,MU,COCV_578,burbano.marinela_m,
18722,CO11326762,'202211180053402413385248,3350.1500.1000,2022-11-18 12:54:22.0,burbano.marinela_m,rayo.edna_bi,'202211180055492413389512,MU,COCV_578,burbano.marinela_m,
18723,CO11326762,'202211180053402413385248,9000,2022-11-18 13:44:01.0,rayo.edna_bi,rayo.edna_bi,'202211180055492413389512,MU,COCV_578,burbano.marinela_m,
