data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
57521,COCC11263797,'202301011603442703512503,3350.1500.1000,2023-01-01 16:11:54.0,tapasco.thalia_m,tapasco.thalia_m,'202301011607032703514590,MU,COCV_76,tapasco.thalia_m,
57522,COCC11263797,'202301011603442703512503,3700.1000,2023-01-01 17:30:29.0,tapasco.thalia_m,OMSRESTAPIUSER,'202301011607032703514590,MU,COCV_76,tapasco.thalia_m,
57523,COCC11263797,'202301011603442703512503,3700.2000,2023-01-01 17:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011607032703514590,MU,COCV_76,tapasco.thalia_m,
57524,COCC11263798,'202301011604102703512816,3350.1000,2023-01-01 16:17:04.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202301011617042703526218,MU,COCV_825,gonzalez.reiney_m,
57525,COCC11263798,'202301011604102703512816,3350.1500,2023-01-01 16:18:32.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011617042703526218,MU,COCV_825,gonzalez.reiney_m,
57526,COCC11263798,'202301011604102703512816,3350.1500.1000,2023-01-01 16:18:48.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011617042703526218,MU,COCV_825,gonzalez.reiney_m,
57527,COCC11263798,'202301011604102703512816,3700.01,2023-01-01 17:39:40.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.reiney_m,'202301011617042703526218,MU,COCV_825,gonzalez.reiney_m,
57528,COCC11263798,'202301011604102703512816,3700.02,2023-01-01 17:40:45.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011617042703526218,MU,COCV_825,gonzalez.reiney_m,
57529,COCC11263798,'202301011604102703512816,3700.02,2023-01-01 17:41:03.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011617042703526218,MU,COCV_825,gonzalez.reiney_m,
57530,COCC11263798,'202301011604102703512816,3700.02,2023-01-01 17:41:11.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011617042703526218,MU,COCV_825,gonzalez.reiney_m,
57531,COCC11263798,'202301011604102703512816,3700.02,2023-01-01 17:41:20.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301011617042703526218,MU,COCV_825,gonzalez.reiney_m,
57532,COCC11263798,'202301011604102703512816,3700.1000,2023-01-01 16:37:17.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202301011617042703526218,MU,COCV_825,gonzalez.reiney_m,
57533,COCC11263800,'202301011605452703514007,3350.1000,2023-01-01 16:08:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301011608572703515696,MU,COCV_621,jimenez.maira_m,
57534,COCC11263800,'202301011605452703514007,3350.1500,2023-01-01 16:14:33.0,jimenez.maira_m,jimenez.maira_m,'202301011608572703515696,MU,COCV_621,jimenez.maira_m,
57535,COCC11263800,'202301011605452703514007,3350.1500.1000,2023-01-01 16:15:16.0,jimenez.maira_m,ortiz.diana_m,'202301011608572703515696,MU,COCV_621,jimenez.maira_m,
57536,COCC11263800,'202301011605452703514007,3700.1000,2023-01-01 18:07:22.0,ortiz.diana_m,OMSRESTAPIUSER,'202301011608572703515696,MU,COCV_621,jimenez.maira_m,
57537,COCC11263800,'202301011605452703514007,3700.2000,2023-01-01 18:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011608572703515696,MU,COCV_621,jimenez.maira_m,
57538,COCC11263801,'202301011607082703514721,3350.1000,2023-01-01 16:17:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301011617032703526185,MU,COCV_578,burbano.marinela_m,
57539,COCC11263801,'202301011607082703514721,3350.1500,2023-01-01 16:21:12.0,burbano.marinela_m,burbano.marinela_m,'202301011617032703526185,MU,COCV_578,burbano.marinela_m,
57540,COCC11263801,'202301011607082703514721,3350.1500.1000,2023-01-01 16:21:12.0,burbano.marinela_m,burbano.marinela_m,'202301011617032703526185,MU,COCV_578,burbano.marinela_m,
57541,COCC11263801,'202301011607082703514721,3700.1000,2023-01-01 16:26:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202301011617032703526185,MU,COCV_578,burbano.marinela_m,
57542,COCC11263801,'202301011607082703514721,3700.2000,2023-01-01 16:33:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011617032703526185,MU,COCV_578,burbano.marinela_m,
57543,COCC11263803,'202301011608482703515578,3350.1000,2023-01-01 16:13:03.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202301011613032703523489,MU,COCV_881,medina.natalia_m,
57544,COCC11263803,'202301011608482703515578,3350.1500,2023-01-01 16:16:05.0,medina.natalia_m,medina.natalia_m,'202301011613032703523489,MU,COCV_881,medina.natalia_m,
57545,COCC11263803,'202301011608482703515578,3350.1500.1000,2023-01-01 16:16:06.0,medina.natalia_m,medina.natalia_m,'202301011613032703523489,MU,COCV_881,medina.natalia_m,
57546,COCC11263803,'202301011608482703515578,3700.1000,2023-01-01 18:36:59.0,medina.natalia_m,OMSRESTAPIUSER,'202301011613032703523489,MU,COCV_881,medina.natalia_m,
57547,COCC11263803,'202301011608482703515578,3700.2000,2023-01-01 20:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011613032703523489,MU,COCV_881,medina.natalia_m,
57548,COCC11263804,'202301011608592703515722,3350.1000,2023-01-01 16:13:02.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202301011613022703523423,MU,COCV_190,ulloa.estephany_m,
57549,COCC11263804,'202301011608592703515722,3350.1500,2023-01-01 16:15:42.0,ulloa.estephany_m,ulloa.estephany_m,'202301011613022703523423,MU,COCV_190,ulloa.estephany_m,
57550,COCC11263804,'202301011608592703515722,3350.1500.1000,2023-01-01 16:15:43.0,ulloa.estephany_m,garzon.sandracarina_m,'202301011613022703523423,MU,COCV_190,ulloa.estephany_m,
57551,COCC11263804,'202301011608592703515722,3700.1000,2023-01-01 16:25:41.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202301011613022703523423,MU,COCV_190,ulloa.estephany_m,
57552,COCC11263804,'202301011608592703515722,3700.2000,2023-01-01 17:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011613022703523423,MU,COCV_190,ulloa.estephany_m,
57553,COCC11263806,'202301011611412703522514,3350.1000,2023-01-01 16:15:04.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202301011615042703525294,MU,COCV_964,granadas.luisa_m,
57554,COCC11263806,'202301011611412703522514,3350.1500,2023-01-01 16:18:29.0,granadas.luisa_m,granadas.luisa_m,'202301011615042703525294,MU,COCV_964,granadas.luisa_m,
57555,COCC11263806,'202301011611412703522514,3350.1500.1000,2023-01-01 16:18:36.0,granadas.luisa_m,granadas.luisa_m,'202301011615042703525294,MU,COCV_964,granadas.luisa_m,
57556,COCC11263806,'202301011611412703522514,3700.1000,2023-01-01 19:11:31.0,granadas.luisa_m,OMSRESTAPIUSER,'202301011615042703525294,MU,COCV_964,granadas.luisa_m,
57557,COCC11263806,'202301011611412703522514,3700.2000,2023-01-01 22:05:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011615042703525294,MU,COCV_964,granadas.luisa_m,
57558,COCC11263808,'202301011615402703525508,1400,2023-01-01 16:27:19.0,maestre.deisy_m,maestre.deisy_m,'202301011624582703536811,MU,COCV_190,maestre.deisy_m,
57559,COCC11263808,'202301011615402703525508,3350.1000,2023-01-01 16:24:58.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202301011624582703536811,MU,COCV_190,maestre.deisy_m,
57560,COCC11263808,'202301011615402703525508,9000,2023-01-01 16:27:21.0,maestre.deisy_m,maestre.deisy_m,'202301011624582703536811,MU,COCV_190,maestre.deisy_m,
57561,COCC11263810,'202301011618332703527094,3350.1000,2023-01-01 19:18:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301011918032703744389,MU,COCV_578,burbano.marinela_m,
57562,COCC11263810,'202301011618332703527094,3350.1500,2023-01-01 19:25:25.0,burbano.marinela_m,burbano.marinela_m,'202301011918032703744389,MU,COCV_578,burbano.marinela_m,
57563,COCC11263810,'202301011618332703527094,3350.1500.1000,2023-01-01 19:25:25.0,burbano.marinela_m,burbano.marinela_m,'202301011918032703744389,MU,COCV_578,burbano.marinela_m,
57564,COCC11263810,'202301011618332703527094,3700.1000,2023-01-01 19:50:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202301011918032703744389,MU,COCV_578,burbano.marinela_m,
57565,COCC11263810,'202301011618332703527094,3700.2000,2023-01-01 20:39:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011918032703744389,MU,COCV_578,burbano.marinela_m,
57566,COCC11263811,'202301011619402703527854,3350.1000,2023-01-01 16:29:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202301011629242703540160,MU,COCV_897,herrera.ingrid_m,
57567,COCC11263811,'202301011619402703527854,3350.1500,2023-01-01 16:35:31.0,herrera.ingrid_m,herrera.ingrid_m,'202301011629242703540160,MU,COCV_897,herrera.ingrid_m,
57568,COCC11263811,'202301011619402703527854,3350.1500.1000,2023-01-01 16:36:00.0,herrera.ingrid_m,olano.mirna_bk,'202301011629242703540160,MU,COCV_897,herrera.ingrid_m,
57569,COCC11263811,'202301011619402703527854,9000,2023-01-02 12:28:04.0,olano.mirna_bk,olano.mirna_bk,'202301011629242703540160,MU,COCV_897,herrera.ingrid_m,
57570,COCC11263811,'202301011619402703527854,9000,2023-01-02 12:28:05.0,olano.mirna_bk,olano.mirna_bk,'202301011629242703540160,MU,COCV_897,herrera.ingrid_m,
57571,COCC11263812,'202301011620052703528715,3350.1000,2023-01-01 16:51:18.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202301011651182703573413,MU,COCV_556,cadavid.nicolas_m,
57572,COCC11263812,'202301011620052703528715,3350.1500,2023-01-01 16:53:38.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301011651182703573413,MU,COCV_556,cadavid.nicolas_m,
57573,COCC11263812,'202301011620052703528715,3350.1500.1000,2023-01-01 16:53:39.0,cadavid.nicolas_m,cadavid.nicolas_m,'202301011651182703573413,MU,COCV_556,cadavid.nicolas_m,
57574,COCC11263812,'202301011620052703528715,3700.1000,2023-01-01 18:54:47.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202301011651182703573413,MU,COCV_556,cadavid.nicolas_m,
57575,COCC11263812,'202301011620052703528715,3700.2000,2023-01-01 21:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011651182703573413,MU,COCV_556,cadavid.nicolas_m,
57576,COCC11263813,'202301011621232703534515,3350.1000,2023-01-01 16:26:53.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202301011626522703538266,MU,COCV_220,santa.valentina_m,
57577,COCC11263813,'202301011621232703534515,3350.1500,2023-01-01 16:36:31.0,santa.valentina_m,santa.valentina_m,'202301011626522703538266,MU,COCV_220,santa.valentina_m,
57578,COCC11263813,'202301011621232703534515,3350.1500.1000,2023-01-01 16:36:37.0,santa.valentina_m,santa.valentina_m,'202301011626522703538266,MU,COCV_220,santa.valentina_m,
57579,COCC11263813,'202301011621232703534515,3700.1000,2023-01-01 17:09:30.0,santa.valentina_m,OMSRESTAPIUSER,'202301011626522703538266,MU,COCV_220,santa.valentina_m,
57580,COCC11263813,'202301011621232703534515,3700.2000,2023-01-01 18:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011626522703538266,MU,COCV_220,santa.valentina_m,
57581,COCC11263814,'202301011622172703534919,3350.1000,2023-01-01 16:32:24.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202301011632242703548325,MU,COCV_739,prada.blancanineyi_m,
57582,COCC11263814,'202301011622172703534919,3350.1500,2023-01-01 16:34:25.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301011632242703548325,MU,COCV_739,prada.blancanineyi_m,
57583,COCC11263814,'202301011622172703534919,3350.1500.1000,2023-01-01 16:34:26.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301011632242703548325,MU,COCV_739,prada.blancanineyi_m,
57584,COCC11263814,'202301011622172703534919,3700.1000,2023-01-01 16:37:44.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202301011632242703548325,MU,COCV_739,prada.blancanineyi_m,
57585,COCC11263814,'202301011622172703534919,3700.2000,2023-01-01 16:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011632242703548325,MU,COCV_739,prada.blancanineyi_m,
57586,COCC11263816,'202301011623452703535948,3350.1000,2023-01-01 16:26:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301011626532703538303,MU,COCV_578,burbano.marinela_m,
57587,COCC11263816,'202301011623452703535948,3350.1500,2023-01-01 16:27:40.0,burbano.marinela_m,burbano.marinela_m,'202301011626532703538303,MU,COCV_578,burbano.marinela_m,
57588,COCC11263816,'202301011623452703535948,3350.1500.1000,2023-01-01 16:27:41.0,burbano.marinela_m,burbano.marinela_m,'202301011626532703538303,MU,COCV_578,burbano.marinela_m,
57589,COCC11263816,'202301011623452703535948,3700.1000,2023-01-01 18:13:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202301011626532703538303,MU,COCV_578,burbano.marinela_m,
57590,COCC11263816,'202301011623452703535948,3700.2000,2023-01-01 18:33:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011626532703538303,MU,COCV_578,burbano.marinela_m,
57591,COCC11263817,'202301011623492703536004,3350.1000,2023-01-01 16:32:25.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202301011632242703548366,MU,COCV_101,clavijo.kelly_m,
57592,COCC11263817,'202301011623492703536004,3350.1500,2023-01-01 16:38:04.0,clavijo.kelly_m,clavijo.kelly_m,'202301011632242703548366,MU,COCV_101,clavijo.kelly_m,
57593,COCC11263817,'202301011623492703536004,3350.1500.1000,2023-01-01 16:38:13.0,clavijo.kelly_m,clavijo.kelly_m,'202301011632242703548366,MU,COCV_101,clavijo.kelly_m,
57594,COCC11263817,'202301011623492703536004,3700.1000,2023-01-01 16:50:12.0,clavijo.kelly_m,OMSRESTAPIUSER,'202301011632242703548366,MU,COCV_101,clavijo.kelly_m,
57595,COCC11263817,'202301011623492703536004,3700.2000,2023-01-01 17:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011632242703548366,MU,COCV_101,clavijo.kelly_m,
57596,COCC11263818,'202301011624022703536211,3350.1000,2023-01-01 16:26:52.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301011626522703538239,MU,COCV_279,orozco.natalia_m,
57597,COCC11263818,'202301011624022703536211,3350.1500,2023-01-01 16:30:53.0,orozco.natalia_m,orozco.natalia_m,'202301011626522703538239,MU,COCV_279,orozco.natalia_m,
57598,COCC11263818,'202301011624022703536211,3350.1500.1000,2023-01-01 16:31:11.0,orozco.natalia_m,orozco.natalia_m,'202301011626522703538239,MU,COCV_279,orozco.natalia_m,
57599,COCC11263818,'202301011624022703536211,3700.1000,2023-01-01 16:53:50.0,orozco.natalia_m,OMSRESTAPIUSER,'202301011626522703538239,MU,COCV_279,orozco.natalia_m,
57600,COCC11263818,'202301011624022703536211,3700.2000,2023-01-01 17:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011626522703538239,MU,COCV_279,orozco.natalia_m,
57601,COCC11263819,'202301011624032703536224,3350.1000,2023-01-01 16:32:25.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202301011632252703548424,MU,COCV_660,zabaleta.arcelio_m,
57602,COCC11263819,'202301011624032703536224,3350.1500,2023-01-01 16:34:36.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301011632252703548424,MU,COCV_660,zabaleta.arcelio_m,
57603,COCC11263819,'202301011624032703536224,3350.1500.1000,2023-01-01 16:34:36.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202301011632252703548424,MU,COCV_660,zabaleta.arcelio_m,
57604,COCC11263819,'202301011624032703536224,3700.1000,2023-01-01 19:48:52.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202301011632252703548424,MU,COCV_660,zabaleta.arcelio_m,
57605,COCC11263819,'202301011624032703536224,3700.2000,2023-01-01 19:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011632252703548424,MU,COCV_660,zabaleta.arcelio_m,
57606,COCC11263820,'202301011624552703536790,3350.1000,2023-01-01 16:47:20.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202301011647192703564869,MU,COCV_816,meneses.vanesa_m,
57607,COCC11263820,'202301011624552703536790,3350.1500,2023-01-01 16:51:10.0,meneses.vanesa_m,meneses.vanesa_m,'202301011647192703564869,MU,COCV_816,meneses.vanesa_m,
57608,COCC11263820,'202301011624552703536790,3350.1500.1000,2023-01-01 16:51:11.0,meneses.vanesa_m,meneses.vanesa_m,'202301011647192703564869,MU,COCV_816,meneses.vanesa_m,
57609,COCC11263820,'202301011624552703536790,3700.1000,2023-01-01 17:04:13.0,meneses.vanesa_m,OMSRESTAPIUSER,'202301011647192703564869,MU,COCV_816,meneses.vanesa_m,
57610,COCC11263820,'202301011624552703536790,3700.2000,2023-01-01 17:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011647192703564869,MU,COCV_816,meneses.vanesa_m,
57611,COCC11263821,'202301011625032703536962,3350.1000,2023-01-01 16:29:24.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301011629242703540132,MU,COCV_279,orozco.natalia_m,
57612,COCC11263821,'202301011625032703536962,3350.1500,2023-01-01 16:33:50.0,orozco.natalia_m,orozco.natalia_m,'202301011629242703540132,MU,COCV_279,orozco.natalia_m,
57613,COCC11263821,'202301011625032703536962,3350.1500.1000,2023-01-01 16:34:34.0,orozco.natalia_m,orozco.natalia_m,'202301011629242703540132,MU,COCV_279,orozco.natalia_m,
57614,COCC11263821,'202301011625032703536962,3700.1000,2023-01-01 16:53:55.0,orozco.natalia_m,OMSRESTAPIUSER,'202301011629242703540132,MU,COCV_279,orozco.natalia_m,
57615,COCC11263821,'202301011625032703536962,3700.2000,2023-01-01 17:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011629242703540132,MU,COCV_279,orozco.natalia_m,
57616,COCC11263824,'202301011627252703538740,3350.1000,2023-01-01 16:31:24.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202301011631232703547349,MU,COCV_220,santa.valentina_m,
57617,COCC11263824,'202301011627252703538740,3350.1500,2023-01-01 16:38:40.0,santa.valentina_m,santa.valentina_m,'202301011631232703547349,MU,COCV_220,santa.valentina_m,
57618,COCC11263824,'202301011627252703538740,3350.1500.1000,2023-01-01 16:38:48.0,santa.valentina_m,santa.valentina_m,'202301011631232703547349,MU,COCV_220,santa.valentina_m,
57619,COCC11263824,'202301011627252703538740,3700.1000,2023-01-01 17:23:24.0,santa.valentina_m,OMSRESTAPIUSER,'202301011631232703547349,MU,COCV_220,santa.valentina_m,
57620,COCC11263824,'202301011627252703538740,3700.2000,2023-01-01 17:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011631232703547349,MU,COCV_220,santa.valentina_m,
57621,COCC11263825,'202301011628112703539218,3350.1000,2023-01-01 16:31:24.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202301011631242703547381,MU,COCV_696,martinez.marly_m,
57622,COCC11263825,'202301011628112703539218,3350.1500,2023-01-01 16:32:55.0,martinez.marly_m,martinez.marly_m,'202301011631242703547381,MU,COCV_696,martinez.marly_m,
57623,COCC11263825,'202301011628112703539218,3350.1500.1000,2023-01-01 16:32:55.0,martinez.marly_m,osorno.laura_m,'202301011631242703547381,MU,COCV_696,martinez.marly_m,
57624,COCC11263825,'202301011628112703539218,3700.1000,2023-01-01 16:34:18.0,osorno.laura_m,OMSRESTAPIUSER,'202301011631242703547381,MU,COCV_696,martinez.marly_m,
57625,COCC11263825,'202301011628112703539218,3700.2000,2023-01-01 16:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011631242703547381,MU,COCV_696,martinez.marly_m,
57626,COCC11263826,'202301011628452703539598,3350.1000,2023-01-01 16:32:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202301011632242703548296,MU,COCV_181,sena.laudid_m,
57627,COCC11263826,'202301011628452703539598,3350.1500,2023-01-01 16:34:42.0,sena.laudid_m,sena.laudid_m,'202301011632242703548296,MU,COCV_181,sena.laudid_m,
57628,COCC11263826,'202301011628452703539598,3350.1500.1000,2023-01-01 16:34:43.0,sena.laudid_m,sena.laudid_m,'202301011632242703548296,MU,COCV_181,sena.laudid_m,
57629,COCC11263826,'202301011628452703539598,3700.1000,2023-01-01 17:18:34.0,sena.laudid_m,OMSRESTAPIUSER,'202301011632242703548296,MU,COCV_181,sena.laudid_m,
57630,COCC11263826,'202301011628452703539598,3700.2000,2023-01-01 17:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011632242703548296,MU,COCV_181,sena.laudid_m,
57631,COCC11263828,'202301011630082703541433,3350.1000,2023-01-01 16:34:24.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202301011634242703550138,MU,COCV_90,cardona.leidy_m,
57632,COCC11263828,'202301011630082703541433,3350.1500,2023-01-01 16:38:04.0,cardona.leidy_m,cardona.leidy_m,'202301011634242703550138,MU,COCV_90,cardona.leidy_m,
57633,COCC11263828,'202301011630082703541433,3350.1500.1000,2023-01-01 16:39:37.0,cardona.leidy_m,cardona.leidy_m,'202301011634242703550138,MU,COCV_90,cardona.leidy_m,
57634,COCC11263828,'202301011630082703541433,3700.1000,2023-01-01 17:47:30.0,cardona.leidy_m,OMSRESTAPIUSER,'202301011634242703550138,MU,COCV_90,cardona.leidy_m,
57635,COCC11263828,'202301011630082703541433,3700.2000,2023-01-01 19:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011634242703550138,MU,COCV_90,cardona.leidy_m,
57636,COCC11263829,'202301011630552703547113,3350.1000,2023-01-01 16:35:24.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202301011635232703550657,MU,COCV_578,burbano.marinela_m,
57637,COCC11263829,'202301011630552703547113,3350.1500,2023-01-01 16:37:04.0,burbano.marinela_m,burbano.marinela_m,'202301011635232703550657,MU,COCV_578,burbano.marinela_m,
57638,COCC11263829,'202301011630552703547113,3350.1500.1000,2023-01-01 16:37:04.0,burbano.marinela_m,burbano.marinela_m,'202301011635232703550657,MU,COCV_578,burbano.marinela_m,
57639,COCC11263829,'202301011630552703547113,3700.1000,2023-01-01 17:22:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202301011635232703550657,MU,COCV_578,burbano.marinela_m,
57640,COCC11263829,'202301011630552703547113,3700.2000,2023-01-01 17:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301011635232703550657,MU,COCV_578,burbano.marinela_m,
57641,COCC11263830,'202301011631392703547677,3350.1000,2023-01-01 16:39:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202301011639232703553703,MU,COCV_21,diaz.john_m,
57642,COCC11263830,'202301011631392703547677,3350.1500,2023-01-01 16:55:50.0,diaz.john_m,diaz.john_m,'202301011639232703553703,MU,COCV_21,diaz.john_m,
57643,COCC11263830,'202301011631392703547677,3350.1500.1000,2023-01-01 16:56:25.0,diaz.john_m,diaz.john_m,'202301011639232703553703,MU,COCV_21,diaz.john_m,
