data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
336396,COCC11143896,'202211171436222411338389,3350.1500,2022-11-17 14:41:11.0,vera.maria_m,vera.maria_m,'202211171440042411346449,MU,COCV_392,vera.maria_m,
336397,COCC11143896,'202211171436222411338389,3350.1500.1000,2022-11-17 14:41:15.0,vera.maria_m,vera.maria_m,'202211171440042411346449,MU,COCV_392,vera.maria_m,
336398,COCC11143896,'202211171436222411338389,3700.01,2022-11-17 15:59:28.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211171440042411346449,MU,COCV_392,vera.maria_m,
336399,COCC11143896,'202211171436222411338389,3700.1000,2022-11-17 14:57:59.0,vera.maria_m,OMSRESTAPIUSER,'202211171440042411346449,MU,COCV_392,vera.maria_m,
336400,COCC11143896,'202211171436222411338389,3700.2000,2022-11-25 20:30:39.0,pfwAdm,pfwAdm,'202211171440042411346449,MU,COCV_392,vera.maria_m,
336401,COCC11143897,'202211171436292411338625,3350.1000,2022-11-17 14:40:03.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211171440032411346328,MU,COCV_874,rojas.ayda_m,
336402,COCC11143897,'202211171436292411338625,3350.1500,2022-11-17 14:40:51.0,rojas.ayda_m,rojas.ayda_m,'202211171440032411346328,MU,COCV_874,rojas.ayda_m,
336403,COCC11143897,'202211171436292411338625,3350.1500.1000,2022-11-17 14:41:01.0,rojas.ayda_m,rojas.ayda_m,'202211171440032411346328,MU,COCV_874,rojas.ayda_m,
336404,COCC11143897,'202211171436292411338625,3700.1000,2022-11-17 14:59:22.0,rojas.ayda_m,OMSRESTAPIUSER,'202211171440032411346328,MU,COCV_874,rojas.ayda_m,
336405,COCC11143897,'202211171436292411338625,3700.2000,2022-11-17 15:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171440032411346328,MU,COCV_874,rojas.ayda_m,
336406,COCC11143899,'202211171438082411342800,3350.1000,2022-11-17 14:52:53.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211171452532411394990,MU,COCV_660,zabaleta.arcelio_m,
336407,COCC11143899,'202211171438082411342800,3350.1500,2022-11-17 15:10:24.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211171452532411394990,MU,COCV_660,zabaleta.arcelio_m,
336408,COCC11143899,'202211171438082411342800,3350.1500.1000,2022-11-17 15:10:25.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211171452532411394990,MU,COCV_660,zabaleta.arcelio_m,
336409,COCC11143899,'202211171438082411342800,3700.1000,2022-11-17 15:16:37.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211171452532411394990,MU,COCV_660,zabaleta.arcelio_m,
336410,COCC11143899,'202211171438082411342800,3700.2000,2022-11-17 15:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171452532411394990,MU,COCV_660,zabaleta.arcelio_m,
336411,COCC11143900,'202211171438112411342857,3350.1000,2022-11-17 14:40:03.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211171440032411346395,MU,COCV_468,alejo.jeimy_m,
336412,COCC11143900,'202211171438112411342857,3350.1500,2022-11-17 14:41:36.0,alejo.jeimy_m,alejo.jeimy_m,'202211171440032411346395,MU,COCV_468,alejo.jeimy_m,
336413,COCC11143900,'202211171438112411342857,3350.1500.1000,2022-11-17 14:41:36.0,alejo.jeimy_m,leguizamon.yiseth_m,'202211171440032411346395,MU,COCV_468,alejo.jeimy_m,
336414,COCC11143900,'202211171438112411342857,3700.1000,2022-11-17 15:00:12.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211171440032411346395,MU,COCV_468,alejo.jeimy_m,
336415,COCC11143900,'202211171438112411342857,3700.2000,2022-11-17 15:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171440032411346395,MU,COCV_468,alejo.jeimy_m,
336416,COCC11143901,'202211171438162411343062,3350.1000,2022-11-17 14:44:04.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211171444042411362996,MU,COCV_220,sepulveda.andres_m,
336417,COCC11143901,'202211171438162411343062,3350.1500,2022-11-17 14:46:28.0,sepulveda.andres_m,sepulveda.andres_m,'202211171444042411362996,MU,COCV_220,sepulveda.andres_m,
336418,COCC11143901,'202211171438162411343062,3350.1500.1000,2022-11-17 14:46:39.0,sepulveda.andres_m,sepulveda.andres_m,'202211171444042411362996,MU,COCV_220,sepulveda.andres_m,
336419,COCC11143901,'202211171438162411343062,3700.1000,2022-11-17 15:02:14.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211171444042411362996,MU,COCV_220,sepulveda.andres_m,
336420,COCC11143901,'202211171438162411343062,3700.2000,2022-11-17 15:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171444042411362996,MU,COCV_220,sepulveda.andres_m,
336421,COCC11143905,'202211171438522411344270,3350.1000,2022-11-17 14:45:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171445502411368580,MU,COCV_881,garcia.danialeany_m,
336422,COCC11143905,'202211171438522411344270,3350.1500,2022-11-17 14:47:50.0,garcia.danialeany_m,garcia.danialeany_m,'202211171445502411368580,MU,COCV_881,garcia.danialeany_m,
336423,COCC11143905,'202211171438522411344270,3350.1500.1000,2022-11-17 14:47:51.0,garcia.danialeany_m,garcia.danialeany_m,'202211171445502411368580,MU,COCV_881,garcia.danialeany_m,
336424,COCC11143905,'202211171438522411344270,3700.1000,2022-11-17 15:40:12.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211171445502411368580,MU,COCV_881,garcia.danialeany_m,
336425,COCC11143905,'202211171438522411344270,3700.2000,2022-11-17 17:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445502411368580,MU,COCV_881,garcia.danialeany_m,
336426,COCC11143908,'202211171439362411345407,3350.1000,2022-11-17 14:45:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171445462411367940,MU,COCV_881,garcia.danialeany_m,
336427,COCC11143908,'202211171439362411345407,3350.1500,2022-11-17 14:47:02.0,garcia.danialeany_m,garcia.danialeany_m,'202211171445462411367940,MU,COCV_881,garcia.danialeany_m,
336428,COCC11143908,'202211171439362411345407,3350.1500.1000,2022-11-17 14:47:03.0,garcia.danialeany_m,garcia.danialeany_m,'202211171445462411367940,MU,COCV_881,garcia.danialeany_m,
336429,COCC11143908,'202211171439362411345407,3700.1000,2022-11-17 16:08:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211171445462411367940,MU,COCV_881,garcia.danialeany_m,
336430,COCC11143908,'202211171439362411345407,3700.2000,2022-11-17 16:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445462411367940,MU,COCV_881,garcia.danialeany_m,
336431,COCC11143908,'202211171439362411345407,3700.2000,2022-11-17 16:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445462411367940,MU,COCV_881,garcia.danialeany_m,
336432,COCC11143911,'202211171440202411348986,3350.1000,2022-11-17 14:47:58.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211171447582411375518,MU,COCV_545,ricardo.maria_m,
336433,COCC11143911,'202211171440202411348986,3350.1500,2022-11-17 14:52:54.0,ricardo.maria_m,ricardo.maria_m,'202211171447582411375518,MU,COCV_545,ricardo.maria_m,
336434,COCC11143911,'202211171440202411348986,3350.1500.1000,2022-11-17 14:53:00.0,ricardo.maria_m,ricardo.maria_m,'202211171447582411375518,MU,COCV_545,ricardo.maria_m,
336435,COCC11143911,'202211171440202411348986,3700.1000,2022-11-17 15:01:46.0,ricardo.maria_m,OMSRESTAPIUSER,'202211171447582411375518,MU,COCV_545,ricardo.maria_m,
336436,COCC11143911,'202211171440202411348986,3700.2000,2022-11-17 16:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171447582411375518,MU,COCV_545,ricardo.maria_m,
336437,COCC11143911,'202211171440202411348986,9000,2022-11-17 14:42:32.0,perez.jehyson_si,perez.jehyson_si,'202211171447582411375518,MU,COCV_545,ricardo.maria_m,
336438,COCC11143914,'202211171440302411351086,3350.1000,2022-11-17 14:48:00.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211171448002411375765,MU,COCV_949,vallecilla.soraya_m,
336439,COCC11143914,'202211171440302411351086,3350.1500,2022-11-17 14:48:58.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211171448002411375765,MU,COCV_949,vallecilla.soraya_m,
336440,COCC11143914,'202211171440302411351086,3350.1500.1000,2022-11-17 14:48:59.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211171448002411375765,MU,COCV_949,vallecilla.soraya_m,
336441,COCC11143914,'202211171440302411351086,3700.1000,2022-11-17 15:11:47.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211171448002411375765,MU,COCV_949,vallecilla.soraya_m,
336442,COCC11143914,'202211171440302411351086,3700.2000,2022-11-17 16:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171448002411375765,MU,COCV_949,vallecilla.soraya_m,
336443,COCC11143915,'202211171441202411355894,3350.1000,2022-11-17 15:06:25.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211171506252411448549,MU,COCV_816,ibarra.diana_m,
336444,COCC11143915,'202211171441202411355894,3350.1500,2022-11-17 15:07:59.0,ibarra.diana_m,ibarra.diana_m,'202211171506252411448549,MU,COCV_816,ibarra.diana_m,
336445,COCC11143915,'202211171441202411355894,3350.1500.1000,2022-11-17 15:08:00.0,ibarra.diana_m,ibarra.diana_m,'202211171506252411448549,MU,COCV_816,ibarra.diana_m,
336446,COCC11143915,'202211171441202411355894,3700.1000,2022-11-17 15:18:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202211171506252411448549,MU,COCV_816,ibarra.diana_m,
336447,COCC11143915,'202211171441202411355894,3700.2000,2022-11-17 16:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171506252411448549,MU,COCV_816,ibarra.diana_m,
336448,COCC11143916,'202211171441242411356002,3350.1000,2022-11-17 14:45:54.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211171445532411368922,MU,COCV_549,mahecha.jasbrudy_m,
336449,COCC11143916,'202211171441242411356002,3350.1500,2022-11-17 14:47:58.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171445532411368922,MU,COCV_549,mahecha.jasbrudy_m,
336450,COCC11143916,'202211171441242411356002,3350.1500.1000,2022-11-17 14:47:59.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171445532411368922,MU,COCV_549,mahecha.jasbrudy_m,
336451,COCC11143916,'202211171441242411356002,3700.1000,2022-11-17 14:51:06.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211171445532411368922,MU,COCV_549,mahecha.jasbrudy_m,
336452,COCC11143916,'202211171441242411356002,3700.2000,2022-11-17 15:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445532411368922,MU,COCV_549,mahecha.jasbrudy_m,
336453,COCC11143917,'202211171441342411356365,3350.1000,2022-11-17 14:45:52.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211171445512411368681,MU,COCV_621,gomez.luis_m,
336454,COCC11143917,'202211171441342411356365,3350.1500,2022-11-17 14:51:17.0,gomez.luis_m,gomez.luis_m,'202211171445512411368681,MU,COCV_621,gomez.luis_m,
336455,COCC11143917,'202211171441342411356365,3350.1500.1000,2022-11-17 14:51:39.0,gomez.luis_m,gomez.luis_m,'202211171445512411368681,MU,COCV_621,gomez.luis_m,
336456,COCC11143917,'202211171441342411356365,3700.1000,2022-11-17 14:54:52.0,gomez.luis_m,OMSRESTAPIUSER,'202211171445512411368681,MU,COCV_621,gomez.luis_m,
336457,COCC11143917,'202211171441342411356365,3700.2000,2022-11-17 15:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445512411368681,MU,COCV_621,gomez.luis_m,
336458,COCC11143918,'202211171441382411356661,3350.1000,2022-11-17 14:45:53.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211171445532411368876,MU,COCV_551,restrepo.maria_m,
336459,COCC11143918,'202211171441382411356661,3350.1500,2022-11-17 14:47:40.0,restrepo.maria_m,restrepo.maria_m,'202211171445532411368876,MU,COCV_551,restrepo.maria_m,
336460,COCC11143918,'202211171441382411356661,3350.1500.1000,2022-11-17 14:47:50.0,restrepo.maria_m,molina.maydi_m,'202211171445532411368876,MU,COCV_551,restrepo.maria_m,
336461,COCC11143918,'202211171441382411356661,3700.1000,2022-11-17 14:54:57.0,molina.maydi_m,OMSRESTAPIUSER,'202211171445532411368876,MU,COCV_551,restrepo.maria_m,
336462,COCC11143918,'202211171441382411356661,3700.2000,2022-11-17 15:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445532411368876,MU,COCV_551,restrepo.maria_m,
336463,COCC11143922,'202211171442422411358709,3350.1000,2022-11-17 14:45:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211171445512411368607,MU,COCV_816,ibarra.diana_m,
336464,COCC11143922,'202211171442422411358709,3350.1500,2022-11-17 14:47:05.0,ibarra.diana_m,ibarra.diana_m,'202211171445512411368607,MU,COCV_816,ibarra.diana_m,
336465,COCC11143922,'202211171442422411358709,3350.1500.1000,2022-11-17 14:47:05.0,ibarra.diana_m,ibarra.diana_m,'202211171445512411368607,MU,COCV_816,ibarra.diana_m,
336466,COCC11143922,'202211171442422411358709,3700.1000,2022-11-17 14:59:47.0,ibarra.diana_m,OMSRESTAPIUSER,'202211171445512411368607,MU,COCV_816,ibarra.diana_m,
336467,COCC11143922,'202211171442422411358709,3700.2000,2022-11-17 15:25:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445512411368607,MU,COCV_816,ibarra.diana_m,
336468,COCC11143923,'202211171443192411359910,3350.1000,2022-11-17 14:45:51.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211171445512411368631,MU,COCV_122,bolano.natividad_m,
336469,COCC11143923,'202211171443192411359910,3350.1500,2022-11-17 14:47:53.0,bolano.natividad_m,bolano.natividad_m,'202211171445512411368631,MU,COCV_122,bolano.natividad_m,
336470,COCC11143923,'202211171443192411359910,3350.1500.1000,2022-11-17 14:48:00.0,bolano.natividad_m,bolano.natividad_m,'202211171445512411368631,MU,COCV_122,bolano.natividad_m,
336471,COCC11143923,'202211171443192411359910,3700.1000,2022-11-17 14:49:57.0,bolano.natividad_m,OMSRESTAPIUSER,'202211171445512411368631,MU,COCV_122,bolano.natividad_m,
336472,COCC11143923,'202211171443192411359910,3700.2000,2022-11-17 15:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171445512411368631,MU,COCV_122,bolano.natividad_m,
336473,COCC11143925,'202211171444062411363294,3350.1000,2022-11-17 14:47:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211171447582411375475,MU,COCV_411,ramirez.yaira_m,
336474,COCC11143925,'202211171444062411363294,3350.1500,2022-11-17 14:49:43.0,ramirez.yaira_m,ramirez.yaira_m,'202211171447582411375475,MU,COCV_411,ramirez.yaira_m,
336475,COCC11143925,'202211171444062411363294,3350.1500.1000,2022-11-17 14:49:44.0,ramirez.yaira_m,ramirez.yaira_m,'202211171447582411375475,MU,COCV_411,ramirez.yaira_m,
336476,COCC11143925,'202211171444062411363294,3700.1000,2022-11-17 14:59:00.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211171447582411375475,MU,COCV_411,ramirez.yaira_m,
336477,COCC11143925,'202211171444062411363294,3700.2000,2022-11-17 16:09:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171447582411375475,MU,COCV_411,ramirez.yaira_m,
336478,COCC11143926,'202211171444322411364288,3350.1000,2022-11-17 14:48:00.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211171448002411375734,MU,COCV_556,usuga.claudia_m,
336479,COCC11143926,'202211171444322411364288,3350.1500,2022-11-17 14:48:43.0,usuga.claudia_m,usuga.claudia_m,'202211171448002411375734,MU,COCV_556,usuga.claudia_m,
336480,COCC11143926,'202211171444322411364288,3350.1500.1000,2022-11-17 14:48:47.0,usuga.claudia_m,usuga.claudia_m,'202211171448002411375734,MU,COCV_556,usuga.claudia_m,
336481,COCC11143926,'202211171444322411364288,3700.1000,2022-11-17 14:59:28.0,usuga.claudia_m,OMSRESTAPIUSER,'202211171448002411375734,MU,COCV_556,usuga.claudia_m,
336482,COCC11143926,'202211171444322411364288,3700.2000,2022-11-17 15:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171448002411375734,MU,COCV_556,usuga.claudia_m,
336483,COCC11143928,'202211171445142411366599,3350.1000,2022-11-17 14:56:04.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211171456032411403372,MU,COCV_779,alvarez.jhony_m,
336484,COCC11143928,'202211171445142411366599,3350.1500,2022-11-17 14:59:46.0,alvarez.jhony_m,alvarez.jhony_m,'202211171456032411403372,MU,COCV_779,alvarez.jhony_m,
336485,COCC11143928,'202211171445142411366599,3350.1500.1000,2022-11-17 15:00:04.0,alvarez.jhony_m,alvarez.jhony_m,'202211171456032411403372,MU,COCV_779,alvarez.jhony_m,
336486,COCC11143928,'202211171445142411366599,3700.1000,2022-11-17 15:41:51.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211171456032411403372,MU,COCV_779,alvarez.jhony_m,
336487,COCC11143928,'202211171445142411366599,3700.2000,2022-11-18 00:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171456032411403372,MU,COCV_779,alvarez.jhony_m,
336488,COCC11143929,'202211171445282411367116,1400,2022-11-17 15:00:33.0,martinez.marly_m,martinez.marly_m,'202211171449422411380297,MU,COCV_696,martinez.marly_m,
336489,COCC11143929,'202211171445282411367116,3350.1000,2022-11-17 14:49:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211171449422411380297,MU,COCV_696,martinez.marly_m,
336490,COCC11143929,'202211171445282411367116,9000,2022-11-17 15:00:35.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211171449422411380297,MU,COCV_696,martinez.marly_m,
336491,COCC11143930,'202211171446252411370832,3350.1000,2022-11-17 14:52:53.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211171452532411395010,MU,COCV_156,huerfano.laura_m,
336492,COCC11143930,'202211171446252411370832,3350.1500,2022-11-17 14:53:49.0,huerfano.laura_m,huerfano.laura_m,'202211171452532411395010,MU,COCV_156,huerfano.laura_m,
336493,COCC11143930,'202211171446252411370832,3350.1500.1000,2022-11-17 14:53:50.0,huerfano.laura_m,huerfano.laura_m,'202211171452532411395010,MU,COCV_156,huerfano.laura_m,
336494,COCC11143930,'202211171446252411370832,3700.1000,2022-11-17 15:04:36.0,huerfano.laura_m,OMSRESTAPIUSER,'202211171452532411395010,MU,COCV_156,huerfano.laura_m,
336495,COCC11143930,'202211171446252411370832,3700.2000,2022-11-17 15:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171452532411395010,MU,COCV_156,huerfano.laura_m,
336496,COCC11143933,'202211171447382411374561,3350.1000,2022-11-17 14:54:29.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211171454292411398956,MU,COCV_885,avila.julith_m,
336497,COCC11143933,'202211171447382411374561,3350.1500,2022-11-17 14:57:50.0,avila.julith_m,avila.julith_m,'202211171454292411398956,MU,COCV_885,avila.julith_m,
336498,COCC11143933,'202211171447382411374561,3350.1500.1000,2022-11-17 14:57:50.0,avila.julith_m,avila.julith_m,'202211171454292411398956,MU,COCV_885,avila.julith_m,
336499,COCC11143933,'202211171447382411374561,3700.1000,2022-11-17 15:02:28.0,avila.julith_m,OMSRESTAPIUSER,'202211171454292411398956,MU,COCV_885,avila.julith_m,
336500,COCC11143933,'202211171447382411374561,3700.2000,2022-11-17 15:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171454292411398956,MU,COCV_885,avila.julith_m,
336501,COCC11143934,'202211171448152411376730,3350.1000,2022-11-17 14:54:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211171454282411398919,MU,COCV_825,gonzalez.reiney_m,
336502,COCC11143934,'202211171448152411376730,3350.1500,2022-11-17 14:56:01.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211171454282411398919,MU,COCV_825,gonzalez.reiney_m,
336503,COCC11143934,'202211171448152411376730,3350.1500.1000,2022-11-17 14:56:10.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211171454282411398919,MU,COCV_825,gonzalez.reiney_m,
336504,COCC11143934,'202211171448152411376730,3700.1000,2022-11-17 15:27:33.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211171454282411398919,MU,COCV_825,gonzalez.reiney_m,
336505,COCC11143934,'202211171448152411376730,3700.2000,2022-11-17 16:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171454282411398919,MU,COCV_825,gonzalez.reiney_m,
336506,COCC11143935,'202211171449082411378725,3350.1000,2022-11-17 14:55:06.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211171455062411400645,MU,COCV_556,londono.leidy_m,
336507,COCC11143935,'202211171449082411378725,3350.1500,2022-11-17 14:56:33.0,londono.leidy_m,londono.leidy_m,'202211171455062411400645,MU,COCV_556,londono.leidy_m,
336508,COCC11143935,'202211171449082411378725,3350.1500.1000,2022-11-17 14:56:33.0,londono.leidy_m,londono.leidy_m,'202211171455062411400645,MU,COCV_556,londono.leidy_m,
336509,COCC11143935,'202211171449082411378725,3700.1000,2022-11-17 15:54:26.0,londono.leidy_m,OMSRESTAPIUSER,'202211171455062411400645,MU,COCV_556,londono.leidy_m,
336510,COCC11143935,'202211171449082411378725,3700.2000,2022-11-17 16:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171455062411400645,MU,COCV_556,londono.leidy_m,
336511,COCC11143936,'202211171449102411378825,3350.1000,2022-11-17 14:52:54.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211171452532411395035,MU,COCV_220,sepulveda.andres_m,
336512,COCC11143936,'202211171449102411378825,3350.1500,2022-11-17 14:58:51.0,sepulveda.andres_m,sepulveda.andres_m,'202211171452532411395035,MU,COCV_220,sepulveda.andres_m,
336513,COCC11143936,'202211171449102411378825,3350.1500.1000,2022-11-17 15:01:33.0,sepulveda.andres_m,sepulveda.andres_m,'202211171452532411395035,MU,COCV_220,sepulveda.andres_m,
336514,COCC11143936,'202211171449102411378825,3700.1000,2022-11-17 15:05:24.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211171452532411395035,MU,COCV_220,sepulveda.andres_m,
336515,COCC11143936,'202211171449102411378825,3700.2000,2022-11-17 15:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171452532411395035,MU,COCV_220,sepulveda.andres_m,
336516,COCC11143938,'202211171449412411380226,3350.1000,2022-11-17 14:54:28.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211171454282411398885,MU,COCV_816,ibarra.diana_m,
