data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
164424,COCC11124905,'202211091913282371888674,3350.1500.1000,2022-11-09 19:57:43.0,quilindo.heider_m,quilindo.heider_m,'202211091954452371992671,MU,COCV_181,quilindo.heider_m,
164425,COCC11124905,'202211091913282371888674,3700.1000,2022-11-09 20:51:16.0,quilindo.heider_m,OMSRESTAPIUSER,'202211091927462371939577,MU,COCV_688,null,
164426,COCC11124905,'202211091913282371888674,3700.1000,2022-11-09 20:51:16.0,quilindo.heider_m,OMSRESTAPIUSER,'202211091954452371992671,MU,COCV_181,quilindo.heider_m,
164427,COCC11124905,'202211091913282371888674,3700.2000,2022-11-10 02:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091927462371939577,MU,COCV_688,null,
164428,COCC11124905,'202211091913282371888674,3700.2000,2022-11-10 02:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091954452371992671,MU,COCV_181,quilindo.heider_m,
164429,COCC11124907,'202211091913532371890799,3350.1000,2022-11-09 19:19:41.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211091919402371908164,MU,COCV_392,vera.maria_m,
164430,COCC11124907,'202211091913532371890799,3350.1500,2022-11-09 19:21:16.0,vera.maria_m,vera.maria_m,'202211091919402371908164,MU,COCV_392,vera.maria_m,
164431,COCC11124907,'202211091913532371890799,3350.1500.1000,2022-11-09 19:21:26.0,vera.maria_m,vera.maria_m,'202211091919402371908164,MU,COCV_392,vera.maria_m,
164432,COCC11124907,'202211091913532371890799,3700.1000,2022-11-09 20:15:18.0,vera.maria_m,OMSRESTAPIUSER,'202211091919402371908164,MU,COCV_392,vera.maria_m,
164433,COCC11124907,'202211091913532371890799,3700.2000,2022-11-10 02:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091919402371908164,MU,COCV_392,vera.maria_m,
164434,COCC11124910,'202211091914142371892445,3350.1000,2022-11-09 19:21:48.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211091921482371921969,MU,COCV_643,gomez.brayan_m,
164435,COCC11124910,'202211091914142371892445,3350.1000,2022-11-09 19:21:49.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211091921482371921969,MU,COCV_643,gomez.brayan_m,
164436,COCC11124910,'202211091914142371892445,3350.1500,2022-11-09 19:23:54.0,gomez.brayan_m,gomez.brayan_m,'202211091921482371921969,MU,COCV_643,gomez.brayan_m,
164437,COCC11124910,'202211091914142371892445,3350.1500.1000,2022-11-09 19:23:55.0,gomez.brayan_m,gomez.brayan_m,'202211091921482371921969,MU,COCV_643,gomez.brayan_m,
164438,COCC11124910,'202211091914142371892445,3700.1000,2022-11-09 20:21:50.0,gomez.brayan_m,OMSRESTAPIUSER,'202211091921482371921969,MU,COCV_643,gomez.brayan_m,
164439,COCC11124910,'202211091914142371892445,3700.2000,2022-11-10 01:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091921482371921969,MU,COCV_643,gomez.brayan_m,
164440,COCC11124911,'202211091914242371893255,3350.1000,2022-11-09 19:17:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211091917432371903093,MU,COCV_578,burbano.marinela_m,
164441,COCC11124911,'202211091914242371893255,3350.1500,2022-11-09 19:19:08.0,burbano.marinela_m,burbano.marinela_m,'202211091917432371903093,MU,COCV_578,burbano.marinela_m,
164442,COCC11124911,'202211091914242371893255,3350.1500.1000,2022-11-09 19:19:08.0,burbano.marinela_m,burbano.marinela_m,'202211091917432371903093,MU,COCV_578,burbano.marinela_m,
164443,COCC11124911,'202211091914242371893255,3700.1000,2022-11-09 20:18:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202211091917432371903093,MU,COCV_578,burbano.marinela_m,
164444,COCC11124911,'202211091914242371893255,3700.2000,2022-11-10 02:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091917432371903093,MU,COCV_578,burbano.marinela_m,
164445,COCC11124912,'202211091914392371894156,3350.1000,2022-11-09 19:21:50.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211091921502371922321,MU,COCV_621,triana.mayra_m,
164446,COCC11124912,'202211091914392371894156,3350.1500,2022-11-09 19:26:23.0,montoya.yeni_m,triana.mayra_m,'202211091921502371922321,MU,COCV_621,triana.mayra_m,
164447,COCC11124912,'202211091914392371894156,3350.1500.1000,2022-11-09 20:18:48.0,triana.mayra_m,rivera.iris_bk,'202211091921502371922321,MU,COCV_621,triana.mayra_m,
164448,COCC11124912,'202211091914392371894156,9000,2022-11-09 22:58:09.0,rivera.iris_bk,rivera.iris_bk,'202211091921502371922321,MU,COCV_621,triana.mayra_m,
164449,COCC11124914,'202211091914552371894700,3350.1000,2022-11-09 19:23:49.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202211091923492371929622,MU,COCV_174,monsalve.claudia_m,
164450,COCC11124914,'202211091914552371894700,3350.1500,2022-11-09 19:25:58.0,monsalve.claudia_m,monsalve.claudia_m,'202211091923492371929622,MU,COCV_174,monsalve.claudia_m,
164451,COCC11124914,'202211091914552371894700,3350.1500.1000,2022-11-09 19:26:09.0,monsalve.claudia_m,monsalve.claudia_m,'202211091923492371929622,MU,COCV_174,monsalve.claudia_m,
164452,COCC11124914,'202211091914552371894700,3700.1000,2022-11-09 22:31:39.0,monsalve.claudia_m,OMSRESTAPIUSER,'202211091923492371929622,MU,COCV_174,monsalve.claudia_m,
164453,COCC11124914,'202211091914552371894700,3700.2000,2022-11-10 02:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091923492371929622,MU,COCV_174,monsalve.claudia_m,
164454,COCC11124917,'202211091915072371895060,3350.1000,2022-11-09 19:19:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211091919402371908068,MU,COCV_873,sanchez.andresf_m,
164455,COCC11124917,'202211091915072371895060,3350.1500,2022-11-09 19:22:11.0,sanchez.andresf_m,sanchez.andresf_m,'202211091919402371908068,MU,COCV_873,sanchez.andresf_m,
164456,COCC11124917,'202211091915072371895060,3350.1500.1000,2022-11-09 19:22:11.0,sanchez.andresf_m,sanchez.andresf_m,'202211091919402371908068,MU,COCV_873,sanchez.andresf_m,
164457,COCC11124917,'202211091915072371895060,3700.1000,2022-11-09 21:15:46.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211091919402371908068,MU,COCV_873,sanchez.andresf_m,
164458,COCC11124917,'202211091915072371895060,3700.2000,2022-11-10 02:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091919402371908068,MU,COCV_873,sanchez.andresf_m,
164459,COCC11124918,'202211091915192371895410,3350.1000,2022-11-09 19:19:41.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211091919412371908207,MU,COCV_190,maestre.deisy_m,
164460,COCC11124918,'202211091915192371895410,3350.1500,2022-11-09 19:23:09.0,maestre.deisy_m,maestre.deisy_m,'202211091919412371908207,MU,COCV_190,maestre.deisy_m,
164461,COCC11124918,'202211091915192371895410,3350.1500.1000,2022-11-09 19:23:09.0,maestre.deisy_m,maestre.deisy_m,'202211091919412371908207,MU,COCV_190,maestre.deisy_m,
164462,COCC11124918,'202211091915192371895410,3700.1000,2022-11-09 21:15:23.0,maestre.deisy_m,OMSRESTAPIUSER,'202211091919412371908207,MU,COCV_190,maestre.deisy_m,
164463,COCC11124918,'202211091915192371895410,3700.2000,2022-11-10 02:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091919412371908207,MU,COCV_190,maestre.deisy_m,
164464,COCC11124919,'202211091915582371898485,1400,2022-11-09 19:46:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211091925492371935423,MU,COCV_677,null,
164465,COCC11124919,'202211091915582371898485,1400,2022-11-09 19:46:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211091950452371983552,MU,COCV_643,gomez.brayan_m,
164466,COCC11124919,'202211091915582371898485,3350.1000,2022-11-09 19:25:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211091925492371935423,MU,COCV_677,null,
164467,COCC11124919,'202211091915582371898485,3350.1000,2022-11-09 19:25:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211091950452371983552,MU,COCV_643,gomez.brayan_m,
164468,COCC11124919,'202211091915582371898485,3350.1000,2022-11-09 19:50:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211091925492371935423,MU,COCV_677,null,
164469,COCC11124919,'202211091915582371898485,3350.1000,2022-11-09 19:50:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211091950452371983552,MU,COCV_643,gomez.brayan_m,
164470,COCC11124919,'202211091915582371898485,3350.1500,2022-11-09 20:15:50.0,gomez.brayan_m,gomez.brayan_m,'202211091925492371935423,MU,COCV_677,null,
164471,COCC11124919,'202211091915582371898485,3350.1500,2022-11-09 20:15:50.0,gomez.brayan_m,gomez.brayan_m,'202211091950452371983552,MU,COCV_643,gomez.brayan_m,
164472,COCC11124919,'202211091915582371898485,3350.1500.1000,2022-11-09 20:16:15.0,gomez.brayan_m,gomez.brayan_m,'202211091925492371935423,MU,COCV_677,null,
164473,COCC11124919,'202211091915582371898485,3350.1500.1000,2022-11-09 20:16:15.0,gomez.brayan_m,gomez.brayan_m,'202211091950452371983552,MU,COCV_643,gomez.brayan_m,
164474,COCC11124919,'202211091915582371898485,3700.1000,2022-11-09 20:52:37.0,gomez.brayan_m,OMSRESTAPIUSER,'202211091925492371935423,MU,COCV_677,null,
164475,COCC11124919,'202211091915582371898485,3700.1000,2022-11-09 20:52:37.0,gomez.brayan_m,OMSRESTAPIUSER,'202211091950452371983552,MU,COCV_643,gomez.brayan_m,
164476,COCC11124919,'202211091915582371898485,3700.2000,2022-11-09 21:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091925492371935423,MU,COCV_677,null,
164477,COCC11124919,'202211091915582371898485,3700.2000,2022-11-09 21:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091950452371983552,MU,COCV_643,gomez.brayan_m,
164478,COCC11124921,'202211091916102371899258,3350.1000,2022-11-09 19:19:40.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211091919392371908032,MU,COCV_677,mottas.dania_m,
164479,COCC11124921,'202211091916102371899258,3350.1500,2022-11-09 19:21:11.0,mottas.dania_m,mottas.dania_m,'202211091919392371908032,MU,COCV_677,mottas.dania_m,
164480,COCC11124921,'202211091916102371899258,3350.1500.1000,2022-11-09 19:21:11.0,mottas.dania_m,castaneda.leydy_m,'202211091919392371908032,MU,COCV_677,mottas.dania_m,
164481,COCC11124921,'202211091916102371899258,3700.1000,2022-11-10 14:04:22.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211091919392371908032,MU,COCV_677,mottas.dania_m,
164482,COCC11124921,'202211091916102371899258,3700.2000,2022-11-10 14:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091919392371908032,MU,COCV_677,mottas.dania_m,
164483,COCC11124922,'202211091916162371899374,3350.1000,2022-11-09 19:21:53.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211091921522371922713,MU,COCV_816,gonzalez.diana_m,
164484,COCC11124922,'202211091916162371899374,3350.1500,2022-11-09 19:23:29.0,gonzalez.diana_m,gonzalez.diana_m,'202211091921522371922713,MU,COCV_816,gonzalez.diana_m,
164485,COCC11124922,'202211091916162371899374,3350.1500.1000,2022-11-09 19:23:32.0,gonzalez.diana_m,gonzalez.diana_m,'202211091921522371922713,MU,COCV_816,gonzalez.diana_m,
164486,COCC11124922,'202211091916162371899374,3700.1000,2022-11-09 21:33:11.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211091921522371922713,MU,COCV_816,gonzalez.diana_m,
164487,COCC11124922,'202211091916162371899374,3700.2000,2022-11-10 02:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091921522371922713,MU,COCV_816,gonzalez.diana_m,
164488,COCC11124923,'202211091916182371899522,3350.1000,2022-11-09 19:21:51.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211091921512371922498,MU,COCV_816,polo.vinasco_m,
164489,COCC11124923,'202211091916182371899522,3350.1500,2022-11-09 19:23:55.0,polo.vinasco_m,polo.vinasco_m,'202211091921512371922498,MU,COCV_816,polo.vinasco_m,
164490,COCC11124923,'202211091916182371899522,3350.1500.1000,2022-11-09 19:23:55.0,polo.vinasco_m,vidales.luis_m,'202211091921512371922498,MU,COCV_816,polo.vinasco_m,
164491,COCC11124923,'202211091916182371899522,3700.1000,2022-11-09 23:27:37.0,vidales.luis_m,OMSRESTAPIUSER,'202211091921512371922498,MU,COCV_816,polo.vinasco_m,
164492,COCC11124923,'202211091916182371899522,3700.2000,2022-11-10 02:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091921512371922498,MU,COCV_816,polo.vinasco_m,
164493,COCC11124924,'202211091916272371899813,3350.1000,2022-11-09 19:21:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211091921512371922373,MU,COCV_873,sanchez.andresf_m,
164494,COCC11124924,'202211091916272371899813,3350.1500,2022-11-09 19:25:26.0,sanchez.andresf_m,sanchez.andresf_m,'202211091921512371922373,MU,COCV_873,sanchez.andresf_m,
164495,COCC11124924,'202211091916272371899813,3350.1500.1000,2022-11-09 19:25:27.0,sanchez.andresf_m,sanchez.andresf_m,'202211091921512371922373,MU,COCV_873,sanchez.andresf_m,
164496,COCC11124924,'202211091916272371899813,3700.1000,2022-11-09 21:42:53.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211091921512371922373,MU,COCV_873,sanchez.andresf_m,
164497,COCC11124924,'202211091916272371899813,3700.2000,2022-11-10 02:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091921512371922373,MU,COCV_873,sanchez.andresf_m,
164498,COCC11124926,'202211091916492371901068,3350.1000,2022-11-09 19:23:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211091923452371929166,MU,COCV_643,gomez.brayan_m,
164499,COCC11124926,'202211091916492371901068,3350.1500,2022-11-09 19:25:12.0,gomez.brayan_m,gomez.brayan_m,'202211091923452371929166,MU,COCV_643,gomez.brayan_m,
164500,COCC11124926,'202211091916492371901068,3350.1500.1000,2022-11-09 19:25:13.0,gomez.brayan_m,gomez.brayan_m,'202211091923452371929166,MU,COCV_643,gomez.brayan_m,
164501,COCC11124926,'202211091916492371901068,3700.1000,2022-11-09 20:21:57.0,gomez.brayan_m,OMSRESTAPIUSER,'202211091923452371929166,MU,COCV_643,gomez.brayan_m,
164502,COCC11124926,'202211091916492371901068,3700.2000,2022-11-10 02:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091923452371929166,MU,COCV_643,gomez.brayan_m,
164503,COCC11124928,'202211091917072371901813,3350.1000,2022-11-09 19:21:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211091921522371922649,MU,COCV_556,herrera.laura_m,
164504,COCC11124928,'202211091917072371901813,3350.1500,2022-11-09 19:23:30.0,herrera.laura_m,herrera.laura_m,'202211091921522371922649,MU,COCV_556,herrera.laura_m,
164505,COCC11124928,'202211091917072371901813,3350.1500.1000,2022-11-09 19:23:30.0,herrera.laura_m,londono.leidy_m,'202211091921522371922649,MU,COCV_556,herrera.laura_m,
164506,COCC11124928,'202211091917072371901813,3700.1000,2022-11-09 21:09:14.0,londono.leidy_m,OMSRESTAPIUSER,'202211091921522371922649,MU,COCV_556,herrera.laura_m,
164507,COCC11124928,'202211091917072371901813,3700.2000,2022-11-10 02:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091921522371922649,MU,COCV_556,herrera.laura_m,
164508,COCC11124930,'202211091917142371901923,3350.1000,2022-11-09 19:21:51.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211091921512371922432,MU,COCV_378,fandino.leidy_m,
164509,COCC11124930,'202211091917142371901923,3350.1500,2022-11-09 19:24:55.0,fandino.leidy_m,fandino.leidy_m,'202211091921512371922432,MU,COCV_378,fandino.leidy_m,
164510,COCC11124930,'202211091917142371901923,3350.1500.1000,2022-11-09 19:24:55.0,fandino.leidy_m,fandino.leidy_m,'202211091921512371922432,MU,COCV_378,fandino.leidy_m,
164511,COCC11124930,'202211091917142371901923,3700.1000,2022-11-09 21:18:09.0,fandino.leidy_m,OMSRESTAPIUSER,'202211091921512371922432,MU,COCV_378,fandino.leidy_m,
164512,COCC11124930,'202211091917142371901923,3700.2000,2022-11-09 21:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091921512371922432,MU,COCV_378,fandino.leidy_m,
164513,COCC11124932,'202211091917232371902246,3350.1000,2022-11-09 19:23:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211091923462371929253,MU,COCV_873,sanchez.andresf_m,
164514,COCC11124932,'202211091917232371902246,3350.1500,2022-11-09 19:25:38.0,sanchez.andresf_m,sanchez.andresf_m,'202211091923462371929253,MU,COCV_873,sanchez.andresf_m,
164515,COCC11124932,'202211091917232371902246,3350.1500.1000,2022-11-09 19:25:38.0,sanchez.andresf_m,sanchez.andresf_m,'202211091923462371929253,MU,COCV_873,sanchez.andresf_m,
164516,COCC11124932,'202211091917232371902246,3700.1000,2022-11-09 21:42:48.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211091923462371929253,MU,COCV_873,sanchez.andresf_m,
164517,COCC11124932,'202211091917232371902246,3700.2000,2022-11-10 02:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091923462371929253,MU,COCV_873,sanchez.andresf_m,
164518,COCC11124934,'202211091917352371902733,1400,2022-11-09 19:48:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211091927512371940125,MU,COCV_816,null,
164519,COCC11124934,'202211091917352371902733,1400,2022-11-09 19:48:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211091954472371992903,MU,COCV_577,null,
164520,COCC11124934,'202211091917352371902733,1400,2022-11-09 19:48:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211092348442372814680,MU,COCV_782,montenegro.erika_m,
164521,COCC11124934,'202211091917352371902733,1400,2022-11-09 20:15:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211091927512371940125,MU,COCV_816,null,
164522,COCC11124934,'202211091917352371902733,1400,2022-11-09 20:15:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211091954472371992903,MU,COCV_577,null,
164523,COCC11124934,'202211091917352371902733,1400,2022-11-09 20:15:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211092348442372814680,MU,COCV_782,montenegro.erika_m,
164524,COCC11124934,'202211091917352371902733,3350.1000,2022-11-09 19:27:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211091927512371940125,MU,COCV_816,null,
164525,COCC11124934,'202211091917352371902733,3350.1000,2022-11-09 19:27:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211091954472371992903,MU,COCV_577,null,
164526,COCC11124934,'202211091917352371902733,3350.1000,2022-11-09 19:27:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211092348442372814680,MU,COCV_782,montenegro.erika_m,
164527,COCC11124934,'202211091917352371902733,3350.1000,2022-11-09 19:54:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211091927512371940125,MU,COCV_816,null,
164528,COCC11124934,'202211091917352371902733,3350.1000,2022-11-09 19:54:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211091954472371992903,MU,COCV_577,null,
164529,COCC11124934,'202211091917352371902733,3350.1000,2022-11-09 19:54:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211092348442372814680,MU,COCV_782,montenegro.erika_m,
164530,COCC11124934,'202211091917352371902733,3350.1000,2022-11-09 23:48:45.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211091927512371940125,MU,COCV_816,null,
164531,COCC11124934,'202211091917352371902733,3350.1000,2022-11-09 23:48:45.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211091954472371992903,MU,COCV_577,null,
164532,COCC11124934,'202211091917352371902733,3350.1000,2022-11-09 23:48:45.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211092348442372814680,MU,COCV_782,montenegro.erika_m,
164533,COCC11124934,'202211091917352371902733,3350.1500,2022-11-09 23:52:53.0,montenegro.erika_m,montenegro.erika_m,'202211091927512371940125,MU,COCV_816,null,
164534,COCC11124934,'202211091917352371902733,3350.1500,2022-11-09 23:52:53.0,montenegro.erika_m,montenegro.erika_m,'202211091954472371992903,MU,COCV_577,null,
164535,COCC11124934,'202211091917352371902733,3350.1500,2022-11-09 23:52:53.0,montenegro.erika_m,montenegro.erika_m,'202211092348442372814680,MU,COCV_782,montenegro.erika_m,
164536,COCC11124934,'202211091917352371902733,3350.1500.1000,2022-11-09 23:52:53.0,montenegro.erika_m,zambrano.sindy_bk,'202211091927512371940125,MU,COCV_816,null,
164537,COCC11124934,'202211091917352371902733,3350.1500.1000,2022-11-09 23:52:53.0,montenegro.erika_m,zambrano.sindy_bk,'202211091954472371992903,MU,COCV_577,null,
164538,COCC11124934,'202211091917352371902733,3350.1500.1000,2022-11-09 23:52:53.0,montenegro.erika_m,zambrano.sindy_bk,'202211092348442372814680,MU,COCV_782,montenegro.erika_m,
164539,COCC11124934,'202211091917352371902733,9000,2022-11-10 02:35:55.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211091927512371940125,MU,COCV_816,null,
164540,COCC11124934,'202211091917352371902733,9000,2022-11-10 02:35:55.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211091954472371992903,MU,COCV_577,null,
164541,COCC11124934,'202211091917352371902733,9000,2022-11-10 02:35:55.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211092348442372814680,MU,COCV_782,montenegro.erika_m,
164542,COCC11124935,'202211091917382371902816,3350.1000,2022-11-09 19:27:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211091927462371939546,MU,COCV_556,herrera.laura_m,
164543,COCC11124935,'202211091917382371902816,3350.1500,2022-11-09 20:16:11.0,herrera.laura_m,herrera.laura_m,'202211091927462371939546,MU,COCV_556,herrera.laura_m,
164544,COCC11124935,'202211091917382371902816,3350.1500.1000,2022-11-09 20:16:15.0,herrera.laura_m,chavarria.cesar_m,'202211091927462371939546,MU,COCV_556,herrera.laura_m,
