data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
388632,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:08.0,oliveros.kenia_m,oliveros.kenia_m,'202209290234322174064913,MU,COCV_545,aya.alexander_m,
388633,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:08.0,oliveros.kenia_m,oliveros.kenia_m,'202209290239282174071750,MU,COCV_392,rojas.nicolas_m,
388634,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:08.0,oliveros.kenia_m,oliveros.kenia_m,'202209291311032176419473,MU,COCV_378,oliveros.kenia_m,
388635,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:11.0,oliveros.kenia_m,oliveros.kenia_m,'202209290234322174064913,MU,COCV_545,aya.alexander_m,
388636,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:11.0,oliveros.kenia_m,oliveros.kenia_m,'202209290239282174071750,MU,COCV_392,rojas.nicolas_m,
388637,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:11.0,oliveros.kenia_m,oliveros.kenia_m,'202209291311032176419473,MU,COCV_378,oliveros.kenia_m,
388638,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:16.0,oliveros.kenia_m,oliveros.kenia_m,'202209290234322174064913,MU,COCV_545,aya.alexander_m,
388639,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:16.0,oliveros.kenia_m,oliveros.kenia_m,'202209290239282174071750,MU,COCV_392,rojas.nicolas_m,
388640,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:16.0,oliveros.kenia_m,oliveros.kenia_m,'202209291311032176419473,MU,COCV_378,oliveros.kenia_m,
388641,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:20.0,oliveros.kenia_m,oliveros.kenia_m,'202209290234322174064913,MU,COCV_545,aya.alexander_m,
388642,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:20.0,oliveros.kenia_m,oliveros.kenia_m,'202209290239282174071750,MU,COCV_392,rojas.nicolas_m,
388643,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:20.0,oliveros.kenia_m,oliveros.kenia_m,'202209291311032176419473,MU,COCV_378,oliveros.kenia_m,
388644,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:42.0,oliveros.kenia_m,oliveros.kenia_m,'202209290234322174064913,MU,COCV_545,aya.alexander_m,
388645,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:42.0,oliveros.kenia_m,oliveros.kenia_m,'202209290239282174071750,MU,COCV_392,rojas.nicolas_m,
388646,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:38:42.0,oliveros.kenia_m,oliveros.kenia_m,'202209291311032176419473,MU,COCV_378,oliveros.kenia_m,
388647,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:39:06.0,oliveros.kenia_m,oliveros.kenia_m,'202209290234322174064913,MU,COCV_545,aya.alexander_m,
388648,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:39:06.0,oliveros.kenia_m,oliveros.kenia_m,'202209290239282174071750,MU,COCV_392,rojas.nicolas_m,
388649,COCC11021324,'202209290229182174052817,3700.02,2022-09-29 14:39:06.0,oliveros.kenia_m,oliveros.kenia_m,'202209291311032176419473,MU,COCV_378,oliveros.kenia_m,
388650,COCC11021324,'202209290229182174052817,3700.1000,2022-09-29 13:22:47.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209290234322174064913,MU,COCV_545,aya.alexander_m,
388651,COCC11021324,'202209290229182174052817,3700.1000,2022-09-29 13:22:47.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209290239282174071750,MU,COCV_392,rojas.nicolas_m,
388652,COCC11021324,'202209290229182174052817,3700.1000,2022-09-29 13:22:47.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209291311032176419473,MU,COCV_378,oliveros.kenia_m,
388653,COCC11021326,'202209290231342174061212,1400,2022-09-29 03:11:05.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388654,COCC11021326,'202209290231342174061212,3350.1000,2022-09-29 03:04:40.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388655,COCC11021326,'202209290231342174061212,3350.1500,2022-09-29 03:11:09.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388656,COCC11021326,'202209290231342174061212,3350.1500,2022-09-29 03:11:10.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388657,COCC11021326,'202209290231342174061212,3350.1500.1000,2022-09-29 03:11:10.0,mahecha.jasbrudy_m,gonzalez.daniela_m,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388658,COCC11021326,'202209290231342174061212,3700.1000,2022-09-29 03:15:05.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388659,COCC11021326,'202209290231342174061212,3700.2000,2022-09-29 04:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388660,COCC11021326,'202209290231342174061212,9000,2022-09-29 02:39:21.0,caceres.winthy_si,caceres.winthy_si,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388661,COCC11021326,'202209290231342174061212,9000,2022-09-29 02:40:20.0,caceres.winthy_si,caceres.winthy_si,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388662,COCC11021326,'202209290231342174061212,9000,2022-09-29 03:11:06.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209290304392174110449,MU,COCV_549,mahecha.jasbrudy_m,
388663,COCC11021327,'202209290231452174061393,3350.1000,2022-09-29 02:36:14.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209290236142174068538,MU,COCV_885,castilla.leidys_m,
388664,COCC11021327,'202209290231452174061393,3350.1500,2022-09-29 02:37:12.0,castilla.leidys_m,castilla.leidys_m,'202209290236142174068538,MU,COCV_885,castilla.leidys_m,
388665,COCC11021327,'202209290231452174061393,3350.1500.1000,2022-09-29 02:37:12.0,castilla.leidys_m,bermejo.jose_m,'202209290236142174068538,MU,COCV_885,castilla.leidys_m,
388666,COCC11021327,'202209290231452174061393,3700.1000,2022-09-29 03:26:43.0,bermejo.jose_m,OMSRESTAPIUSER,'202209290236142174068538,MU,COCV_885,castilla.leidys_m,
388667,COCC11021327,'202209290231452174061393,3700.2000,2022-09-29 18:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290236142174068538,MU,COCV_885,castilla.leidys_m,
388668,COCC11021329,'202209290234582174065372,3350.1000,2022-09-29 02:37:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209290237472174070802,MU,COCV_816,gonzalez.diana_m,
388669,COCC11021329,'202209290234582174065372,3350.1500,2022-09-29 02:45:12.0,gonzalez.diana_m,gonzalez.diana_m,'202209290237472174070802,MU,COCV_816,gonzalez.diana_m,
388670,COCC11021329,'202209290234582174065372,3350.1500.1000,2022-09-29 02:45:13.0,gonzalez.diana_m,gonzalez.diana_m,'202209290237472174070802,MU,COCV_816,gonzalez.diana_m,
388671,COCC11021329,'202209290234582174065372,3700.1000,2022-09-29 03:32:38.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209290237472174070802,MU,COCV_816,gonzalez.diana_m,
388672,COCC11021329,'202209290234582174065372,3700.2000,2022-09-29 04:07:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290237472174070802,MU,COCV_816,gonzalez.diana_m,
388673,COCC11021330,'202209290235032174065493,3350.1000,2022-09-29 02:43:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209290243572174080832,MU,COCV_181,becerra.jenny_m,
388674,COCC11021330,'202209290235032174065493,3350.1500,2022-09-29 02:44:48.0,becerra.jenny_m,becerra.jenny_m,'202209290243572174080832,MU,COCV_181,becerra.jenny_m,
388675,COCC11021330,'202209290235032174065493,3350.1500.1000,2022-09-29 02:44:48.0,becerra.jenny_m,becerra.jenny_m,'202209290243572174080832,MU,COCV_181,becerra.jenny_m,
388676,COCC11021330,'202209290235032174065493,3700.1000,2022-09-29 02:47:39.0,becerra.jenny_m,OMSRESTAPIUSER,'202209290243572174080832,MU,COCV_181,becerra.jenny_m,
388677,COCC11021330,'202209290235032174065493,3700.2000,2022-09-29 02:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290243572174080832,MU,COCV_181,becerra.jenny_m,
388678,COCC11021331,'202209290235042174065510,3350.1000,2022-09-29 02:41:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209290241362174078735,MU,COCV_556,herrera.laura_m,
388679,COCC11021331,'202209290235042174065510,3350.1500,2022-09-29 02:46:33.0,herrera.laura_m,herrera.laura_m,'202209290241362174078735,MU,COCV_556,herrera.laura_m,
388680,COCC11021331,'202209290235042174065510,3350.1500.1000,2022-09-29 02:46:33.0,herrera.laura_m,herrera.laura_m,'202209290241362174078735,MU,COCV_556,herrera.laura_m,
388681,COCC11021331,'202209290235042174065510,3700.1000,2022-09-29 03:16:51.0,herrera.laura_m,OMSRESTAPIUSER,'202209290241362174078735,MU,COCV_556,herrera.laura_m,
388682,COCC11021331,'202209290235042174065510,3700.2000,2022-09-29 04:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290241362174078735,MU,COCV_556,herrera.laura_m,
388683,COCC11021333,'202209290236052174068123,3350.1000,2022-09-29 02:43:59.0,DifarmaConsolidateToShipmentAgentServer,oliveros.michelle_bk,'202209290243592174081055,MU,COCV_545,ricardo.maria_m,
388684,COCC11021333,'202209290236052174068123,9000,2022-09-29 02:48:30.0,oliveros.michelle_bk,oliveros.michelle_bk,'202209290243592174081055,MU,COCV_545,ricardo.maria_m,
388685,COCC11021334,'202209290237082174069267,1400,2022-09-29 02:46:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209290243572174080893,MU,COCV_190,marcelo.yuvely_m,
388686,COCC11021334,'202209290237082174069267,1400,2022-09-29 02:46:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209290248032174084645,MU,COCV_155,sasa.yessica_m,
388687,COCC11021334,'202209290237082174069267,1400,2022-09-29 02:46:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209290243572174080893,MU,COCV_190,marcelo.yuvely_m,
388688,COCC11021334,'202209290237082174069267,1400,2022-09-29 02:46:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209290248032174084645,MU,COCV_155,sasa.yessica_m,
388689,COCC11021334,'202209290237082174069267,3350.1000,2022-09-29 02:43:58.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209290243572174080893,MU,COCV_190,marcelo.yuvely_m,
388690,COCC11021334,'202209290237082174069267,3350.1000,2022-09-29 02:43:58.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209290248032174084645,MU,COCV_155,sasa.yessica_m,
388691,COCC11021334,'202209290237082174069267,3350.1000,2022-09-29 02:48:03.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202209290243572174080893,MU,COCV_190,marcelo.yuvely_m,
388692,COCC11021334,'202209290237082174069267,3350.1000,2022-09-29 02:48:03.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202209290248032174084645,MU,COCV_155,sasa.yessica_m,
388693,COCC11021334,'202209290237082174069267,3350.1500,2022-09-29 02:50:57.0,sasa.yessica_m,sasa.yessica_m,'202209290243572174080893,MU,COCV_190,marcelo.yuvely_m,
388694,COCC11021334,'202209290237082174069267,3350.1500,2022-09-29 02:50:57.0,sasa.yessica_m,sasa.yessica_m,'202209290248032174084645,MU,COCV_155,sasa.yessica_m,
388695,COCC11021334,'202209290237082174069267,3350.1500.1000,2022-09-29 02:51:05.0,sasa.yessica_m,sasa.yessica_m,'202209290243572174080893,MU,COCV_190,marcelo.yuvely_m,
388696,COCC11021334,'202209290237082174069267,3350.1500.1000,2022-09-29 02:51:05.0,sasa.yessica_m,sasa.yessica_m,'202209290248032174084645,MU,COCV_155,sasa.yessica_m,
388697,COCC11021334,'202209290237082174069267,3700.01,2022-09-29 07:50:59.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209290243572174080893,MU,COCV_190,marcelo.yuvely_m,
388698,COCC11021334,'202209290237082174069267,3700.01,2022-09-29 07:50:59.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209290248032174084645,MU,COCV_155,sasa.yessica_m,
388699,COCC11021334,'202209290237082174069267,3700.1000,2022-09-29 03:21:27.0,sasa.yessica_m,OMSRESTAPIUSER,'202209290243572174080893,MU,COCV_190,marcelo.yuvely_m,
388700,COCC11021334,'202209290237082174069267,3700.1000,2022-09-29 03:21:27.0,sasa.yessica_m,OMSRESTAPIUSER,'202209290248032174084645,MU,COCV_155,sasa.yessica_m,
388701,COCC11021334,'202209290237082174069267,3700.2000,2022-09-30 02:18:02.0,pfwAdm,pfwAdm,'202209290243572174080893,MU,COCV_190,marcelo.yuvely_m,
388702,COCC11021334,'202209290237082174069267,3700.2000,2022-09-30 02:18:02.0,pfwAdm,pfwAdm,'202209290248032174084645,MU,COCV_155,sasa.yessica_m,
388703,COCC11021335,'202209290237102174069291,3350.1000,2022-09-29 02:45:37.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202209290245372174082542,MU,COCV_411,velasquez.yenny_m,
388704,COCC11021335,'202209290237102174069291,3350.1500,2022-09-29 02:48:04.0,velasquez.yenny_m,velasquez.yenny_m,'202209290245372174082542,MU,COCV_411,velasquez.yenny_m,
388705,COCC11021335,'202209290237102174069291,3350.1500.1000,2022-09-29 02:48:05.0,velasquez.yenny_m,velasquez.yenny_m,'202209290245372174082542,MU,COCV_411,velasquez.yenny_m,
388706,COCC11021335,'202209290237102174069291,3700.1000,2022-09-29 05:35:03.0,velasquez.yenny_m,OMSRESTAPIUSER,'202209290245372174082542,MU,COCV_411,velasquez.yenny_m,
388707,COCC11021335,'202209290237102174069291,3700.2000,2022-09-29 07:36:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290245372174082542,MU,COCV_411,velasquez.yenny_m,
388708,COCC11021336,'202209290238212174071161,3350.1000,2022-09-29 02:43:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209290243592174081027,MU,COCV_556,herrera.laura_m,
388709,COCC11021336,'202209290238212174071161,3350.1500,2022-09-29 02:48:36.0,herrera.laura_m,herrera.laura_m,'202209290243592174081027,MU,COCV_556,herrera.laura_m,
388710,COCC11021336,'202209290238212174071161,3350.1500.1000,2022-09-29 02:48:36.0,herrera.laura_m,herrera.laura_m,'202209290243592174081027,MU,COCV_556,herrera.laura_m,
388711,COCC11021336,'202209290238212174071161,3700.1000,2022-09-29 03:31:19.0,herrera.laura_m,OMSRESTAPIUSER,'202209290243592174081027,MU,COCV_556,herrera.laura_m,
388712,COCC11021336,'202209290238212174071161,3700.2000,2022-09-29 05:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290243592174081027,MU,COCV_556,herrera.laura_m,
388713,COCC11021338,'202209290240262174075299,3350.1000,2022-09-29 02:47:11.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209290247112174083906,MU,COCV_181,vargas.nathaly_m,
388714,COCC11021338,'202209290240262174075299,3350.1500,2022-09-29 02:48:39.0,vargas.nathaly_m,vargas.nathaly_m,'202209290247112174083906,MU,COCV_181,vargas.nathaly_m,
388715,COCC11021338,'202209290240262174075299,3350.1500.1000,2022-09-29 02:48:41.0,vargas.nathaly_m,vargas.nathaly_m,'202209290247112174083906,MU,COCV_181,vargas.nathaly_m,
388716,COCC11021338,'202209290240262174075299,3700.1000,2022-09-29 02:58:44.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209290247112174083906,MU,COCV_181,vargas.nathaly_m,
388717,COCC11021338,'202209290240262174075299,3700.2000,2022-09-29 03:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290247112174083906,MU,COCV_181,vargas.nathaly_m,
388718,COCC11021341,'202209290242382174079355,3350.1000,2022-09-29 02:47:09.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209290247092174083741,MU,COCV_381,aguilera.catalina_m,
388719,COCC11021341,'202209290242382174079355,3350.1500,2022-09-29 02:50:59.0,aguilera.catalina_m,aguilera.catalina_m,'202209290247092174083741,MU,COCV_381,aguilera.catalina_m,
388720,COCC11021341,'202209290242382174079355,3350.1500.1000,2022-09-29 02:51:00.0,aguilera.catalina_m,montilla.dayana_bk,'202209290247092174083741,MU,COCV_381,aguilera.catalina_m,
388721,COCC11021341,'202209290242382174079355,9000,2022-09-29 02:58:37.0,montilla.dayana_bk,montilla.dayana_bk,'202209290247092174083741,MU,COCV_381,aguilera.catalina_m,
388722,COCC11021344,'202209290246192174083268,3350.1000,2022-09-29 02:49:04.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209290249042174085585,MU,COCV_816,vidales.luis_m,
388723,COCC11021344,'202209290246192174083268,3350.1500,2022-09-29 02:49:58.0,vidales.luis_m,vidales.luis_m,'202209290249042174085585,MU,COCV_816,vidales.luis_m,
388724,COCC11021344,'202209290246192174083268,3350.1500.1000,2022-09-29 02:49:59.0,vidales.luis_m,gonzalez.diana_m,'202209290249042174085585,MU,COCV_816,vidales.luis_m,
388725,COCC11021344,'202209290246192174083268,3700.1000,2022-09-29 02:56:05.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209290249042174085585,MU,COCV_816,vidales.luis_m,
388726,COCC11021344,'202209290246192174083268,3700.2000,2022-09-29 03:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290249042174085585,MU,COCV_816,vidales.luis_m,
388727,COCC11021345,'202209290246302174083371,3350.1000,2022-09-29 02:52:03.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209290252032174094237,MU,COCV_551,vasquez.armando_m,
388728,COCC11021345,'202209290246302174083371,3350.1500,2022-09-29 02:52:43.0,vasquez.armando_m,vasquez.armando_m,'202209290252032174094237,MU,COCV_551,vasquez.armando_m,
388729,COCC11021345,'202209290246302174083371,3350.1500.1000,2022-09-29 02:52:43.0,vasquez.armando_m,vasquez.armando_m,'202209290252032174094237,MU,COCV_551,vasquez.armando_m,
388730,COCC11021345,'202209290246302174083371,3700.1000,2022-09-29 03:16:26.0,vasquez.armando_m,OMSRESTAPIUSER,'202209290252032174094237,MU,COCV_551,vasquez.armando_m,
388731,COCC11021345,'202209290246302174083371,3700.2000,2022-09-29 03:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290252032174094237,MU,COCV_551,vasquez.armando_m,
388732,COCC11021346,'202209290247112174083928,3350.1000,2022-09-29 02:55:03.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202209290255032174096434,MU,COCV_411,velasquez.yenny_m,
388733,COCC11021346,'202209290247112174083928,3350.1500,2022-09-29 02:59:12.0,velasquez.yenny_m,velasquez.yenny_m,'202209290255032174096434,MU,COCV_411,velasquez.yenny_m,
388734,COCC11021346,'202209290247112174083928,3350.1500.1000,2022-09-29 02:59:13.0,velasquez.yenny_m,velasquez.yenny_m,'202209290255032174096434,MU,COCV_411,velasquez.yenny_m,
388735,COCC11021346,'202209290247112174083928,3700.1000,2022-09-29 03:05:36.0,velasquez.yenny_m,OMSRESTAPIUSER,'202209290255032174096434,MU,COCV_411,velasquez.yenny_m,
388736,COCC11021346,'202209290247112174083928,3700.2000,2022-09-29 05:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290255032174096434,MU,COCV_411,velasquez.yenny_m,
388737,COCC11021347,'202209290247182174083929,3350.1000,2022-09-29 02:52:04.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209290252042174094335,MU,COCV_545,ricardo.maria_m,
388738,COCC11021347,'202209290247182174083929,3350.1500,2022-09-29 02:54:16.0,ricardo.maria_m,ricardo.maria_m,'202209290252042174094335,MU,COCV_545,ricardo.maria_m,
388739,COCC11021347,'202209290247182174083929,3350.1500.1000,2022-09-29 02:54:24.0,ricardo.maria_m,ricardo.maria_m,'202209290252042174094335,MU,COCV_545,ricardo.maria_m,
388740,COCC11021347,'202209290247182174083929,3700.1000,2022-09-29 03:09:17.0,ricardo.maria_m,OMSRESTAPIUSER,'202209290252042174094335,MU,COCV_545,ricardo.maria_m,
388741,COCC11021347,'202209290247182174083929,3700.2000,2022-09-29 04:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290252042174094335,MU,COCV_545,ricardo.maria_m,
388742,COCC11021348,'202209290249202174085714,3350.1000,2022-09-29 02:58:03.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209290258032174098359,MU,COCV_549,mahecha.jasbrudy_m,
388743,COCC11021348,'202209290249202174085714,3350.1500,2022-09-29 02:59:34.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209290258032174098359,MU,COCV_549,mahecha.jasbrudy_m,
388744,COCC11021348,'202209290249202174085714,3350.1500.1000,2022-09-29 02:59:34.0,mahecha.jasbrudy_m,gonzalez.daniela_m,'202209290258032174098359,MU,COCV_549,mahecha.jasbrudy_m,
388745,COCC11021348,'202209290249202174085714,3700.1000,2022-09-29 03:11:51.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209290258032174098359,MU,COCV_549,mahecha.jasbrudy_m,
388746,COCC11021348,'202209290249202174085714,3700.2000,2022-09-29 03:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290258032174098359,MU,COCV_549,mahecha.jasbrudy_m,
388747,COCC11021350,'202209290251152174093559,1400,2022-09-29 03:06:53.0,bejarano.amparo_m,bejarano.amparo_m,'202209290302532174108892,MU,COCV_190,bejarano.amparo_m,
388748,COCC11021350,'202209290251152174093559,1400,2022-09-29 03:06:53.0,bejarano.amparo_m,bejarano.amparo_m,'202209291312552176422187,MU,COCV_190,rodriguez.yudy_m,
388749,COCC11021350,'202209290251152174093559,1400,2022-09-29 03:06:56.0,bejarano.amparo_m,bejarano.amparo_m,'202209290302532174108892,MU,COCV_190,bejarano.amparo_m,
388750,COCC11021350,'202209290251152174093559,1400,2022-09-29 03:06:56.0,bejarano.amparo_m,bejarano.amparo_m,'202209291312552176422187,MU,COCV_190,rodriguez.yudy_m,
388751,COCC11021350,'202209290251152174093559,1400,2022-09-29 03:06:57.0,bejarano.amparo_m,bejarano.amparo_m,'202209290302532174108892,MU,COCV_190,bejarano.amparo_m,
388752,COCC11021350,'202209290251152174093559,1400,2022-09-29 03:06:57.0,bejarano.amparo_m,bejarano.amparo_m,'202209291312552176422187,MU,COCV_190,rodriguez.yudy_m,
388753,COCC11021350,'202209290251152174093559,3350.1000,2022-09-29 03:02:53.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209290302532174108892,MU,COCV_190,bejarano.amparo_m,
