data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
26277,CO11358827,'202212031406332526763576,3350.1500.1000,2022-12-03 14:09:23.0,escobar.diana_m,herrera.edinson_m,'202212031408082526772371,MU,COCV_577,escobar.diana_m,
26278,CO11358827,'202212031406332526763576,3700.1000,2022-12-03 14:13:28.0,herrera.edinson_m,OMSRESTAPIUSER,'202212031408082526772371,MU,COCV_577,escobar.diana_m,
26279,CO11358827,'202212031406332526763576,3700.2000,2022-12-03 14:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031408082526772371,MU,COCV_577,escobar.diana_m,
26280,CO11358828,'202212031408332526775061,3350.1000,2022-12-03 14:10:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212031410092526786624,MU,COCV_181,sena.laudid_m,
26281,CO11358828,'202212031408332526775061,3350.1500,2022-12-03 14:11:06.0,sena.laudid_m,sena.laudid_m,'202212031410092526786624,MU,COCV_181,sena.laudid_m,
26282,CO11358828,'202212031408332526775061,3350.1500.1000,2022-12-03 14:11:06.0,sena.laudid_m,sena.laudid_m,'202212031410092526786624,MU,COCV_181,sena.laudid_m,
26283,CO11358828,'202212031408332526775061,3700.1000,2022-12-03 14:24:39.0,sena.laudid_m,OMSRESTAPIUSER,'202212031410092526786624,MU,COCV_181,sena.laudid_m,
26284,CO11358828,'202212031408332526775061,3700.2000,2022-12-03 15:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031410092526786624,MU,COCV_181,sena.laudid_m,
26285,CO11358829,'202212031411342526800448,3350.1000,2022-12-03 14:13:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212031413102526809229,MU,COCV_578,lopez.angiev_m,
26286,CO11358829,'202212031411342526800448,3350.1500,2022-12-03 14:20:17.0,lopez.angiev_m,lopez.angiev_m,'202212031413102526809229,MU,COCV_578,lopez.angiev_m,
26287,CO11358829,'202212031411342526800448,3350.1500.1000,2022-12-03 14:20:18.0,lopez.angiev_m,lopez.angiev_m,'202212031413102526809229,MU,COCV_578,lopez.angiev_m,
26288,CO11358829,'202212031411342526800448,3700.1000,2022-12-03 15:04:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202212031413102526809229,MU,COCV_578,lopez.angiev_m,
26289,CO11358829,'202212031411342526800448,3700.2000,2022-12-03 15:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031413102526809229,MU,COCV_578,lopez.angiev_m,
26290,CO11358830,'202212031411342526800432,3350.1000,2022-12-03 14:13:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212031413092526809183,MU,COCV_392,vera.maria_m,
26291,CO11358830,'202212031411342526800432,3350.1500,2022-12-03 14:14:21.0,vera.maria_m,vera.maria_m,'202212031413092526809183,MU,COCV_392,vera.maria_m,
26292,CO11358830,'202212031411342526800432,3350.1500.1000,2022-12-03 14:14:27.0,vera.maria_m,vera.maria_m,'202212031413092526809183,MU,COCV_392,vera.maria_m,
26293,CO11358830,'202212031411342526800432,3700.1000,2022-12-03 15:14:10.0,vera.maria_m,OMSRESTAPIUSER,'202212031413092526809183,MU,COCV_392,vera.maria_m,
26294,CO11358830,'202212031411342526800432,3700.2000,2022-12-03 17:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031413092526809183,MU,COCV_392,vera.maria_m,
26295,CO11358831,'202212031416332526827715,3350.1000,2022-12-03 14:18:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212031418042526835181,MU,COCV_405,garcia.alexandra_m,
26296,CO11358831,'202212031416332526827715,3350.1500,2022-12-03 14:20:24.0,garcia.alexandra_m,garcia.alexandra_m,'202212031418042526835181,MU,COCV_405,garcia.alexandra_m,
26297,CO11358831,'202212031416332526827715,3350.1500.1000,2022-12-03 14:20:26.0,garcia.alexandra_m,garcia.alexandra_m,'202212031418042526835181,MU,COCV_405,garcia.alexandra_m,
26298,CO11358831,'202212031416332526827715,3700.1000,2022-12-03 14:31:38.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212031418042526835181,MU,COCV_405,garcia.alexandra_m,
26299,CO11358831,'202212031416332526827715,3700.2000,2022-12-03 14:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031418042526835181,MU,COCV_405,garcia.alexandra_m,
26300,CO11358832,'202212031416332526827701,3350.1000,2022-12-03 14:18:04.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212031418032526835139,MU,COCV_391,riano.heidy_m,
26301,CO11358832,'202212031416332526827701,3350.1500,2022-12-03 14:19:21.0,riano.heidy_m,riano.heidy_m,'202212031418032526835139,MU,COCV_391,riano.heidy_m,
26302,CO11358832,'202212031416332526827701,3350.1500.1000,2022-12-03 14:19:21.0,riano.heidy_m,riano.heidy_m,'202212031418032526835139,MU,COCV_391,riano.heidy_m,
26303,CO11358832,'202212031416332526827701,3700.1000,2022-12-03 14:25:46.0,riano.heidy_m,OMSRESTAPIUSER,'202212031418032526835139,MU,COCV_391,riano.heidy_m,
26304,CO11358832,'202212031416332526827701,3700.2000,2022-12-03 14:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031418032526835139,MU,COCV_391,riano.heidy_m,
26305,CO11358833,'202212031416332526827748,3350.1000,2022-12-03 14:18:05.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212031418042526835284,MU,COCV_87,cuervo.adriana_m,
26306,CO11358833,'202212031416332526827748,3350.1500,2022-12-03 14:23:55.0,cuervo.adriana_m,cuervo.adriana_m,'202212031418042526835284,MU,COCV_87,cuervo.adriana_m,
26307,CO11358833,'202212031416332526827748,3350.1500.1000,2022-12-03 14:24:04.0,cuervo.adriana_m,zambrano.jhon_m,'202212031418042526835284,MU,COCV_87,cuervo.adriana_m,
26308,CO11358833,'202212031416332526827748,3700.1000,2022-12-03 14:44:13.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212031418042526835284,MU,COCV_87,cuervo.adriana_m,
26309,CO11358833,'202212031416332526827748,3700.2000,2022-12-03 15:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031418042526835284,MU,COCV_87,cuervo.adriana_m,
26310,CO11358834,'202212031418342526838437,1400,2022-12-03 14:20:17.0,riano.heidy_m,riano.heidy_m,'202212031419342526844046,MU,COCV_391,riano.heidy_m,
26311,CO11358834,'202212031418342526838437,1400,2022-12-03 14:20:17.0,riano.heidy_m,riano.heidy_m,'202212031421422526863793,MU,COCV_643,gomez.brayan_m,
26312,CO11358834,'202212031418342526838437,1400,2022-12-03 14:22:26.0,gomez.brayan_m,gomez.brayan_m,'202212031419342526844046,MU,COCV_391,riano.heidy_m,
26313,CO11358834,'202212031418342526838437,1400,2022-12-03 14:22:26.0,gomez.brayan_m,gomez.brayan_m,'202212031421422526863793,MU,COCV_643,gomez.brayan_m,
26314,CO11358834,'202212031418342526838437,3350.1000,2022-12-03 14:19:34.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212031419342526844046,MU,COCV_391,riano.heidy_m,
26315,CO11358834,'202212031418342526838437,3350.1000,2022-12-03 14:19:34.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212031421422526863793,MU,COCV_643,gomez.brayan_m,
26316,CO11358834,'202212031418342526838437,3350.1000,2022-12-03 14:21:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212031419342526844046,MU,COCV_391,riano.heidy_m,
26317,CO11358834,'202212031418342526838437,3350.1000,2022-12-03 14:21:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212031421422526863793,MU,COCV_643,gomez.brayan_m,
26318,CO11358834,'202212031418342526838437,9000,2022-12-03 20:36:26.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202212031419342526844046,MU,COCV_391,riano.heidy_m,
26319,CO11358834,'202212031418342526838437,9000,2022-12-03 20:36:26.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202212031421422526863793,MU,COCV_643,gomez.brayan_m,
26320,CO11358835,'202212031418342526838403,3350.1000,2022-12-03 14:19:34.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212031419332526843954,MU,COCV_696,marin.yuliana_m,
26321,CO11358835,'202212031418342526838403,3350.1500,2022-12-03 14:21:08.0,marin.yuliana_m,marin.yuliana_m,'202212031419332526843954,MU,COCV_696,marin.yuliana_m,
26322,CO11358835,'202212031418342526838403,3350.1500.1000,2022-12-03 14:21:09.0,marin.yuliana_m,marin.yuliana_m,'202212031419332526843954,MU,COCV_696,marin.yuliana_m,
26323,CO11358835,'202212031418342526838403,3700.1000,2022-12-03 14:50:10.0,marin.yuliana_m,OMSRESTAPIUSER,'202212031419332526843954,MU,COCV_696,marin.yuliana_m,
26324,CO11358835,'202212031418342526838403,3700.2000,2022-12-03 16:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031419332526843954,MU,COCV_696,marin.yuliana_m,
26325,CO11358836,'202212031421312526862698,3350.1000,2022-12-03 14:23:30.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212031423302526874323,MU,COCV_411,ramirez.yaira_m,
26326,CO11358836,'202212031421312526862698,3350.1500,2022-12-03 14:28:21.0,ramirez.yaira_m,ramirez.yaira_m,'202212031423302526874323,MU,COCV_411,ramirez.yaira_m,
26327,CO11358836,'202212031421312526862698,3350.1500.1000,2022-12-03 14:28:27.0,ramirez.yaira_m,ramirez.yaira_m,'202212031423302526874323,MU,COCV_411,ramirez.yaira_m,
26328,CO11358836,'202212031421312526862698,3700.1000,2022-12-03 15:33:06.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212031423302526874323,MU,COCV_411,ramirez.yaira_m,
26329,CO11358836,'202212031421312526862698,3700.2000,2022-12-03 16:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031423302526874323,MU,COCV_411,ramirez.yaira_m,
26330,CO11358837,'202212031421302526862671,3350.1000,2022-12-03 14:23:29.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212031423282526874075,MU,COCV_470,machuca.fredy_m,
26331,CO11358837,'202212031421302526862671,3350.1500,2022-12-03 14:37:50.0,machuca.fredy_m,machuca.fredy_m,'202212031423282526874075,MU,COCV_470,machuca.fredy_m,
26332,CO11358837,'202212031421302526862671,3350.1500.1000,2022-12-03 14:37:51.0,machuca.fredy_m,machuca.fredy_m,'202212031423282526874075,MU,COCV_470,machuca.fredy_m,
26333,CO11358837,'202212031421302526862671,3700.1000,2022-12-03 15:27:00.0,machuca.fredy_m,OMSRESTAPIUSER,'202212031423282526874075,MU,COCV_470,machuca.fredy_m,
26334,CO11358837,'202212031421302526862671,3700.2000,2022-12-04 15:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031423282526874075,MU,COCV_470,machuca.fredy_m,
26335,CO11358838,'202212031421302526862656,3350.1000,2022-12-03 14:23:30.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212031423292526874208,MU,COCV_949,bernalr.nancy_m,
26336,CO11358838,'202212031421302526862656,3350.1500,2022-12-03 14:24:55.0,bernalr.nancy_m,bernalr.nancy_m,'202212031423292526874208,MU,COCV_949,bernalr.nancy_m,
26337,CO11358838,'202212031421302526862656,3350.1500.1000,2022-12-03 14:24:55.0,bernalr.nancy_m,bernalr.nancy_m,'202212031423292526874208,MU,COCV_949,bernalr.nancy_m,
26338,CO11358838,'202212031421302526862656,3700.1000,2022-12-03 15:17:16.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212031423292526874208,MU,COCV_949,bernalr.nancy_m,
26339,CO11358838,'202212031421302526862656,3700.2000,2022-12-03 15:38:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031423292526874208,MU,COCV_949,bernalr.nancy_m,
26340,CO11358839,'202212031423342526874768,3350.1000,2022-12-03 14:25:39.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212031425382526887222,MU,COCV_885,avila.julith_m,
26341,CO11358839,'202212031423342526874768,3350.1500,2022-12-03 14:29:31.0,avila.julith_m,avila.julith_m,'202212031425382526887222,MU,COCV_885,avila.julith_m,
26342,CO11358839,'202212031423342526874768,3350.1500.1000,2022-12-03 14:29:34.0,avila.julith_m,avila.julith_m,'202212031425382526887222,MU,COCV_885,avila.julith_m,
26343,CO11358839,'202212031423342526874768,3700.1000,2022-12-03 14:52:31.0,avila.julith_m,OMSRESTAPIUSER,'202212031425382526887222,MU,COCV_885,avila.julith_m,
26344,CO11358839,'202212031423342526874768,3700.2000,2022-12-03 15:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031425382526887222,MU,COCV_885,avila.julith_m,
26345,CO11358840,'202212031421302526862633,3350.1000,2022-12-03 14:23:29.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212031423292526874117,MU,COCV_660,zabaleta.arcelio_m,
26346,CO11358840,'202212031421302526862633,3350.1500,2022-12-03 14:27:42.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212031423292526874117,MU,COCV_660,zabaleta.arcelio_m,
26347,CO11358840,'202212031421302526862633,3350.1500.1000,2022-12-03 14:27:42.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212031423292526874117,MU,COCV_660,zabaleta.arcelio_m,
26348,CO11358840,'202212031421302526862633,3700.1000,2022-12-03 14:55:45.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212031423292526874117,MU,COCV_660,zabaleta.arcelio_m,
26349,CO11358840,'202212031421302526862633,3700.2000,2022-12-03 19:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031423292526874117,MU,COCV_660,zabaleta.arcelio_m,
26350,CO11358841,'202212031421302526862615,3350.1000,2022-12-03 14:23:28.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212031423282526874013,MU,COCV_551,molina.maydi_m,
26351,CO11358841,'202212031421302526862615,3350.1500,2022-12-03 14:24:02.0,molina.maydi_m,molina.maydi_m,'202212031423282526874013,MU,COCV_551,molina.maydi_m,
26352,CO11358841,'202212031421302526862615,3350.1500.1000,2022-12-03 14:24:09.0,molina.maydi_m,molina.maydi_m,'202212031423282526874013,MU,COCV_551,molina.maydi_m,
26353,CO11358841,'202212031421302526862615,3700.1000,2022-12-03 14:42:08.0,molina.maydi_m,OMSRESTAPIUSER,'202212031423282526874013,MU,COCV_551,molina.maydi_m,
26354,CO11358841,'202212031421302526862615,3700.2000,2022-12-03 15:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031423282526874013,MU,COCV_551,molina.maydi_m,
26355,CO11358842,'202212031425042526883311,3350.1000,2022-12-03 14:27:34.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212031427342526898509,MU,COCV_402,ariza.rudby_m,
26356,CO11358842,'202212031425042526883311,3350.1500,2022-12-03 14:28:45.0,ariza.rudby_m,ariza.rudby_m,'202212031427342526898509,MU,COCV_402,ariza.rudby_m,
26357,CO11358842,'202212031425042526883311,3350.1500.1000,2022-12-03 14:28:45.0,ariza.rudby_m,ariza.rudby_m,'202212031427342526898509,MU,COCV_402,ariza.rudby_m,
26358,CO11358842,'202212031425042526883311,3700.1000,2022-12-03 14:56:52.0,ariza.rudby_m,OMSRESTAPIUSER,'202212031427342526898509,MU,COCV_402,ariza.rudby_m,
26359,CO11358842,'202212031425042526883311,3700.2000,2022-12-03 16:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031427342526898509,MU,COCV_402,ariza.rudby_m,
26360,CO11358843,'202212031423342526874759,3350.1000,2022-12-03 14:25:38.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212031425382526887171,MU,COCV_156,nieto.angie_m,
26361,CO11358843,'202212031423342526874759,3350.1500,2022-12-03 14:28:27.0,nieto.angie_m,nieto.angie_m,'202212031425382526887171,MU,COCV_156,nieto.angie_m,
26362,CO11358843,'202212031423342526874759,3350.1500.1000,2022-12-03 14:28:28.0,nieto.angie_m,nieto.angie_m,'202212031425382526887171,MU,COCV_156,nieto.angie_m,
26363,CO11358843,'202212031423342526874759,3700.1000,2022-12-03 14:50:19.0,nieto.angie_m,OMSRESTAPIUSER,'202212031425382526887171,MU,COCV_156,nieto.angie_m,
26364,CO11358843,'202212031423342526874759,3700.2000,2022-12-03 15:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031425382526887171,MU,COCV_156,nieto.angie_m,
26365,CO11358844,'202212031425042526883279,3350.1000,2022-12-03 14:27:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212031427342526898435,MU,COCV_816,ibarra.diana_m,
26366,CO11358844,'202212031425042526883279,3350.1500,2022-12-03 14:30:17.0,ibarra.diana_m,ibarra.diana_m,'202212031427342526898435,MU,COCV_816,ibarra.diana_m,
26367,CO11358844,'202212031425042526883279,3350.1500.1000,2022-12-03 14:30:18.0,ibarra.diana_m,ibarra.diana_m,'202212031427342526898435,MU,COCV_816,ibarra.diana_m,
26368,CO11358844,'202212031425042526883279,3700.1000,2022-12-03 14:41:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202212031427342526898435,MU,COCV_816,ibarra.diana_m,
26369,CO11358844,'202212031425042526883279,3700.2000,2022-12-03 15:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031427342526898435,MU,COCV_816,ibarra.diana_m,
26370,CO11358845,'202212031428342526904972,3350.1000,2022-12-03 14:30:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212031430092526916621,MU,COCV_392,vera.maria_m,
26371,CO11358845,'202212031428342526904972,3350.1500,2022-12-03 14:34:30.0,vera.maria_m,vera.maria_m,'202212031430092526916621,MU,COCV_392,vera.maria_m,
26372,CO11358845,'202212031428342526904972,3350.1500.1000,2022-12-03 14:34:36.0,vera.maria_m,vera.maria_m,'202212031430092526916621,MU,COCV_392,vera.maria_m,
26373,CO11358845,'202212031428342526904972,3700.1000,2022-12-03 15:17:00.0,vera.maria_m,OMSRESTAPIUSER,'202212031430092526916621,MU,COCV_392,vera.maria_m,
26374,CO11358845,'202212031428342526904972,3700.2000,2022-12-03 15:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031430092526916621,MU,COCV_392,vera.maria_m,
26375,CO11358846,'202212031428342526904951,3350.1000,2022-12-03 14:30:09.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212031430092526916350,MU,COCV_885,avila.julith_m,
26376,CO11358846,'202212031428342526904951,3350.1500,2022-12-03 14:33:08.0,avila.julith_m,avila.julith_m,'202212031430092526916350,MU,COCV_885,avila.julith_m,
26377,CO11358846,'202212031428342526904951,3350.1500.1000,2022-12-03 14:33:08.0,avila.julith_m,avila.julith_m,'202212031430092526916350,MU,COCV_885,avila.julith_m,
26378,CO11358846,'202212031428342526904951,3700.1000,2022-12-03 14:51:56.0,avila.julith_m,OMSRESTAPIUSER,'202212031430092526916350,MU,COCV_885,avila.julith_m,
26379,CO11358846,'202212031428342526904951,3700.2000,2022-12-03 16:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031430092526916350,MU,COCV_885,avila.julith_m,
26380,CO11358848,'202212031431342526930550,3350.1000,2022-12-03 14:33:10.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212031433092526939686,MU,COCV_262,camacho.bryan_m,
26381,CO11358848,'202212031431342526930550,3350.1500,2022-12-03 14:35:43.0,camacho.bryan_m,camacho.bryan_m,'202212031433092526939686,MU,COCV_262,camacho.bryan_m,
26382,CO11358848,'202212031431342526930550,3350.1500.1000,2022-12-03 14:35:44.0,camacho.bryan_m,camacho.bryan_m,'202212031433092526939686,MU,COCV_262,camacho.bryan_m,
26383,CO11358848,'202212031431342526930550,3700.1000,2022-12-03 15:31:07.0,camacho.bryan_m,OMSRESTAPIUSER,'202212031433092526939686,MU,COCV_262,camacho.bryan_m,
26384,CO11358848,'202212031431342526930550,3700.2000,2022-12-03 16:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031433092526939686,MU,COCV_262,camacho.bryan_m,
26385,CO11358849,'202212031431342526930508,3350.1000,2022-12-03 14:33:09.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212031433092526939583,MU,COCV_739,medina.johanna_m,
26386,CO11358849,'202212031431342526930508,3350.1500,2022-12-03 14:34:00.0,medina.johanna_m,medina.johanna_m,'202212031433092526939583,MU,COCV_739,medina.johanna_m,
26387,CO11358849,'202212031431342526930508,3350.1500.1000,2022-12-03 14:34:06.0,medina.johanna_m,medina.johanna_m,'202212031433092526939583,MU,COCV_739,medina.johanna_m,
26388,CO11358849,'202212031431342526930508,3700.1000,2022-12-03 14:37:23.0,medina.johanna_m,OMSRESTAPIUSER,'202212031433092526939583,MU,COCV_739,medina.johanna_m,
26389,CO11358849,'202212031431342526930508,3700.2000,2022-12-03 15:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031433092526939583,MU,COCV_739,medina.johanna_m,
26390,CO11358850,'202212031436312526959831,3350.1000,2022-12-03 14:37:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212031437282526965289,MU,COCV_881,garcia.danialeany_m,
26391,CO11358850,'202212031436312526959831,3350.1500,2022-12-03 14:39:25.0,garcia.danialeany_m,garcia.danialeany_m,'202212031437282526965289,MU,COCV_881,garcia.danialeany_m,
26392,CO11358850,'202212031436312526959831,3350.1500.1000,2022-12-03 14:39:26.0,garcia.danialeany_m,garcia.danialeany_m,'202212031437282526965289,MU,COCV_881,garcia.danialeany_m,
26393,CO11358850,'202212031436312526959831,3700.1000,2022-12-03 14:54:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212031437282526965289,MU,COCV_881,garcia.danialeany_m,
26394,CO11358850,'202212031436312526959831,3700.2000,2022-12-03 15:25:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031437282526965289,MU,COCV_881,garcia.danialeany_m,
26395,CO11358851,'202212031436312526959789,3350.1000,2022-12-03 14:37:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212031437272526965135,MU,COCV_643,gomez.brayan_m,
26396,CO11358851,'202212031436312526959789,3350.1500,2022-12-03 14:40:26.0,gomez.brayan_m,gomez.brayan_m,'202212031437272526965135,MU,COCV_643,gomez.brayan_m,
26397,CO11358851,'202212031436312526959789,3350.1500.1000,2022-12-03 14:40:26.0,gomez.brayan_m,gomez.brayan_m,'202212031437272526965135,MU,COCV_643,gomez.brayan_m,
26398,CO11358851,'202212031436312526959789,3700.1000,2022-12-03 14:43:06.0,gomez.brayan_m,OMSRESTAPIUSER,'202212031437272526965135,MU,COCV_643,gomez.brayan_m,
26399,CO11358851,'202212031436312526959789,3700.2000,2022-12-03 15:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031437272526965135,MU,COCV_643,gomez.brayan_m,
26400,CO11358852,'202212031436312526959846,3350.1000,2022-12-03 14:37:29.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212031437292526965337,MU,COCV_392,vera.maria_m,
26401,CO11358852,'202212031436312526959846,3350.1500,2022-12-03 14:38:55.0,vera.maria_m,vera.maria_m,'202212031437292526965337,MU,COCV_392,vera.maria_m,
26402,CO11358852,'202212031436312526959846,3350.1500.1000,2022-12-03 14:38:59.0,vera.maria_m,vera.maria_m,'202212031437292526965337,MU,COCV_392,vera.maria_m,
26403,CO11358852,'202212031436312526959846,3700.1000,2022-12-03 15:13:54.0,vera.maria_m,OMSRESTAPIUSER,'202212031437292526965337,MU,COCV_392,vera.maria_m,
26404,CO11358852,'202212031436312526959846,3700.2000,2022-12-03 18:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031437292526965337,MU,COCV_392,vera.maria_m,
