data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
213980,COCC11208604,'202212102026282595808380,3350.1000,2022-12-10 20:37:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212102037152595832766,MU,COCV_881,zapata.daniela_m,
213981,COCC11208604,'202212102026282595808380,3350.1500,2022-12-10 20:37:55.0,zapata.daniela_m,zapata.daniela_m,'202212102037152595832766,MU,COCV_881,zapata.daniela_m,
213982,COCC11208604,'202212102026282595808380,3350.1500.1000,2022-12-10 20:37:56.0,zapata.daniela_m,zapata.daniela_m,'202212102037152595832766,MU,COCV_881,zapata.daniela_m,
213983,COCC11208604,'202212102026282595808380,3700.1000,2022-12-10 21:32:58.0,zapata.daniela_m,OMSRESTAPIUSER,'202212102037152595832766,MU,COCV_881,zapata.daniela_m,
213984,COCC11208604,'202212102026282595808380,3700.2000,2022-12-10 22:39:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102037152595832766,MU,COCV_881,zapata.daniela_m,
213985,COCC11208606,'202212102028102595811729,3350.1000,2022-12-10 20:40:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212102040142595838852,MU,COCV_677,castaneda.leydy_m,
213986,COCC11208606,'202212102028102595811729,3350.1500,2022-12-10 20:41:24.0,castaneda.leydy_m,castaneda.leydy_m,'202212102040142595838852,MU,COCV_677,castaneda.leydy_m,
213987,COCC11208606,'202212102028102595811729,3350.1500.1000,2022-12-10 20:41:25.0,castaneda.leydy_m,castaneda.leydy_m,'202212102040142595838852,MU,COCV_677,castaneda.leydy_m,
213988,COCC11208606,'202212102028102595811729,3700.1000,2022-12-10 21:21:48.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212102040142595838852,MU,COCV_677,castaneda.leydy_m,
213989,COCC11208606,'202212102028102595811729,3700.2000,2022-12-10 23:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102040142595838852,MU,COCV_677,castaneda.leydy_m,
213990,COCC11208610,'202212102029542595814580,3350.1000,2022-12-10 20:34:43.0,DifarmaConsolidateToShipmentAgentServer,goenaga.edna_bk,'202212102034432595828945,MU,COCV_882,null,
213991,COCC11208610,'202212102029542595814580,9000,2022-12-10 20:48:40.0,goenaga.edna_bk,goenaga.edna_bk,'202212102034432595828945,MU,COCV_882,null,
213992,COCC11208611,'202212102030222595818623,3350.1000,2022-12-10 20:34:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202212102034402595828604,MU,COCV_845,zapata.daniel_m,
213993,COCC11208611,'202212102030222595818623,3350.1500,2022-12-10 20:35:50.0,zapata.daniel_m,zapata.daniel_m,'202212102034402595828604,MU,COCV_845,zapata.daniel_m,
213994,COCC11208611,'202212102030222595818623,3350.1500.1000,2022-12-10 20:35:51.0,zapata.daniel_m,zapata.daniel_m,'202212102034402595828604,MU,COCV_845,zapata.daniel_m,
213995,COCC11208611,'202212102030222595818623,3700.1000,2022-12-10 21:07:16.0,zapata.daniel_m,OMSRESTAPIUSER,'202212102034402595828604,MU,COCV_845,zapata.daniel_m,
213996,COCC11208611,'202212102030222595818623,3700.2000,2022-12-10 21:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102034402595828604,MU,COCV_845,zapata.daniel_m,
213997,COCC11208612,'202212102030222595818784,3350.1000,2022-12-10 20:37:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212102037152595832724,MU,COCV_621,martinez.maria_m,
213998,COCC11208612,'202212102030222595818784,3350.1500,2022-12-10 20:41:55.0,martinez.maria_m,martinez.maria_m,'202212102037152595832724,MU,COCV_621,martinez.maria_m,
213999,COCC11208612,'202212102030222595818784,3350.1500.1000,2022-12-10 20:42:01.0,martinez.maria_m,martinez.maria_m,'202212102037152595832724,MU,COCV_621,martinez.maria_m,
214000,COCC11208612,'202212102030222595818784,3700.1000,2022-12-10 20:43:42.0,martinez.maria_m,OMSRESTAPIUSER,'202212102037152595832724,MU,COCV_621,martinez.maria_m,
214001,COCC11208612,'202212102030222595818784,3700.2000,2022-12-10 21:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102037152595832724,MU,COCV_621,martinez.maria_m,
214002,COCC11208613,'202212102030582595823961,3350.1000,2022-12-10 20:37:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202212102037142595832669,MU,COCV_882,hernandez.lidia_m,
214003,COCC11208613,'202212102030582595823961,3350.1500,2022-12-10 20:55:09.0,hernandez.lidia_m,hernandez.lidia_m,'202212102037142595832669,MU,COCV_882,hernandez.lidia_m,
214004,COCC11208613,'202212102030582595823961,3350.1500.1000,2022-12-10 20:55:22.0,hernandez.lidia_m,hernandez.lidia_m,'202212102037142595832669,MU,COCV_882,hernandez.lidia_m,
214005,COCC11208613,'202212102030582595823961,3700.1000,2022-12-10 20:55:53.0,hernandez.lidia_m,OMSRESTAPIUSER,'202212102037142595832669,MU,COCV_882,hernandez.lidia_m,
214006,COCC11208613,'202212102030582595823961,3700.2000,2022-12-10 21:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102037142595832669,MU,COCV_882,hernandez.lidia_m,
214007,COCC11208616,'202212102032172595825463,3350.1000,2022-12-10 20:36:20.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212102036202595831528,MU,COCV_220,sepulveda.andres_m,
214008,COCC11208616,'202212102032172595825463,3350.1500,2022-12-10 20:39:47.0,sepulveda.andres_m,sepulveda.andres_m,'202212102036202595831528,MU,COCV_220,sepulveda.andres_m,
214009,COCC11208616,'202212102032172595825463,3350.1500.1000,2022-12-10 20:39:57.0,sepulveda.andres_m,sepulveda.andres_m,'202212102036202595831528,MU,COCV_220,sepulveda.andres_m,
214010,COCC11208616,'202212102032172595825463,3700.1000,2022-12-10 20:47:20.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212102036202595831528,MU,COCV_220,sepulveda.andres_m,
214011,COCC11208616,'202212102032172595825463,3700.2000,2022-12-10 20:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102036202595831528,MU,COCV_220,sepulveda.andres_m,
214012,COCC11208617,'202212102033332595827371,3350.1000,2022-12-10 20:37:16.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212102037162595832854,MU,COCV_677,castaneda.leydy_m,
214013,COCC11208617,'202212102033332595827371,3350.1500,2022-12-10 20:38:49.0,castaneda.leydy_m,castaneda.leydy_m,'202212102037162595832854,MU,COCV_677,castaneda.leydy_m,
214014,COCC11208617,'202212102033332595827371,3350.1500.1000,2022-12-10 20:38:49.0,castaneda.leydy_m,castaneda.leydy_m,'202212102037162595832854,MU,COCV_677,castaneda.leydy_m,
214015,COCC11208617,'202212102033332595827371,3700.1000,2022-12-10 21:20:21.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212102037162595832854,MU,COCV_677,castaneda.leydy_m,
214016,COCC11208617,'202212102033332595827371,3700.2000,2022-12-10 22:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102037162595832854,MU,COCV_677,castaneda.leydy_m,
214017,COCC11208618,'202212102033422595827521,3350.1000,2022-12-10 20:37:16.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212102037162595832806,MU,COCV_825,leon.laura_m,
214018,COCC11208618,'202212102033422595827521,3350.1500,2022-12-10 20:42:31.0,leon.laura_m,leon.laura_m,'202212102037162595832806,MU,COCV_825,leon.laura_m,
214019,COCC11208618,'202212102033422595827521,3350.1500.1000,2022-12-10 20:42:39.0,leon.laura_m,leon.laura_m,'202212102037162595832806,MU,COCV_825,leon.laura_m,
214020,COCC11208618,'202212102033422595827521,3700.1000,2022-12-10 21:22:30.0,leon.laura_m,OMSRESTAPIUSER,'202212102037162595832806,MU,COCV_825,leon.laura_m,
214021,COCC11208618,'202212102033422595827521,3700.2000,2022-12-10 22:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102037162595832806,MU,COCV_825,leon.laura_m,
214022,COCC11208619,'202212102034222595828250,3350.1000,2022-12-10 20:41:14.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202212102041142595844397,MU,COCV_832,lozano.deyci_m,
214023,COCC11208619,'202212102034222595828250,3350.1500,2022-12-10 20:43:18.0,lozano.deyci_m,lozano.deyci_m,'202212102041142595844397,MU,COCV_832,lozano.deyci_m,
214024,COCC11208619,'202212102034222595828250,3350.1500.1000,2022-12-10 20:43:18.0,lozano.deyci_m,lozano.deyci_m,'202212102041142595844397,MU,COCV_832,lozano.deyci_m,
214025,COCC11208619,'202212102034222595828250,3700.1000,2022-12-10 21:40:37.0,lozano.deyci_m,OMSRESTAPIUSER,'202212102041142595844397,MU,COCV_832,lozano.deyci_m,
214026,COCC11208619,'202212102034222595828250,3700.2000,2022-12-10 23:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102041142595844397,MU,COCV_832,lozano.deyci_m,
214027,COCC11208621,'202212102035542595830781,3350.1000,2022-12-10 20:40:14.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202212102040142595838706,MU,COCV_696,huiguita.carlos_m,
214028,COCC11208621,'202212102035542595830781,3350.1500,2022-12-10 20:41:17.0,huiguita.carlos_m,huiguita.carlos_m,'202212102040142595838706,MU,COCV_696,huiguita.carlos_m,
214029,COCC11208621,'202212102035542595830781,3350.1500.1000,2022-12-10 20:41:17.0,huiguita.carlos_m,osorno.laura_m,'202212102040142595838706,MU,COCV_696,huiguita.carlos_m,
214030,COCC11208621,'202212102035542595830781,3700.1000,2022-12-10 23:34:22.0,osorno.laura_m,OMSRESTAPIUSER,'202212102040142595838706,MU,COCV_696,huiguita.carlos_m,
214031,COCC11208621,'202212102035542595830781,3700.2000,2022-12-10 23:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102040142595838706,MU,COCV_696,huiguita.carlos_m,
214032,COCC11208622,'202212102036172595831444,3350.1000,2022-12-10 20:42:14.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212102042142595845811,MU,COCV_873,rivera.gustavo_m,
214033,COCC11208622,'202212102036172595831444,3350.1500,2022-12-10 20:45:36.0,rivera.gustavo_m,rivera.gustavo_m,'202212102042142595845811,MU,COCV_873,rivera.gustavo_m,
214034,COCC11208622,'202212102036172595831444,3350.1500.1000,2022-12-10 20:45:37.0,rivera.gustavo_m,rivera.gustavo_m,'202212102042142595845811,MU,COCV_873,rivera.gustavo_m,
214035,COCC11208622,'202212102036172595831444,3700.1000,2022-12-10 20:48:49.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212102042142595845811,MU,COCV_873,rivera.gustavo_m,
214036,COCC11208622,'202212102036172595831444,3700.2000,2022-12-10 23:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102042142595845811,MU,COCV_873,rivera.gustavo_m,
214037,COCC11208624,'202212102037232595833101,3350.1000,2022-12-10 20:40:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212102040142595838512,MU,COCV_220,sepulveda.andres_m,
214038,COCC11208624,'202212102037232595833101,3350.1500,2022-12-10 20:43:16.0,sepulveda.andres_m,sepulveda.andres_m,'202212102040142595838512,MU,COCV_220,sepulveda.andres_m,
214039,COCC11208624,'202212102037232595833101,3350.1500.1000,2022-12-10 20:43:25.0,sepulveda.andres_m,herrera.mariana_m,'202212102040142595838512,MU,COCV_220,sepulveda.andres_m,
214040,COCC11208624,'202212102037232595833101,3700.1000,2022-12-10 21:12:24.0,herrera.mariana_m,OMSRESTAPIUSER,'202212102040142595838512,MU,COCV_220,sepulveda.andres_m,
214041,COCC11208624,'202212102037232595833101,3700.2000,2022-12-10 21:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102040142595838512,MU,COCV_220,sepulveda.andres_m,
214042,COCC11208627,'202212102038552595835189,3350.1000,2022-12-10 20:45:15.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212102045142595850615,MU,COCV_391,riano.heidy_m,
214043,COCC11208627,'202212102038552595835189,3350.1500,2022-12-10 20:49:09.0,riano.heidy_m,riano.heidy_m,'202212102045142595850615,MU,COCV_391,riano.heidy_m,
214044,COCC11208627,'202212102038552595835189,3350.1500.1000,2022-12-10 20:49:10.0,riano.heidy_m,riano.heidy_m,'202212102045142595850615,MU,COCV_391,riano.heidy_m,
214045,COCC11208627,'202212102038552595835189,3700.1000,2022-12-10 20:55:44.0,riano.heidy_m,OMSRESTAPIUSER,'202212102045142595850615,MU,COCV_391,riano.heidy_m,
214046,COCC11208627,'202212102038552595835189,3700.2000,2022-12-10 21:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102045142595850615,MU,COCV_391,riano.heidy_m,
214047,COCC11208627,'202212102038552595835189,9000,2022-12-10 20:41:48.0,arias.katherine_si,arias.katherine_si,'202212102045142595850615,MU,COCV_391,riano.heidy_m,
214048,COCC11208629,'202212102040272595840767,3350.1000,2022-12-10 20:48:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212102048132595856166,MU,COCV_401,diaz.dianam_m,
214049,COCC11208629,'202212102040272595840767,3350.1500,2022-12-10 20:50:08.0,diaz.dianam_m,diaz.dianam_m,'202212102048132595856166,MU,COCV_401,diaz.dianam_m,
214050,COCC11208629,'202212102040272595840767,3350.1500.1000,2022-12-10 20:50:25.0,diaz.dianam_m,caicedo.jackeline_m,'202212102048132595856166,MU,COCV_401,diaz.dianam_m,
214051,COCC11208629,'202212102040272595840767,3700.1000,2022-12-10 21:53:57.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202212102048132595856166,MU,COCV_401,diaz.dianam_m,
214052,COCC11208629,'202212102040272595840767,3700.2000,2022-12-10 23:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102048132595856166,MU,COCV_401,diaz.dianam_m,
214053,COCC11208630,'202212102040352595841777,3350.1000,2022-12-10 20:44:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212102044142595848983,MU,COCV_621,martinez.maria_m,
214054,COCC11208630,'202212102040352595841777,3350.1500,2022-12-10 20:49:08.0,martinez.maria_m,martinez.maria_m,'202212102044142595848983,MU,COCV_621,martinez.maria_m,
214055,COCC11208630,'202212102040352595841777,3350.1500.1000,2022-12-10 20:49:17.0,martinez.maria_m,martinez.maria_m,'202212102044142595848983,MU,COCV_621,martinez.maria_m,
214056,COCC11208630,'202212102040352595841777,3700.1000,2022-12-10 20:51:31.0,martinez.maria_m,OMSRESTAPIUSER,'202212102044142595848983,MU,COCV_621,martinez.maria_m,
214057,COCC11208630,'202212102040352595841777,3700.2000,2022-12-10 21:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102044142595848983,MU,COCV_621,martinez.maria_m,
214058,COCC11208631,'202212102040482595842153,3350.1000,2022-12-10 20:45:16.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212102045162595850798,MU,COCV_424,bermudez.leidy_m,
214059,COCC11208631,'202212102040482595842153,3350.1500,2022-12-10 20:46:02.0,bermudez.leidy_m,bermudez.leidy_m,'202212102045162595850798,MU,COCV_424,bermudez.leidy_m,
214060,COCC11208631,'202212102040482595842153,3350.1500.1000,2022-12-10 20:46:13.0,bermudez.leidy_m,bermudez.leidy_m,'202212102045162595850798,MU,COCV_424,bermudez.leidy_m,
214061,COCC11208631,'202212102040482595842153,3700.1000,2022-12-10 20:53:41.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212102045162595850798,MU,COCV_424,bermudez.leidy_m,
214062,COCC11208631,'202212102040482595842153,3700.2000,2022-12-10 22:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102045162595850798,MU,COCV_424,bermudez.leidy_m,
214063,COCC11208634,'202212102041572595845241,3350.1000,2022-12-10 20:45:15.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212102045152595850693,MU,COCV_391,riano.heidy_m,
214064,COCC11208634,'202212102041572595845241,3350.1500,2022-12-10 20:46:51.0,riano.heidy_m,riano.heidy_m,'202212102045152595850693,MU,COCV_391,riano.heidy_m,
214065,COCC11208634,'202212102041572595845241,3350.1500.1000,2022-12-10 20:46:51.0,riano.heidy_m,riano.heidy_m,'202212102045152595850693,MU,COCV_391,riano.heidy_m,
214066,COCC11208634,'202212102041572595845241,3700.1000,2022-12-10 20:55:59.0,riano.heidy_m,OMSRESTAPIUSER,'202212102045152595850693,MU,COCV_391,riano.heidy_m,
214067,COCC11208634,'202212102041572595845241,3700.2000,2022-12-10 21:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102045152595850693,MU,COCV_391,riano.heidy_m,
214068,COCC11208635,'202212102042172595845967,3350.1000,2022-12-10 20:46:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212102046132595852363,MU,COCV_881,zapata.daniela_m,
214069,COCC11208635,'202212102042172595845967,3350.1000,2022-12-10 20:46:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212102046132595852363,MU,COCV_881,zapata.daniela_m,
214070,COCC11208635,'202212102042172595845967,3350.1500,2022-12-10 20:47:37.0,zapata.daniela_m,zapata.daniela_m,'202212102046132595852363,MU,COCV_881,zapata.daniela_m,
214071,COCC11208635,'202212102042172595845967,3350.1500.1000,2022-12-10 20:47:37.0,zapata.daniela_m,zapata.daniela_m,'202212102046132595852363,MU,COCV_881,zapata.daniela_m,
214072,COCC11208635,'202212102042172595845967,3700.1000,2022-12-10 22:06:48.0,zapata.daniela_m,OMSRESTAPIUSER,'202212102046132595852363,MU,COCV_881,zapata.daniela_m,
214073,COCC11208635,'202212102042172595845967,3700.2000,2022-12-10 23:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102046132595852363,MU,COCV_881,zapata.daniela_m,
214074,COCC11208636,'202212102042402595846475,3350.1000,2022-12-10 20:46:14.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212102046142595852432,MU,COCV_816,murillo.shirley_m,
214075,COCC11208636,'202212102042402595846475,3350.1500,2022-12-10 20:47:05.0,murillo.shirley_m,murillo.shirley_m,'202212102046142595852432,MU,COCV_816,murillo.shirley_m,
214076,COCC11208636,'202212102042402595846475,3350.1500.1000,2022-12-10 20:47:06.0,murillo.shirley_m,murillo.shirley_m,'202212102046142595852432,MU,COCV_816,murillo.shirley_m,
214077,COCC11208636,'202212102042402595846475,3700.1000,2022-12-10 21:22:06.0,murillo.shirley_m,OMSRESTAPIUSER,'202212102046142595852432,MU,COCV_816,murillo.shirley_m,
214078,COCC11208636,'202212102042402595846475,3700.2000,2022-12-10 21:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102046142595852432,MU,COCV_816,murillo.shirley_m,
214079,COCC11208637,'202212102042572595846601,3350.1000,2022-12-10 20:46:14.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212102046142595852407,MU,COCV_76,morales.daniel_m,
214080,COCC11208637,'202212102042572595846601,3350.1500,2022-12-10 20:48:25.0,morales.daniel_m,morales.daniel_m,'202212102046142595852407,MU,COCV_76,morales.daniel_m,
214081,COCC11208637,'202212102042572595846601,3350.1500.1000,2022-12-10 20:48:31.0,morales.daniel_m,morales.daniel_m,'202212102046142595852407,MU,COCV_76,morales.daniel_m,
214082,COCC11208637,'202212102042572595846601,3700.1000,2022-12-10 20:49:24.0,morales.daniel_m,OMSRESTAPIUSER,'202212102046142595852407,MU,COCV_76,morales.daniel_m,
214083,COCC11208637,'202212102042572595846601,3700.2000,2022-12-10 20:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102046142595852407,MU,COCV_76,morales.daniel_m,
214084,COCC11208638,'202212102044112595848874,3350.1000,2022-12-10 22:14:48.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212102214482596074538,MU,COCV_816,murillo.shirley_m,
214085,COCC11208638,'202212102044112595848874,3350.1500,2022-12-10 22:19:20.0,murillo.shirley_m,murillo.shirley_m,'202212102214482596074538,MU,COCV_816,murillo.shirley_m,
214086,COCC11208638,'202212102044112595848874,3350.1500.1000,2022-12-10 22:19:20.0,murillo.shirley_m,castillo.leidy_bk,'202212102214482596074538,MU,COCV_816,murillo.shirley_m,
214087,COCC11208638,'202212102044112595848874,9000,2022-12-10 22:28:48.0,castillo.leidy_bk,castillo.leidy_bk,'202212102214482596074538,MU,COCV_816,murillo.shirley_m,
214088,COCC11208639,'202212102045062595849870,3350.1000,2022-12-10 20:48:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202212102048132595856111,MU,COCV_882,hernandez.lidia_m,
214089,COCC11208639,'202212102045062595849870,3350.1500,2022-12-10 21:03:55.0,hernandez.lidia_m,hernandez.lidia_m,'202212102048132595856111,MU,COCV_882,hernandez.lidia_m,
214090,COCC11208639,'202212102045062595849870,3350.1500.1000,2022-12-10 21:04:03.0,hernandez.lidia_m,hernandez.lidia_m,'202212102048132595856111,MU,COCV_882,hernandez.lidia_m,
214091,COCC11208639,'202212102045062595849870,3700.1000,2022-12-10 21:04:11.0,hernandez.lidia_m,OMSRESTAPIUSER,'202212102048132595856111,MU,COCV_882,hernandez.lidia_m,
214092,COCC11208639,'202212102045062595849870,3700.2000,2022-12-10 22:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102048132595856111,MU,COCV_882,hernandez.lidia_m,
214093,COCC11208640,'202212102045342595851484,3350.1000,2022-12-10 20:53:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212102053142595869751,MU,COCV_545,chavez.esneider_m,
214094,COCC11208640,'202212102045342595851484,3350.1500,2022-12-10 20:58:55.0,chavez.esneider_m,chavez.esneider_m,'202212102053142595869751,MU,COCV_545,chavez.esneider_m,
214095,COCC11208640,'202212102045342595851484,3350.1500.1000,2022-12-10 20:58:55.0,chavez.esneider_m,chavez.esneider_m,'202212102053142595869751,MU,COCV_545,chavez.esneider_m,
214096,COCC11208640,'202212102045342595851484,3700.1000,2022-12-10 21:02:01.0,chavez.esneider_m,OMSRESTAPIUSER,'202212102053142595869751,MU,COCV_545,chavez.esneider_m,
214097,COCC11208640,'202212102045342595851484,3700.2000,2022-12-10 23:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212102053142595869751,MU,COCV_545,chavez.esneider_m,
214098,COCC11208643,'202212102048522595856948,3350.1000,2022-12-10 20:53:15.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212102053152595869821,MU,COCV_378,fandino.leidy_m,
214099,COCC11208643,'202212102048522595856948,3350.1500,2022-12-10 20:55:04.0,fandino.leidy_m,fandino.leidy_m,'202212102053152595869821,MU,COCV_378,fandino.leidy_m,
214100,COCC11208643,'202212102048522595856948,3350.1500.1000,2022-12-10 20:55:04.0,fandino.leidy_m,fandino.leidy_m,'202212102053152595869821,MU,COCV_378,fandino.leidy_m,
