data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
164128,COCC11245174,'202212240056562662607174,3350.1500,2022-12-24 01:06:14.0,gomez.luis_m,gomez.luis_m,'202212240100222662613466,MU,COCV_621,gomez.luis_m,
164129,COCC11245174,'202212240056562662607174,3350.1500.1000,2022-12-24 01:06:21.0,gomez.luis_m,gomez.luis_m,'202212240100222662613466,MU,COCV_621,gomez.luis_m,
164130,COCC11245174,'202212240056562662607174,3700.1000,2022-12-24 01:40:42.0,gomez.luis_m,OMSRESTAPIUSER,'202212240100222662613466,MU,COCV_621,gomez.luis_m,
164131,COCC11245174,'202212240056562662607174,3700.2000,2022-12-24 02:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240100222662613466,MU,COCV_621,gomez.luis_m,
164132,COCC11245175,'202212240057212662607493,3350.1000,2022-12-24 01:25:08.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212240125082662658779,MU,COCV_621,gomez.luis_m,
164133,COCC11245175,'202212240057212662607493,3350.1500,2022-12-24 01:27:57.0,gomez.luis_m,gomez.luis_m,'202212240125082662658779,MU,COCV_621,gomez.luis_m,
164134,COCC11245175,'202212240057212662607493,3350.1500.1000,2022-12-24 01:28:07.0,gomez.luis_m,gomez.luis_m,'202212240125082662658779,MU,COCV_621,gomez.luis_m,
164135,COCC11245175,'202212240057212662607493,3700.01,2022-12-24 02:35:46.0,DifarmaHubCreateDelRejectReturnServer,gomez.luis_m,'202212240125082662658779,MU,COCV_621,gomez.luis_m,
164136,COCC11245175,'202212240057212662607493,3700.02,2022-12-24 02:36:19.0,gomez.luis_m,gomez.luis_m,'202212240125082662658779,MU,COCV_621,gomez.luis_m,
164137,COCC11245175,'202212240057212662607493,3700.02,2022-12-24 02:36:24.0,gomez.luis_m,gomez.luis_m,'202212240125082662658779,MU,COCV_621,gomez.luis_m,
164138,COCC11245175,'202212240057212662607493,3700.1000,2022-12-24 02:15:55.0,gomez.luis_m,OMSRESTAPIUSER,'202212240125082662658779,MU,COCV_621,gomez.luis_m,
164139,COCC11245176,'202212240057492662608082,3350.1000,2022-12-24 01:00:23.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212240100232662613750,MU,COCV_411,ramirez.yaira_m,
164140,COCC11245176,'202212240057492662608082,3350.1500,2022-12-24 01:03:46.0,ramirez.yaira_m,ramirez.yaira_m,'202212240100232662613750,MU,COCV_411,ramirez.yaira_m,
164141,COCC11245176,'202212240057492662608082,3350.1500.1000,2022-12-24 01:03:47.0,ramirez.yaira_m,aldana.luz_m,'202212240100232662613750,MU,COCV_411,ramirez.yaira_m,
164142,COCC11245176,'202212240057492662608082,3700.1000,2022-12-24 02:25:09.0,aldana.luz_m,OMSRESTAPIUSER,'202212240100232662613750,MU,COCV_411,ramirez.yaira_m,
164143,COCC11245176,'202212240057492662608082,3700.2000,2022-12-24 15:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240100232662613750,MU,COCV_411,ramirez.yaira_m,
164144,COCC11245184,'202212240059542662610500,3350.1000,2022-12-24 01:03:21.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212240103202662621150,MU,COCV_76,morales.daniel_m,
164145,COCC11245184,'202212240059542662610500,3350.1500,2022-12-24 01:04:58.0,morales.daniel_m,morales.daniel_m,'202212240103202662621150,MU,COCV_76,morales.daniel_m,
164146,COCC11245184,'202212240059542662610500,3350.1500.1000,2022-12-24 01:05:04.0,morales.daniel_m,morales.daniel_m,'202212240103202662621150,MU,COCV_76,morales.daniel_m,
164147,COCC11245184,'202212240059542662610500,3700.01,2022-12-24 02:21:40.0,DifarmaHubCreateDelRejectReturnServer,morales.daniel_m,'202212240103202662621150,MU,COCV_76,morales.daniel_m,
164148,COCC11245184,'202212240059542662610500,3700.02,2022-12-24 02:31:12.0,morales.daniel_m,morales.daniel_m,'202212240103202662621150,MU,COCV_76,morales.daniel_m,
164149,COCC11245184,'202212240059542662610500,3700.1000,2022-12-24 01:36:50.0,morales.daniel_m,OMSRESTAPIUSER,'202212240103202662621150,MU,COCV_76,morales.daniel_m,
164150,COCC11245185,'202212240059552662610515,3350.1000,2022-12-24 01:03:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212240103222662621263,MU,COCV_181,munoz.leydi_m,
164151,COCC11245185,'202212240059552662610515,3350.1500,2022-12-24 01:04:50.0,munoz.leydi_m,munoz.leydi_m,'202212240103222662621263,MU,COCV_181,munoz.leydi_m,
164152,COCC11245185,'202212240059552662610515,3350.1500.1000,2022-12-24 01:04:51.0,munoz.leydi_m,munoz.leydi_m,'202212240103222662621263,MU,COCV_181,munoz.leydi_m,
164153,COCC11245185,'202212240059552662610515,3700.1000,2022-12-24 01:12:29.0,munoz.leydi_m,OMSRESTAPIUSER,'202212240103222662621263,MU,COCV_181,munoz.leydi_m,
164154,COCC11245185,'202212240059552662610515,3700.2000,2022-12-24 02:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240103222662621263,MU,COCV_181,munoz.leydi_m,
164155,COCC11245186,'202212240100042662611429,3350.1000,2022-12-24 01:02:20.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212240102202662619997,MU,COCV_545,pena.angie_m,
164156,COCC11245186,'202212240100042662611429,3350.1500,2022-12-24 01:03:22.0,pena.angie_m,pena.angie_m,'202212240102202662619997,MU,COCV_545,pena.angie_m,
164157,COCC11245186,'202212240100042662611429,3350.1500.1000,2022-12-24 01:03:29.0,pena.angie_m,pena.angie_m,'202212240102202662619997,MU,COCV_545,pena.angie_m,
164158,COCC11245186,'202212240100042662611429,3700.1000,2022-12-24 01:20:00.0,pena.angie_m,OMSRESTAPIUSER,'202212240102202662619997,MU,COCV_545,pena.angie_m,
164159,COCC11245186,'202212240100042662611429,3700.2000,2022-12-24 02:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240102202662619997,MU,COCV_545,pena.angie_m,
164160,COCC11245187,'202212240100132662611909,3350.1000,2022-12-24 01:09:20.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212240109192662627173,MU,COCV_816,solarte.diana_m,
164161,COCC11245187,'202212240100132662611909,3350.1500,2022-12-24 01:16:12.0,solarte.diana_m,solarte.diana_m,'202212240109192662627173,MU,COCV_816,solarte.diana_m,
164162,COCC11245187,'202212240100132662611909,3350.1500.1000,2022-12-24 01:16:12.0,solarte.diana_m,solis.kelly_m,'202212240109192662627173,MU,COCV_816,solarte.diana_m,
164163,COCC11245187,'202212240100132662611909,3700.1000,2022-12-24 01:53:23.0,solis.kelly_m,OMSRESTAPIUSER,'202212240109192662627173,MU,COCV_816,solarte.diana_m,
164164,COCC11245187,'202212240100132662611909,3700.2000,2022-12-24 02:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240109192662627173,MU,COCV_816,solarte.diana_m,
164165,COCC11245188,'202212240100272662614074,3350.1000,2022-12-24 01:03:22.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212240103222662621238,MU,COCV_181,zapata.alejandra_m,
164166,COCC11245188,'202212240100272662614074,3350.1500,2022-12-24 01:05:07.0,zapata.alejandra_m,zapata.alejandra_m,'202212240103222662621238,MU,COCV_181,zapata.alejandra_m,
164167,COCC11245188,'202212240100272662614074,3350.1500.1000,2022-12-24 01:05:07.0,zapata.alejandra_m,zapata.alejandra_m,'202212240103222662621238,MU,COCV_181,zapata.alejandra_m,
164168,COCC11245188,'202212240100272662614074,3700.1000,2022-12-24 01:13:00.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212240103222662621238,MU,COCV_181,zapata.alejandra_m,
164169,COCC11245188,'202212240100272662614074,3700.2000,2022-12-24 02:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240103222662621238,MU,COCV_181,zapata.alejandra_m,
164170,COCC11245196,'202212240103252662621286,3350.1000,2022-12-24 01:10:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212240110192662629911,MU,COCV_181,munoz.leydi_m,
164171,COCC11245196,'202212240103252662621286,3350.1500,2022-12-24 01:10:55.0,munoz.leydi_m,munoz.leydi_m,'202212240110192662629911,MU,COCV_181,munoz.leydi_m,
164172,COCC11245196,'202212240103252662621286,3350.1500.1000,2022-12-24 01:10:56.0,munoz.leydi_m,munoz.leydi_m,'202212240110192662629911,MU,COCV_181,munoz.leydi_m,
164173,COCC11245196,'202212240103252662621286,3700.1000,2022-12-24 01:33:59.0,munoz.leydi_m,OMSRESTAPIUSER,'202212240110192662629911,MU,COCV_181,munoz.leydi_m,
164174,COCC11245196,'202212240103252662621286,3700.2000,2022-12-24 02:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240110192662629911,MU,COCV_181,munoz.leydi_m,
164175,COCC11245197,'202212240103262662621296,3350.1000,2022-12-24 01:10:22.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212240110222662630451,MU,COCV_885,pedraza.merlynrocio_m,
164176,COCC11245197,'202212240103262662621296,3350.1500,2022-12-24 01:11:43.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212240110222662630451,MU,COCV_885,pedraza.merlynrocio_m,
164177,COCC11245197,'202212240103262662621296,3350.1500.1000,2022-12-24 01:11:44.0,pedraza.merlynrocio_m,tavina.mayra_m,'202212240110222662630451,MU,COCV_885,pedraza.merlynrocio_m,
164178,COCC11245197,'202212240103262662621296,3700.1000,2022-12-24 02:28:20.0,tavina.mayra_m,OMSRESTAPIUSER,'202212240110222662630451,MU,COCV_885,pedraza.merlynrocio_m,
164179,COCC11245197,'202212240103262662621296,3700.2000,2022-12-24 15:43:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240110222662630451,MU,COCV_885,pedraza.merlynrocio_m,
164180,COCC11245198,'202212240103342662621603,1400,2022-12-24 01:12:28.0,lopez.liseth_m,lopez.liseth_m,'202212240110202662629944,MU,COCV_549,lopez.liseth_m,
164181,COCC11245198,'202212240103342662621603,1400,2022-12-24 01:12:28.0,lopez.liseth_m,lopez.liseth_m,'202212240114192662639321,MU,COCV_101,ramos.nubia_m,
164182,COCC11245198,'202212240103342662621603,1400,2022-12-24 01:12:30.0,lopez.liseth_m,lopez.liseth_m,'202212240110202662629944,MU,COCV_549,lopez.liseth_m,
164183,COCC11245198,'202212240103342662621603,1400,2022-12-24 01:12:30.0,lopez.liseth_m,lopez.liseth_m,'202212240114192662639321,MU,COCV_101,ramos.nubia_m,
164184,COCC11245198,'202212240103342662621603,3350.1000,2022-12-24 01:10:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212240110202662629944,MU,COCV_549,lopez.liseth_m,
164185,COCC11245198,'202212240103342662621603,3350.1000,2022-12-24 01:10:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212240114192662639321,MU,COCV_101,ramos.nubia_m,
164186,COCC11245198,'202212240103342662621603,3350.1000,2022-12-24 01:14:19.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212240110202662629944,MU,COCV_549,lopez.liseth_m,
164187,COCC11245198,'202212240103342662621603,3350.1000,2022-12-24 01:14:19.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212240114192662639321,MU,COCV_101,ramos.nubia_m,
164188,COCC11245198,'202212240103342662621603,3350.1500,2022-12-24 01:16:27.0,ramos.nubia_m,ramos.nubia_m,'202212240110202662629944,MU,COCV_549,lopez.liseth_m,
164189,COCC11245198,'202212240103342662621603,3350.1500,2022-12-24 01:16:27.0,ramos.nubia_m,ramos.nubia_m,'202212240114192662639321,MU,COCV_101,ramos.nubia_m,
164190,COCC11245198,'202212240103342662621603,3350.1500.1000,2022-12-24 01:16:27.0,ramos.nubia_m,ramos.nubia_m,'202212240110202662629944,MU,COCV_549,lopez.liseth_m,
164191,COCC11245198,'202212240103342662621603,3350.1500.1000,2022-12-24 01:16:27.0,ramos.nubia_m,ramos.nubia_m,'202212240114192662639321,MU,COCV_101,ramos.nubia_m,
164192,COCC11245198,'202212240103342662621603,3700.1000,2022-12-24 01:24:20.0,ramos.nubia_m,OMSRESTAPIUSER,'202212240110202662629944,MU,COCV_549,lopez.liseth_m,
164193,COCC11245198,'202212240103342662621603,3700.1000,2022-12-24 01:24:20.0,ramos.nubia_m,OMSRESTAPIUSER,'202212240114192662639321,MU,COCV_101,ramos.nubia_m,
164194,COCC11245198,'202212240103342662621603,3700.2000,2022-12-24 02:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240110202662629944,MU,COCV_549,lopez.liseth_m,
164195,COCC11245198,'202212240103342662621603,3700.2000,2022-12-24 02:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240114192662639321,MU,COCV_101,ramos.nubia_m,
164196,COCC11245199,'202212240103422662621853,3350.1000,2022-12-24 01:07:20.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212240107202662625494,MU,COCV_76,pinedam.angie_m,
164197,COCC11245199,'202212240103422662621853,3350.1500,2022-12-24 01:09:35.0,pinedam.angie_m,pinedam.angie_m,'202212240107202662625494,MU,COCV_76,pinedam.angie_m,
164198,COCC11245199,'202212240103422662621853,3350.1500.1000,2022-12-24 01:09:43.0,pinedam.angie_m,morales.daniel_m,'202212240107202662625494,MU,COCV_76,pinedam.angie_m,
164199,COCC11245199,'202212240103422662621853,3700.1000,2022-12-24 01:49:28.0,morales.daniel_m,OMSRESTAPIUSER,'202212240107202662625494,MU,COCV_76,pinedam.angie_m,
164200,COCC11245199,'202212240103422662621853,3700.2000,2022-12-24 02:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240107202662625494,MU,COCV_76,pinedam.angie_m,
164201,COCC11245200,'202212240103442662621870,3350.1000,2022-12-24 01:07:20.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212240107192662625462,MU,COCV_155,guzman.karen_m,
164202,COCC11245200,'202212240103442662621870,3350.1500,2022-12-24 01:13:01.0,guzman.karen_m,guzman.karen_m,'202212240107192662625462,MU,COCV_155,guzman.karen_m,
164203,COCC11245200,'202212240103442662621870,3350.1500.1000,2022-12-24 01:13:08.0,guzman.karen_m,guzman.karen_m,'202212240107192662625462,MU,COCV_155,guzman.karen_m,
164204,COCC11245200,'202212240103442662621870,3700.1000,2022-12-24 02:00:36.0,guzman.karen_m,OMSRESTAPIUSER,'202212240107192662625462,MU,COCV_155,guzman.karen_m,
164205,COCC11245200,'202212240103442662621870,3700.2000,2022-12-24 15:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240107192662625462,MU,COCV_155,guzman.karen_m,
164206,COCC11245201,'202212240105572662624369,3350.1000,2022-12-24 01:10:22.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212240110212662630334,MU,COCV_220,sepulveda.andres_m,
164207,COCC11245201,'202212240105572662624369,3350.1500,2022-12-24 01:14:56.0,sepulveda.andres_m,sepulveda.andres_m,'202212240110212662630334,MU,COCV_220,sepulveda.andres_m,
164208,COCC11245201,'202212240105572662624369,3350.1500.1000,2022-12-24 01:15:03.0,sepulveda.andres_m,sepulveda.andres_m,'202212240110212662630334,MU,COCV_220,sepulveda.andres_m,
164209,COCC11245201,'202212240105572662624369,3700.1000,2022-12-24 01:43:56.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212240110212662630334,MU,COCV_220,sepulveda.andres_m,
164210,COCC11245201,'202212240105572662624369,3700.2000,2022-12-24 02:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240110212662630334,MU,COCV_220,sepulveda.andres_m,
164211,COCC11245202,'202212240106112662624444,3350.1000,2022-12-24 01:15:19.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212240115192662640329,MU,COCV_391,galvis.heydi_m,
164212,COCC11245202,'202212240106112662624444,3350.1500,2022-12-24 01:16:50.0,galvis.heydi_m,galvis.heydi_m,'202212240115192662640329,MU,COCV_391,galvis.heydi_m,
164213,COCC11245202,'202212240106112662624444,3350.1500.1000,2022-12-24 01:16:51.0,galvis.heydi_m,riano.heidy_m,'202212240115192662640329,MU,COCV_391,galvis.heydi_m,
164214,COCC11245202,'202212240106112662624444,3700.01,2022-12-24 01:49:07.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202212240115192662640329,MU,COCV_391,galvis.heydi_m,
164215,COCC11245202,'202212240106112662624444,3700.02,2022-12-24 01:50:15.0,riano.heidy_m,riano.heidy_m,'202212240115192662640329,MU,COCV_391,galvis.heydi_m,
164216,COCC11245202,'202212240106112662624444,3700.02,2022-12-24 01:50:20.0,riano.heidy_m,riano.heidy_m,'202212240115192662640329,MU,COCV_391,galvis.heydi_m,
164217,COCC11245202,'202212240106112662624444,3700.1000,2022-12-24 01:41:49.0,riano.heidy_m,OMSRESTAPIUSER,'202212240115192662640329,MU,COCV_391,galvis.heydi_m,
164218,COCC11245203,'202212240106292662624849,3350.1000,2022-12-24 01:10:20.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212240110202662629981,MU,COCV_190,ulloa.estephany_m,
164219,COCC11245203,'202212240106292662624849,3350.1500,2022-12-24 01:11:30.0,ulloa.estephany_m,ulloa.estephany_m,'202212240110202662629981,MU,COCV_190,ulloa.estephany_m,
164220,COCC11245203,'202212240106292662624849,3350.1500.1000,2022-12-24 01:11:30.0,ulloa.estephany_m,rivera.iris_bk,'202212240110202662629981,MU,COCV_190,ulloa.estephany_m,
164221,COCC11245203,'202212240106292662624849,9000,2022-12-24 15:52:50.0,rivera.iris_bk,rivera.iris_bk,'202212240110202662629981,MU,COCV_190,ulloa.estephany_m,
164222,COCC11245204,'202212240106392662624910,3350.1000,2022-12-24 01:10:21.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212240110202662630022,MU,COCV_220,sepulveda.andres_m,
164223,COCC11245204,'202212240106392662624910,3350.1500,2022-12-24 01:14:13.0,sepulveda.andres_m,sepulveda.andres_m,'202212240110202662630022,MU,COCV_220,sepulveda.andres_m,
164224,COCC11245204,'202212240106392662624910,3350.1500.1000,2022-12-24 01:14:20.0,sepulveda.andres_m,sepulveda.andres_m,'202212240110202662630022,MU,COCV_220,sepulveda.andres_m,
164225,COCC11245204,'202212240106392662624910,3700.1000,2022-12-24 01:43:51.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212240110202662630022,MU,COCV_220,sepulveda.andres_m,
164226,COCC11245204,'202212240106392662624910,3700.2000,2022-12-24 01:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240110202662630022,MU,COCV_220,sepulveda.andres_m,
164227,COCC11245205,'202212240107052662625083,3350.1000,2022-12-24 01:10:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212240110212662630052,MU,COCV_190,rodriguez.yudy_m,
164228,COCC11245205,'202212240107052662625083,3350.1500,2022-12-24 01:12:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212240110212662630052,MU,COCV_190,rodriguez.yudy_m,
164229,COCC11245205,'202212240107052662625083,3350.1500.1000,2022-12-24 01:12:23.0,rodriguez.yudy_m,rivera.iris_bk,'202212240110212662630052,MU,COCV_190,rodriguez.yudy_m,
164230,COCC11245205,'202212240107052662625083,9000,2022-12-24 15:56:29.0,rivera.iris_bk,rivera.iris_bk,'202212240110212662630052,MU,COCV_190,rodriguez.yudy_m,
164231,COCC11245207,'202212240108092662626316,3350.1000,2022-12-24 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212240113212662637491,MU,COCV_411,arenas.jenny_m,
164232,COCC11245207,'202212240108092662626316,3350.1500,2022-12-24 01:15:12.0,arenas.jenny_m,arenas.jenny_m,'202212240113212662637491,MU,COCV_411,arenas.jenny_m,
164233,COCC11245207,'202212240108092662626316,3350.1500.1000,2022-12-24 01:15:12.0,arenas.jenny_m,aldana.luz_m,'202212240113212662637491,MU,COCV_411,arenas.jenny_m,
164234,COCC11245207,'202212240108092662626316,3700.1000,2022-12-24 02:25:30.0,aldana.luz_m,OMSRESTAPIUSER,'202212240113212662637491,MU,COCV_411,arenas.jenny_m,
164235,COCC11245207,'202212240108092662626316,3700.2000,2022-12-24 15:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240113212662637491,MU,COCV_411,arenas.jenny_m,
164236,COCC11245209,'202212240110242662630486,3350.1000,2022-12-24 01:14:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212240114202662639351,MU,COCV_181,zapata.alejandra_m,
164237,COCC11245209,'202212240110242662630486,3350.1500,2022-12-24 01:15:35.0,zapata.alejandra_m,zapata.alejandra_m,'202212240114202662639351,MU,COCV_181,zapata.alejandra_m,
164238,COCC11245209,'202212240110242662630486,3350.1500.1000,2022-12-24 01:15:35.0,zapata.alejandra_m,zapata.alejandra_m,'202212240114202662639351,MU,COCV_181,zapata.alejandra_m,
164239,COCC11245209,'202212240110242662630486,3700.1000,2022-12-24 01:31:52.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212240114202662639351,MU,COCV_181,zapata.alejandra_m,
164240,COCC11245209,'202212240110242662630486,3700.2000,2022-12-24 02:07:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240114202662639351,MU,COCV_181,zapata.alejandra_m,
164241,COCC11245212,'202212240110402662632527,3350.1000,2022-12-24 01:14:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212240114202662639409,MU,COCV_881,garcia.danialeany_m,
164242,COCC11245212,'202212240110402662632527,3350.1500,2022-12-24 01:16:53.0,garcia.danialeany_m,garcia.danialeany_m,'202212240114202662639409,MU,COCV_881,garcia.danialeany_m,
164243,COCC11245212,'202212240110402662632527,3350.1500.1000,2022-12-24 01:16:53.0,garcia.danialeany_m,guisao.heidy_m,'202212240114202662639409,MU,COCV_881,garcia.danialeany_m,
164244,COCC11245212,'202212240110402662632527,3700.1000,2022-12-24 15:27:33.0,guisao.heidy_m,OMSRESTAPIUSER,'202212240114202662639409,MU,COCV_881,garcia.danialeany_m,
164245,COCC11245212,'202212240110402662632527,3700.2000,2022-12-24 15:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240114202662639409,MU,COCV_881,garcia.danialeany_m,
164246,COCC11245215,'202212240112082662636424,3350.1000,2022-12-24 01:21:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212240121162662653639,MU,COCV_190,rodriguez.yudy_m,
164247,COCC11245215,'202212240112082662636424,3350.1500,2022-12-24 01:23:17.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212240121162662653639,MU,COCV_190,rodriguez.yudy_m,
164248,COCC11245215,'202212240112082662636424,3350.1500.1000,2022-12-24 01:23:18.0,rodriguez.yudy_m,maestre.deisy_m,'202212240121162662653639,MU,COCV_190,rodriguez.yudy_m,
164249,COCC11245215,'202212240112082662636424,3700.1000,2022-12-24 08:16:08.0,maestre.deisy_m,OMSRESTAPIUSER,'202212240121162662653639,MU,COCV_190,rodriguez.yudy_m,
164250,COCC11245215,'202212240112082662636424,3700.2000,2022-12-24 16:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212240121162662653639,MU,COCV_190,rodriguez.yudy_m,
